system:index,B11,B2,B3,B4,B8,SCL,.geo
1138,1618,8248,8336,8400,8656,8,"{""type"":""Point"",""coordinates"":[73.78109382231918,18.54125720232234]}"
1139,1610,8240,8328,8416,8664,8,"{""type"":""Point"",""coordinates"":[73.7811885560998,18.54125781366831]}"
1140,1610,8188,8328,8424,8640,8,"{""type"":""Point"",""coordinates"":[73.78128328988413,18.54125842496679]}"
1141,1614,8188,8344,8416,8624,8,"{""type"":""Point"",""coordinates"":[73.78137802367213,18.54125903621778]}"
1142,1614,8216,8328,8400,8680,8,"{""type"":""Point"",""coordinates"":[73.78147275746383,18.541259647421285]}"
1143,1612,8240,8304,8384,8664,8,"{""type"":""Point"",""coordinates"":[73.78156749125921,18.541260258577296]}"
1144,1612,8200,8304,8368,8656,8,"{""type"":""Point"",""coordinates"":[73.78166222505827,18.541260869685818]}"
1145,1604,8180,8336,8432,8624,8,"{""type"":""Point"",""coordinates"":[73.78175695886104,18.54126148074685]}"
1146,1604,8188,8336,8368,8592,8,"{""type"":""Point"",""coordinates"":[73.78185169266746,18.541262091760398]}"
1147,1611,8156,8336,8336,8592,8,"{""type"":""Point"",""coordinates"":[73.78194642647759,18.54126270272645]}"
1148,1605,8240,8344,8384,8640,8,"{""type"":""Point"",""coordinates"":[73.78090499582396,18.541165618767465]}"
1149,1608,8240,8360,8416,8664,8,"{""type"":""Point"",""coordinates"":[73.78099972954743,18.541166230205224]}"
1150,1608,8248,8376,8416,8680,8,"{""type"":""Point"",""coordinates"":[73.78109446327458,18.541166841595494]}"
1151,1609,8240,8376,8368,8656,8,"{""type"":""Point"",""coordinates"":[73.78118919700543,18.541167452938275]}"
1152,1609,8188,8392,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78128393073997,18.541168064233563]}"
1153,1607,8200,8376,8400,8680,8,"{""type"":""Point"",""coordinates"":[73.7813786644782,18.541168675481362]}"
1154,1607,8200,8312,8368,8624,8,"{""type"":""Point"",""coordinates"":[73.7814733982201,18.541169286681676]}"
1155,1606,8224,8336,8392,8624,8,"{""type"":""Point"",""coordinates"":[73.78156813196568,18.541169897834504]}"
1156,1606,8224,8328,8368,8664,8,"{""type"":""Point"",""coordinates"":[73.78166286571498,18.541170508939835]}"
1157,1606,8200,8328,8400,8656,8,"{""type"":""Point"",""coordinates"":[73.78175759946794,18.541171119997678]}"
1158,1606,8240,8344,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.78185233322458,18.541171731008035]}"
1159,1615,8200,8336,8384,8680,8,"{""type"":""Point"",""coordinates"":[73.78194706698493,18.541172341970903]}"
1160,1605,8200,8376,8384,8680,8,"{""type"":""Point"",""coordinates"":[73.78090563687525,18.541075258046114]}"
1161,1608,8240,8376,8384,8640,8,"{""type"":""Point"",""coordinates"":[73.78100037054894,18.541075869480682]}"
1162,1608,8224,8360,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.78109510422632,18.541076480867762]}"
1163,1609,8216,8392,8384,8680,8,"{""type"":""Point"",""coordinates"":[73.78118983790738,18.54107709220735]}"
1164,1609,8200,8400,8376,8656,8,"{""type"":""Point"",""coordinates"":[73.78128457159212,18.54107770349945]}"
1165,1607,8200,8344,8368,8664,8,"{""type"":""Point"",""coordinates"":[73.78137930528057,18.541078314744063]}"
1166,1607,8240,8336,8360,8624,8,"{""type"":""Point"",""coordinates"":[73.78147403897268,18.541078925941186]}"
1167,1606,8188,8336,8352,8664,8,"{""type"":""Point"",""coordinates"":[73.78156877266849,18.54107953709082]}"
1168,1606,8224,8336,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.78166350636798,18.541080148192965]}"
1169,1606,8188,8336,8368,8680,8,"{""type"":""Point"",""coordinates"":[73.78175824007117,18.541080759247624]}"
1170,1606,8200,8336,8352,8664,8,"{""type"":""Point"",""coordinates"":[73.78185297377803,18.54108137025479]}"
1171,1615,8200,8328,8432,8616,8,"{""type"":""Point"",""coordinates"":[73.78194770748858,18.541081981214464]}"
1172,1603,8200,8408,8400,8656,8,"{""type"":""Point"",""coordinates"":[73.78090627792287,18.54098489732388]}"
1173,1612,8224,8392,8400,8592,8,"{""type"":""Point"",""coordinates"":[73.78100101154676,18.540985508755256]}"
1174,1612,8200,8360,8392,8664,8,"{""type"":""Point"",""coordinates"":[73.78109574517435,18.540986120139145]}"
1175,1613,8216,8376,8416,8704,8,"{""type"":""Point"",""coordinates"":[73.78119047880563,18.540986731475545]}"
1176,1613,8240,8328,8392,8624,8,"{""type"":""Point"",""coordinates"":[73.7812852124406,18.540987342764456]}"
1177,1601,8200,8344,8400,8704,8,"{""type"":""Point"",""coordinates"":[73.78137994607924,18.54098795400588]}"
1178,1601,8240,8336,8400,8680,8,"{""type"":""Point"",""coordinates"":[73.78147467972158,18.540988565199815]}"
1179,1609,8188,8328,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.7815694133676,18.540989176346258]}"
1180,1609,8180,8336,8400,8624,8,"{""type"":""Point"",""coordinates"":[73.78166414701732,18.540989787445213]}"
1181,1616,8180,8344,8376,8592,8,"{""type"":""Point"",""coordinates"":[73.78175888067072,18.54099039849668]}"
1182,1616,8156,8304,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.7818536143278,18.540991009500658]}"
1183,1623,8180,8368,8400,8624,8,"{""type"":""Point"",""coordinates"":[73.78194834798857,18.540991620457152]}"
1184,1603,8288,8376,8416,8664,8,"{""type"":""Point"",""coordinates"":[73.78090691896678,18.540894536600767]}"
1185,1612,8248,8344,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78100165254091,18.540895148028948]}"
1186,1612,8200,8344,8384,8680,8,"{""type"":""Point"",""coordinates"":[73.7810963861187,18.540895759409647]}"
1187,1613,8216,8376,8384,8688,8,"{""type"":""Point"",""coordinates"":[73.7811911197002,18.54089637074286]}"
1188,1613,8200,8328,8416,8680,8,"{""type"":""Point"",""coordinates"":[73.78128585328538,18.54089698202858]}"
1189,1601,8200,8392,8416,8680,8,"{""type"":""Point"",""coordinates"":[73.78138058687423,18.540897593266813]}"
1190,1601,8188,8344,8400,8656,8,"{""type"":""Point"",""coordinates"":[73.7814753204668,18.540898204457555]}"
1191,1609,8188,8368,8376,8664,8,"{""type"":""Point"",""coordinates"":[73.78157005406304,18.54089881560081]}"
1192,1609,8200,8376,8392,8624,8,"{""type"":""Point"",""coordinates"":[73.78166478766296,18.540899426696576]}"
1193,1616,8180,8376,8384,8576,8,"{""type"":""Point"",""coordinates"":[73.78175952126658,18.540900037744855]}"
1194,1616,8116,8328,8368,8592,8,"{""type"":""Point"",""coordinates"":[73.78185425487386,18.540900648745644]}"
1195,1623,8172,8304,8384,8600,8,"{""type"":""Point"",""coordinates"":[73.78194898848486,18.54090125969895]}"
1196,1604,8248,8344,8416,8656,8,"{""type"":""Point"",""coordinates"":[73.78090756000701,18.540804175876758]}"
1197,1611,8224,8392,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78100229353134,18.540804787301752]}"
1198,1611,8240,8392,8424,8624,8,"{""type"":""Point"",""coordinates"":[73.78109702705936,18.54080539867926]}"
1199,1606,8224,8376,8400,8624,8,"{""type"":""Point"",""coordinates"":[73.78119176059107,18.540806010009277]}"
1200,1606,8200,8376,8400,8616,8,"{""type"":""Point"",""coordinates"":[73.78128649412648,18.540806621291807]}"
1201,1605,8216,8344,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78138122766555,18.540807232526852]}"
1202,1605,8200,8344,8360,8656,8,"{""type"":""Point"",""coordinates"":[73.78147596120832,18.540807843714408]}"
1203,1612,8224,8376,8416,8616,8,"{""type"":""Point"",""coordinates"":[73.78157069475478,18.540808454854474]}"
1204,1612,8200,8376,8416,8680,8,"{""type"":""Point"",""coordinates"":[73.78166542830492,18.540809065947048]}"
1205,1615,8180,8376,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78176016185876,18.54080967699214]}"
1206,1615,8180,8312,8376,8624,8,"{""type"":""Point"",""coordinates"":[73.78185489541626,18.540810287989743]}"
1207,1622,8180,8288,8368,8616,8,"{""type"":""Point"",""coordinates"":[73.78194962897746,18.540810898939856]}"
1208,1604,8216,8344,8424,8616,8,"{""type"":""Point"",""coordinates"":[73.78090820104356,18.54071381515187]}"
1209,1611,8240,8408,8400,8624,8,"{""type"":""Point"",""coordinates"":[73.7810029345181,18.540714426573675]}"
1210,1611,8224,8392,8384,8688,8,"{""type"":""Point"",""coordinates"":[73.78109766799633,18.540715037947994]}"
1211,1606,8200,8336,8400,8664,8,"{""type"":""Point"",""coordinates"":[73.78119240147826,18.540715649274823]}"
1212,1606,8188,8376,8384,8624,8,"{""type"":""Point"",""coordinates"":[73.78128713496388,18.54071626055416]}"
1213,1605,8224,8344,8392,8656,8,"{""type"":""Point"",""coordinates"":[73.78138186845317,18.540716871786017]}"
1214,1605,8240,8344,8368,8600,8,"{""type"":""Point"",""coordinates"":[73.78147660194615,18.54071748297038]}"
1215,1612,8216,8344,8384,8592,8,"{""type"":""Point"",""coordinates"":[73.78157133544283,18.54071809410726]}"
1216,1612,8144,8336,8384,8656,8,"{""type"":""Point"",""coordinates"":[73.7816660689432,18.540718705196646]}"
1217,1615,8180,8328,8368,8656,8,"{""type"":""Point"",""coordinates"":[73.78176080244722,18.540719316238548]}"
1218,1615,8188,8344,8368,8624,8,"{""type"":""Point"",""coordinates"":[73.78185553595496,18.54071992723296]}"
1219,1622,8200,8344,8368,8656,8,"{""type"":""Point"",""coordinates"":[73.78195026946638,18.540720538179887]}"
1220,2208,7752,7876,7872,8180,9,"{""type"":""Point"",""coordinates"":[73.9035617438159,18.516343310105125]}"
1221,2208,7752,7852,7880,8208,9,"{""type"":""Point"",""coordinates"":[73.9036564679881,18.516343859320788]}"
1222,2204,7744,7836,7892,8180,9,"{""type"":""Point"",""coordinates"":[73.90375119216361,18.516344408489015]}"
1223,2204,7784,7868,7912,8208,9,"{""type"":""Point"",""coordinates"":[73.90384591634246,18.516344957609814]}"
1224,2381,7764,7880,7904,8232,9,"{""type"":""Point"",""coordinates"":[73.92499206786172,18.512851605014237]}"
1225,2381,7744,7868,7928,8232,9,"{""type"":""Point"",""coordinates"":[73.92508679078753,18.51285214339826]}"
1226,2377,7764,7852,7944,8264,9,"{""type"":""Point"",""coordinates"":[73.92518151371657,18.512852681734856]}"
1227,2377,7788,7852,7912,8232,9,"{""type"":""Point"",""coordinates"":[73.92527623664884,18.512853220024034]}"
1228,2370,7744,7868,7904,8280,9,"{""type"":""Point"",""coordinates"":[73.92537095958438,18.5128537582658]}"
1229,2370,7784,7904,7940,8288,9,"{""type"":""Point"",""coordinates"":[73.92546568252318,18.512854296460134]}"
1230,2392,7760,7868,7960,8264,9,"{""type"":""Point"",""coordinates"":[73.9255604054652,18.51285483460705]}"
1231,2392,7744,7868,7940,8280,9,"{""type"":""Point"",""coordinates"":[73.92565512841051,18.512855372706547]}"
1232,2395,7788,7868,7928,8232,9,"{""type"":""Point"",""coordinates"":[73.92574985135903,18.512855910758624]}"
1233,2395,7812,7868,7972,8264,9,"{""type"":""Point"",""coordinates"":[73.92584457431083,18.512856448763277]}"
1234,2426,7728,7884,7896,8264,9,"{""type"":""Point"",""coordinates"":[73.92915987966764,18.512875249051195]}"
1235,2426,7752,7860,7912,8264,9,"{""type"":""Point"",""coordinates"":[73.92925460273618,18.512875785348704]}"
1236,2418,7708,7828,7884,8224,9,"{""type"":""Point"",""coordinates"":[73.92934932580796,18.512876321598792]}"
1237,2418,7692,7848,7860,8232,9,"{""type"":""Point"",""coordinates"":[73.92944404888297,18.51287685780146]}"
1238,2414,7708,7840,7880,8240,9,"{""type"":""Point"",""coordinates"":[73.92953877196123,18.512877393956703]}"
1239,2414,7708,7812,7848,8216,9,"{""type"":""Point"",""coordinates"":[73.92963349504272,18.512877930064533]}"
1240,2412,7636,7804,7812,8200,9,"{""type"":""Point"",""coordinates"":[73.92972821812744,18.51287846612494]}"
1241,2412,7636,7796,7848,8160,9,"{""type"":""Point"",""coordinates"":[73.9298229412154,18.51287900213792]}"
1242,2398,7660,7788,7860,8160,9,"{""type"":""Point"",""coordinates"":[73.92991766430661,18.512879538103483]}"
1243,2398,7648,7772,7856,8160,9,"{""type"":""Point"",""coordinates"":[73.93001238740105,18.512880074021627]}"
1244,2392,7648,7796,7848,8180,9,"{""type"":""Point"",""coordinates"":[73.93010711049871,18.512880609892346]}"
1245,2392,7624,7792,7872,8180,9,"{""type"":""Point"",""coordinates"":[73.93020183359961,18.512881145715646]}"
1246,2388,7676,7788,7848,8180,9,"{""type"":""Point"",""coordinates"":[73.93029655670377,18.51288168149153]}"
1247,2380,7744,7896,7912,8264,9,"{""type"":""Point"",""coordinates"":[73.92499263222943,18.51276123944778]}"
1248,2380,7788,7892,7920,8328,9,"{""type"":""Point"",""coordinates"":[73.92508735510553,18.512761777828988]}"
1249,2378,7784,7868,7944,8264,9,"{""type"":""Point"",""coordinates"":[73.92518207798487,18.512762316162775]}"
1250,2378,7764,7876,7928,8264,9,"{""type"":""Point"",""coordinates"":[73.92527680086744,18.512762854449136]}"
1251,2375,7760,7904,7928,8264,9,"{""type"":""Point"",""coordinates"":[73.92537152375327,18.512763392688083]}"
1252,2375,7744,7868,7940,8248,9,"{""type"":""Point"",""coordinates"":[73.92546624664236,18.51276393087961]}"
1253,2391,7788,7896,7944,8248,9,"{""type"":""Point"",""coordinates"":[73.9255609695347,18.512764469023715]}"
1254,2391,7760,7876,7944,8280,9,"{""type"":""Point"",""coordinates"":[73.92565569243027,18.5127650071204]}"
1255,2393,7788,7876,7912,8264,9,"{""type"":""Point"",""coordinates"":[73.92575041532912,18.512765545169664]}"
1256,2393,7812,7892,7912,8280,9,"{""type"":""Point"",""coordinates"":[73.9258451382312,18.51276608317151]}"
1257,2427,7740,7876,7936,8280,9,"{""type"":""Point"",""coordinates"":[73.92916044184831,18.512784883361185]}"
1258,2427,7740,7848,7916,8224,9,"{""type"":""Point"",""coordinates"":[73.92925516486716,18.512785419655888]}"
1259,2416,7728,7828,7900,8208,9,"{""type"":""Point"",""coordinates"":[73.92934988788922,18.512785955903176]}"
1260,2416,7708,7852,7872,8208,9,"{""type"":""Point"",""coordinates"":[73.92944461091453,18.51278649210304]}"
1261,2406,7692,7836,7884,8256,9,"{""type"":""Point"",""coordinates"":[73.92953933394308,18.512787028255485]}"
1262,2406,7700,7772,7848,8216,9,"{""type"":""Point"",""coordinates"":[73.92963405697486,18.51278756436051]}"
1263,2413,7648,7824,7848,8208,9,"{""type"":""Point"",""coordinates"":[73.92972878000988,18.512788100418113]}"
1264,2413,7636,7796,7872,8180,9,"{""type"":""Point"",""coordinates"":[73.92982350304814,18.512788636428297]}"
1265,2401,7636,7788,7836,8180,9,"{""type"":""Point"",""coordinates"":[73.92991822608964,18.51278917239106]}"
1266,2401,7676,7796,7848,8124,9,"{""type"":""Point"",""coordinates"":[73.93001294913438,18.512789708306403]}"
1267,2386,7676,7796,7848,8180,9,"{""type"":""Point"",""coordinates"":[73.93010767218233,18.512790244174326]}"
1268,2386,7692,7792,7860,8160,9,"{""type"":""Point"",""coordinates"":[73.93020239523354,18.512790779994823]}"
1269,2379,7660,7788,7812,8144,9,"{""type"":""Point"",""coordinates"":[73.93029711828797,18.5127913157679]}"
1270,2380,7740,7896,7912,8248,9,"{""type"":""Point"",""coordinates"":[73.9249931965939,18.512670873880438]}"
1271,2380,7744,7868,7904,8216,9,"{""type"":""Point"",""coordinates"":[73.92508791942028,18.51267141225883]}"
1272,2378,7788,7896,7940,8264,9,"{""type"":""Point"",""coordinates"":[73.92518264224991,18.512671950589805]}"
1273,2378,7764,7868,7916,8248,9,"{""type"":""Point"",""coordinates"":[73.92527736508279,18.512672488873356]}"
1274,2375,7744,7892,7940,8216,9,"{""type"":""Point"",""coordinates"":[73.92537208791892,18.512673027109493]}"
1275,2375,7812,7896,7960,8280,9,"{""type"":""Point"",""coordinates"":[73.92546681075831,18.512673565298204]}"
1276,2391,7744,7920,7916,8264,9,"{""type"":""Point"",""coordinates"":[73.92556153360093,18.5126741034395]}"
1277,2391,7740,7892,7944,8280,9,"{""type"":""Point"",""coordinates"":[73.9256562564468,18.512674641533373]}"
1278,2393,7784,7904,7940,8312,9,"{""type"":""Point"",""coordinates"":[73.92575097929594,18.512675179579823]}"
1279,2393,7784,7904,7940,8280,9,"{""type"":""Point"",""coordinates"":[73.92584570214831,18.51267571757886]}"
1280,2378,7764,7896,7904,8232,9,"{""type"":""Point"",""coordinates"":[73.92499376095512,18.51258050831222]}"
1281,2378,7784,7880,7928,8264,9,"{""type"":""Point"",""coordinates"":[73.92508848373178,18.5125810466878]}"
1282,2377,7788,7856,7960,8264,9,"{""type"":""Point"",""coordinates"":[73.92518320651172,18.51258158501596]}"
1283,2377,7744,7856,7920,8248,9,"{""type"":""Point"",""coordinates"":[73.92527792929488,18.5125821232967]}"
1284,2397,7744,7868,7920,8232,9,"{""type"":""Point"",""coordinates"":[73.92537265208132,18.51258266153002]}"
1285,2397,7788,7892,7968,8264,9,"{""type"":""Point"",""coordinates"":[73.92546737487098,18.51258319971592]}"
1286,2404,7740,7868,7916,8280,9,"{""type"":""Point"",""coordinates"":[73.92556209766391,18.5125837378544]}"
1287,2404,7744,7920,7916,8280,9,"{""type"":""Point"",""coordinates"":[73.92565682046009,18.51258427594546]}"
1288,2391,7812,7868,7960,8280,9,"{""type"":""Point"",""coordinates"":[73.92575154325951,18.512584813989104]}"
1289,2391,7808,7868,7916,8264,9,"{""type"":""Point"",""coordinates"":[73.92584626606217,18.512585351985326]}"
1290,2378,7744,7896,7940,8240,9,"{""type"":""Point"",""coordinates"":[73.92499432531307,18.51249014274312]}"
1291,2378,7788,7896,7912,8264,9,"{""type"":""Point"",""coordinates"":[73.92508904804005,18.51249068111589]}"
1292,2377,7784,7892,7940,8232,9,"{""type"":""Point"",""coordinates"":[73.92518377077026,18.512491219441234]}"
1293,2377,7764,7920,7960,8184,9,"{""type"":""Point"",""coordinates"":[73.92527849350373,18.51249175771916]}"
1294,2397,7784,7892,7940,8280,9,"{""type"":""Point"",""coordinates"":[73.92537321624044,18.51249229594967]}"
1295,2397,7764,7892,7916,8248,9,"{""type"":""Point"",""coordinates"":[73.92546793898042,18.512492834132757]}"
1296,2404,7744,7904,7940,8248,9,"{""type"":""Point"",""coordinates"":[73.92556266172365,18.512493372268427]}"
1297,2404,7760,7896,7940,8280,9,"{""type"":""Point"",""coordinates"":[73.92565738447011,18.512493910356678]}"
1298,2391,7812,7892,7972,8248,9,"{""type"":""Point"",""coordinates"":[73.92575210721984,18.512494448397508]}"
1299,2391,7744,7904,7972,8264,9,"{""type"":""Point"",""coordinates"":[73.9258468299728,18.51249498639092]}"
1300,2370,7764,7868,7920,8280,9,"{""type"":""Point"",""coordinates"":[73.92499488966779,18.512399777173144]}"
1301,2370,7764,7892,7904,8264,9,"{""type"":""Point"",""coordinates"":[73.92508961234505,18.512400315543097]}"
1302,2373,7764,7896,7916,8248,9,"{""type"":""Point"",""coordinates"":[73.92518433502556,18.51240085386563]}"
1303,2373,7788,7892,7928,8232,9,"{""type"":""Point"",""coordinates"":[73.92527905770933,18.512401392140745]}"
1304,2390,7784,7920,7940,8232,9,"{""type"":""Point"",""coordinates"":[73.92537378039636,18.51240193036844]}"
1305,2390,7788,7920,7940,8280,9,"{""type"":""Point"",""coordinates"":[73.92546850308662,18.512402468548718]}"
1306,2396,7760,7920,7960,8264,9,"{""type"":""Point"",""coordinates"":[73.92556322578012,18.512403006681573]}"
1307,2396,7784,7876,7944,8264,9,"{""type"":""Point"",""coordinates"":[73.9256579484769,18.51240354476701]}"
1308,2389,7760,7892,7912,8264,9,"{""type"":""Point"",""coordinates"":[73.92575267117691,18.51240408280503]}"
