system:index,B11,B2,B3,B4,B8,SCL,.geo
944,5150,8752,8048,7628,7000,9,"{""type"":""Point"",""coordinates"":[73.93807779896963,18.510666304666948]}"
945,5150,8688,7980,7572,6944,9,"{""type"":""Point"",""coordinates"":[73.93817252109869,18.510666836437387]}"
946,5213,8840,8156,7652,7100,9,"{""type"":""Point"",""coordinates"":[73.9379836343215,18.510575406877546]}"
947,5150,8776,8048,7568,7036,9,"{""type"":""Point"",""coordinates"":[73.93807835639767,18.510575938692625]}"
948,5150,8672,8000,7484,6984,9,"{""type"":""Point"",""coordinates"":[73.93817307847705,18.510576470460283]}"
949,5892,11664,10896,10272,9232,9,"{""type"":""Point"",""coordinates"":[73.92434989978493,18.509504309182798]}"
950,5916,11664,10824,10272,9232,9,"{""type"":""Point"",""coordinates"":[73.92444462084906,18.509504847794602]}"
951,5916,11584,10784,10272,9144,9,"{""type"":""Point"",""coordinates"":[73.92453934191643,18.509505386359]}"
952,5877,11560,10896,10232,9208,9,"{""type"":""Point"",""coordinates"":[73.92463406298708,18.509505924875985]}"
953,5877,11712,10856,10248,9248,9,"{""type"":""Point"",""coordinates"":[73.92472878406095,18.509506463345556]}"
954,5652,11720,10808,10168,9280,9,"{""type"":""Point"",""coordinates"":[73.9248235051381,18.50950700176772]}"
955,5652,11688,10736,10096,9208,9,"{""type"":""Point"",""coordinates"":[73.92491822621848,18.50950754014247]}"
956,5365,11600,10664,9992,9088,9,"{""type"":""Point"",""coordinates"":[73.92501294730212,18.50950807846981]}"
957,5365,11472,10680,9896,9080,9,"{""type"":""Point"",""coordinates"":[73.92510766838902,18.509508616749738]}"
958,5200,11504,10664,9640,9064,9,"{""type"":""Point"",""coordinates"":[73.92520238947914,18.509509154982254]}"
959,5200,11520,10568,9504,9056,9,"{""type"":""Point"",""coordinates"":[73.92529711057253,18.50950969316736]}"
960,5892,11624,10792,10184,9192,9,"{""type"":""Point"",""coordinates"":[73.92435046438023,18.509413943603516]}"
961,5916,11664,10736,10160,9192,9,"{""type"":""Point"",""coordinates"":[73.92444518539466,18.509414482212506]}"
962,5916,11584,10624,10224,9112,9,"{""type"":""Point"",""coordinates"":[73.92453990641235,18.50941502077409]}"
963,5877,11504,10704,10248,9080,9,"{""type"":""Point"",""coordinates"":[73.92463462743328,18.50941555928826]}"
964,5877,11624,10784,10224,9176,9,"{""type"":""Point"",""coordinates"":[73.92472934845748,18.509416097755018]}"
965,5652,11664,10824,10160,9232,9,"{""type"":""Point"",""coordinates"":[73.92482406948491,18.509416636174365]}"
966,5652,11664,10680,10096,9152,9,"{""type"":""Point"",""coordinates"":[73.9249187905156,18.509417174546304]}"
967,5365,11584,10616,10056,9048,9,"{""type"":""Point"",""coordinates"":[73.92501351154955,18.509417712870828]}"
968,5365,11472,10568,10016,8960,9,"{""type"":""Point"",""coordinates"":[73.92510823258675,18.509418251147945]}"
969,5200,11464,10584,9960,8936,9,"{""type"":""Point"",""coordinates"":[73.92520295362719,18.509418789377648]}"
970,5200,11520,10736,9904,9096,9,"{""type"":""Point"",""coordinates"":[73.92529767467089,18.50941932755994]}"
971,5870,11624,10736,10184,9152,9,"{""type"":""Point"",""coordinates"":[73.92435102897228,18.509323578023352]}"
972,5894,11664,10736,10096,9232,9,"{""type"":""Point"",""coordinates"":[73.92444574993702,18.509324116629532]}"
973,5894,11688,10656,10120,9216,9,"{""type"":""Point"",""coordinates"":[73.924540470905,18.509324655188298]}"
974,5845,11664,10696,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.92463519187625,18.509325193699656]}"
975,5845,11712,10808,10184,9192,9,"{""type"":""Point"",""coordinates"":[73.92472991285075,18.509325732163603]}"
976,5698,11664,10792,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.92482463382849,18.509326270580136]}"
977,5698,11600,10672,10040,9152,9,"{""type"":""Point"",""coordinates"":[73.92491935480949,18.509326808949258]}"
978,5630,11624,10616,9928,9088,9,"{""type"":""Point"",""coordinates"":[73.92501407579375,18.509327347270972]}"
979,5630,11544,10504,9888,9016,9,"{""type"":""Point"",""coordinates"":[73.92510879678123,18.509327885545268]}"
980,5544,11344,10568,10056,8888,9,"{""type"":""Point"",""coordinates"":[73.925203517772,18.50932842377216]}"
981,5544,11432,10704,10080,9032,9,"{""type"":""Point"",""coordinates"":[73.925298238766,18.509328961951642]}"
982,5390,8672,8028,7572,6984,9,"{""type"":""Point"",""coordinates"":[73.94566554106854,18.509082104809117]}"
983,5390,8688,8036,7568,7016,9,"{""type"":""Point"",""coordinates"":[73.94576026255902,18.509082632736643]}"
984,5390,8688,8000,7524,6928,9,"{""type"":""Point"",""coordinates"":[73.94566609446325,18.508991738597437]}"
985,5390,8632,8016,7572,6928,9,"{""type"":""Point"",""coordinates"":[73.94576081590404,18.508992266522206]}"
986,5361,8600,8016,7548,6988,9,"{""type"":""Point"",""coordinates"":[73.94585553734801,18.508992794399564]}"
987,5361,8640,8008,7524,6924,9,"{""type"":""Point"",""coordinates"":[73.94595025879518,18.508993322229504]}"
988,5366,8672,8000,7536,6944,9,"{""type"":""Point"",""coordinates"":[73.94566664785475,18.50890137238488]}"
989,5366,8600,7980,7548,6928,9,"{""type"":""Point"",""coordinates"":[73.94576136924586,18.50890190030689]}"
990,5365,8632,7980,7540,6928,9,"{""type"":""Point"",""coordinates"":[73.94585609064013,18.508902428181486]}"
991,5365,8640,7968,7528,6948,9,"{""type"":""Point"",""coordinates"":[73.94595081203761,18.508902956008672]}"
992,5366,8600,7992,7520,6928,9,"{""type"":""Point"",""coordinates"":[73.94566720124308,18.50881100617145]}"
993,5366,8616,7968,7536,6960,9,"{""type"":""Point"",""coordinates"":[73.9457619225845,18.508811534090693]}"
994,5365,8600,7968,7472,6900,9,"{""type"":""Point"",""coordinates"":[73.94585664392908,18.508812061962534]}"
995,5365,8592,7924,7464,6924,9,"{""type"":""Point"",""coordinates"":[73.94595136527687,18.50881258978696]}"
996,5271,8424,7748,7316,6812,9,"{""type"":""Point"",""coordinates"":[73.94293193441037,18.506897986887264]}"
997,5244,8480,7788,7284,6776,9,"{""type"":""Point"",""coordinates"":[73.9430266546157,18.506898516123325]}"
998,5244,8432,7748,7284,6784,9,"{""type"":""Point"",""coordinates"":[73.94312137482423,18.50689904531198]}"
999,5212,8480,7724,7284,6796,9,"{""type"":""Point"",""coordinates"":[73.94321609503595,18.50689957445323]}"
1000,5212,8432,7772,7212,6776,9,"{""type"":""Point"",""coordinates"":[73.94331081525087,18.50690010354708]}"
1001,5200,8368,7700,7208,6756,9,"{""type"":""Point"",""coordinates"":[73.943405535469,18.506900632593513]}"
1002,5271,8416,7792,7300,6772,9,"{""type"":""Point"",""coordinates"":[73.9429324891695,18.506807620734637]}"
1003,5244,8432,7792,7292,6800,9,"{""type"":""Point"",""coordinates"":[73.94302720932514,18.50680814996793]}"
1004,5244,8424,7764,7316,6768,9,"{""type"":""Point"",""coordinates"":[73.94312192948398,18.506808679153817]}"
1005,5212,8448,7752,7280,6820,9,"{""type"":""Point"",""coordinates"":[73.94321664964603,18.506809208292303]}"
1006,5212,8432,7772,7212,6784,9,"{""type"":""Point"",""coordinates"":[73.94331136981125,18.50680973738338]}"
1007,5200,8392,7720,7176,6724,9,"{""type"":""Point"",""coordinates"":[73.94340608997969,18.50681026642706]}"
1008,5258,8392,7816,7316,6740,9,"{""type"":""Point"",""coordinates"":[73.94293304392544,18.506717254581126]}"
1009,5245,8432,7788,7300,6772,9,"{""type"":""Point"",""coordinates"":[73.9430277640314,18.506717783811652]}"
1010,5245,8416,7724,7352,6808,9,"{""type"":""Point"",""coordinates"":[73.94312248414055,18.506718312994774]}"
1011,5221,8456,7764,7284,6820,9,"{""type"":""Point"",""coordinates"":[73.94321720425289,18.506718842130493]}"
1012,5221,8392,7752,7248,6776,9,"{""type"":""Point"",""coordinates"":[73.94331192436844,18.506719371218807]}"
1013,5200,8392,7700,7192,6756,9,"{""type"":""Point"",""coordinates"":[73.94340664448718,18.506719900259718]}"
1014,6002,9808,9152,8624,7944,9,"{""type"":""Point"",""coordinates"":[73.9331908859759,18.504403342971305]}"
1015,6002,9888,9160,8640,7936,9,"{""type"":""Point"",""coordinates"":[73.93328560450908,18.504403877014695]}"
1016,6033,9808,9128,8656,7912,9,"{""type"":""Point"",""coordinates"":[73.9331914457657,18.50431297708122]}"
1017,6033,9808,9160,8640,7868,9,"{""type"":""Point"",""coordinates"":[73.93328616424922,18.504313511121815]}"
1018,6033,9768,9088,8624,7892,9,"{""type"":""Point"",""coordinates"":[73.9331920055523,18.504222611190247]}"
1019,6033,9744,9056,8608,7872,9,"{""type"":""Point"",""coordinates"":[73.93328672398613,18.50422314522805]}"
1020,6027,9736,8992,8552,7848,9,"{""type"":""Point"",""coordinates"":[73.93319256533566,18.5041322452984]}"
1021,6027,9720,8976,8544,7868,9,"{""type"":""Point"",""coordinates"":[73.9332872837198,18.504132779333414]}"
1022,5521,8400,7860,7464,6920,9,"{""type"":""Point"",""coordinates"":[73.91690559799771,18.503316762812624]}"
1023,5521,8400,7892,7464,6900,9,"{""type"":""Point"",""coordinates"":[73.91700031542547,18.50331730497716]}"
1024,5543,8440,7876,7500,6972,9,"{""type"":""Point"",""coordinates"":[73.91709503285652,18.5033178470943]}"
1025,5543,8512,7972,7552,6972,9,"{""type"":""Point"",""coordinates"":[73.91718975029082,18.50331838916405]}"
1026,5521,8344,7860,7476,6872,9,"{""type"":""Point"",""coordinates"":[73.91690616629617,18.503226397396745]}"
1027,5521,8400,7860,7428,6900,9,"{""type"":""Point"",""coordinates"":[73.91700088367425,18.503226939558445]}"
1028,5543,8408,7840,7484,6900,9,"{""type"":""Point"",""coordinates"":[73.91709560105562,18.503227481672756]}"
1029,5543,8488,7868,7516,6948,9,"{""type"":""Point"",""coordinates"":[73.91719031844026,18.50322802373967]}"
1030,5482,8288,7780,7456,6872,9,"{""type"":""Point"",""coordinates"":[73.91690673459135,18.503136031979974]}"
1031,5482,8360,7792,7384,6864,9,"{""type"":""Point"",""coordinates"":[73.91700145191976,18.503136574138843]}"
1032,5547,8344,7832,7428,6864,9,"{""type"":""Point"",""coordinates"":[73.91709616925145,18.50313711625032]}"
1033,5547,8440,7900,7516,6900,9,"{""type"":""Point"",""coordinates"":[73.91719088658641,18.503137658314397]}"
1034,5498,8304,7724,7364,6784,9,"{""type"":""Point"",""coordinates"":[73.91776316551012,18.50250835158317]}"
1035,5549,8400,7748,7316,6836,9,"{""type"":""Point"",""coordinates"":[73.91785788252028,18.502508893295673]}"
1036,5549,8312,7768,7436,6844,9,"{""type"":""Point"",""coordinates"":[73.91795259953372,18.502509434960785]}"
1037,5501,8328,7784,7348,6872,9,"{""type"":""Point"",""coordinates"":[73.91776373333205,18.502417986133874]}"
1038,5563,8392,7788,7328,6888,9,"{""type"":""Point"",""coordinates"":[73.91785845029254,18.50241852784355]}"
1039,5563,8336,7768,7428,6836,9,"{""type"":""Point"",""coordinates"":[73.9179531672563,18.502419069505827]}"
1040,5501,8216,7740,7408,6828,9,"{""type"":""Point"",""coordinates"":[73.91776430115073,18.502327620683705]}"
1041,5563,8352,7740,7384,6864,9,"{""type"":""Point"",""coordinates"":[73.91785901806155,18.502328162390548]}"
1042,5563,8352,7796,7436,6872,9,"{""type"":""Point"",""coordinates"":[73.91795373497564,18.50232870404999]}"
1043,4999,6636,6236,6024,5672,9,"{""type"":""Point"",""coordinates"":[73.93162327041057,18.49752645044161]}"
1044,5053,6768,6372,6088,5756,9,"{""type"":""Point"",""coordinates"":[73.9317179851141,18.497526985078274]}"
1045,5053,6836,6416,6108,5824,9,"{""type"":""Point"",""coordinates"":[73.93181269982088,18.497527519667557]}"
1046,5061,6852,6412,6144,5880,9,"{""type"":""Point"",""coordinates"":[73.93190741453088,18.497528054209464]}"
1047,5023,6632,6260,6024,5684,9,"{""type"":""Point"",""coordinates"":[73.93162383079945,18.497436084532264]}"
1048,5097,6728,6376,6144,5772,9,"{""type"":""Point"",""coordinates"":[73.93171854545332,18.497436619166134]}"
1049,5097,6832,6436,6144,5836,9,"{""type"":""Point"",""coordinates"":[73.93181326011043,18.49743715375262]}"
1050,5113,6896,6440,6136,5900,9,"{""type"":""Point"",""coordinates"":[73.93190797477078,18.497437688291733]}"
1051,5072,7152,6640,6292,6120,9,"{""type"":""Point"",""coordinates"":[73.89819033978509,18.497154033655203]}"
1052,5072,7236,6712,6356,6220,9,"{""type"":""Point"",""coordinates"":[73.89828505323146,18.497154585010414]}"
1053,5040,7284,6840,6504,6280,9,"{""type"":""Point"",""coordinates"":[73.89837976668115,18.49715513631825]}"
1054,5040,7352,6876,6528,6312,9,"{""type"":""Point"",""coordinates"":[73.89847448013417,18.497155687578704]}"
1055,5032,7328,6768,6388,6236,9,"{""type"":""Point"",""coordinates"":[73.89856919359053,18.49715623879179]}"
1056,5032,7148,6684,6380,6188,9,"{""type"":""Point"",""coordinates"":[73.89866390705023,18.497156789957494]}"
1057,4970,7148,6752,6424,6188,9,"{""type"":""Point"",""coordinates"":[73.89875862051323,18.497157341075827]}"
1058,5023,6708,6280,6048,5748,9,"{""type"":""Point"",""coordinates"":[73.93162439118508,18.49734571862205]}"
1059,5097,6764,6388,6152,5812,9,"{""type"":""Point"",""coordinates"":[73.93171910578931,18.49734625325312]}"
1060,5097,6852,6456,6180,5836,9,"{""type"":""Point"",""coordinates"":[73.93181382039677,18.497346787836815]}"
1061,5113,6876,6480,6224,5900,9,"{""type"":""Point"",""coordinates"":[73.93190853500747,18.497347322373127]}"
1062,5094,7616,6864,6400,6324,9,"{""type"":""Point"",""coordinates"":[73.89819091769574,18.49706366874648]}"
1063,5094,7516,6900,6476,6324,9,"{""type"":""Point"",""coordinates"":[73.89828563109246,18.49706422009881]}"
1064,5089,7388,6876,6572,6292,9,"{""type"":""Point"",""coordinates"":[73.89838034449251,18.497064771403764]}"
1065,5089,7324,6812,6496,6236,9,"{""type"":""Point"",""coordinates"":[73.89847505789588,18.49706532266134]}"
1066,5085,7168,6704,6424,6156,9,"{""type"":""Point"",""coordinates"":[73.89856977130259,18.497065873871538]}"
1067,5085,7032,6708,6432,6156,9,"{""type"":""Point"",""coordinates"":[73.89866448471263,18.49706642503436]}"
1068,5057,7148,6812,6476,6176,9,"{""type"":""Point"",""coordinates"":[73.89875919812599,18.49706697614981]}"
1069,5094,7880,7084,6608,6544,9,"{""type"":""Point"",""coordinates"":[73.89819149560309,18.496973303836896]}"
1070,5094,7724,7056,6568,6456,9,"{""type"":""Point"",""coordinates"":[73.89828620895014,18.496973855186337]}"
1071,5089,7496,6896,6528,6356,9,"{""type"":""Point"",""coordinates"":[73.89838092230053,18.496974406488405]}"
1072,5089,7432,6812,6420,6292,9,"{""type"":""Point"",""coordinates"":[73.89847563565425,18.4969749577431]}"
1073,5085,7220,6632,6336,6148,9,"{""type"":""Point"",""coordinates"":[73.89857034901132,18.496975508950417]}"
1074,5085,7032,6640,6440,6084,9,"{""type"":""Point"",""coordinates"":[73.89866506237169,18.49697606011036]}"
1075,5057,7120,6816,6528,6156,9,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
1076,5187,7984,7256,6768,6640,9,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
1077,5187,7804,7160,6700,6556,9,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
1078,5105,7604,7032,6576,6484,9,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
1079,5105,7604,6924,6392,6424,9,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
1080,5087,7352,6660,6280,6208,9,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
1081,5087,7168,6612,6396,6048,9,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
1082,5096,7120,6724,6508,6088,9,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
1083,5187,7960,7332,6844,6620,9,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
1084,5187,7736,7240,6812,6544,9,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
1085,5105,7660,7148,6684,6468,9,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
1086,5105,7616,7012,6464,6400,9,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
1087,5087,7436,6808,6356,6292,9,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
1088,5087,7324,6708,6356,6220,9,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
1089,5096,7264,6732,6496,6220,9,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
1090,5250,7872,7256,6860,6596,9,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
1091,5250,7696,7192,6792,6508,9,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
1092,5145,7636,7160,6728,6456,9,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
1093,5145,7548,7056,6608,6412,9,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
1094,5080,7452,6916,6468,6328,9,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
1095,5080,7436,6852,6412,6276,9,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
1096,5119,7476,6916,6552,6344,9,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
1097,5250,8016,7240,6828,6588,9,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
1098,5250,7860,7172,6784,6544,9,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
1099,5145,7680,7140,6712,6484,9,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
1100,5145,7516,7032,6620,6412,9,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
1101,5080,7548,7008,6532,6380,9,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
1102,5080,7636,7036,6600,6356,9,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
1103,5119,7680,7108,6684,6400,9,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
1104,3653,3174,3134,3184,3166,9,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
1105,3533,3054,3006,3046,3030,9,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
1106,3533,3216,3198,3120,3122,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
1107,3620,3312,3276,3228,3194,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
1108,3653,3218,3022,2996,3106,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
