system:index,B11,B2,B3,B4,B8,SCL,.geo
1948,1895,1090,1278,1230,1363,5,"{""type"":""Point"",""coordinates"":[73.77431916707954,18.574557871074255]}"
1949,1880,1016,1152,1318,1450,5,"{""type"":""Point"",""coordinates"":[73.77375130172275,18.574463815076346]}"
1950,1880,1324,1562,1644,1723,5,"{""type"":""Point"",""coordinates"":[73.77384605356615,18.574464431165065]}"
1951,2134,1526,2002,1950,2131,5,"{""type"":""Point"",""coordinates"":[73.77394080541328,18.574465047206203]}"
1952,2134,1052,1404,1518,1798,5,"{""type"":""Point"",""coordinates"":[73.7740355572641,18.574465663199767]}"
1953,1809,905,1072,1094,1354,5,"{""type"":""Point"",""coordinates"":[73.77413030911863,18.57446627914575]}"
1954,1809,1092,1290,1462,1453,5,"{""type"":""Point"",""coordinates"":[73.77422506097689,18.574466895044146]}"
1955,1895,1070,1316,1218,1397,5,"{""type"":""Point"",""coordinates"":[73.77431981283884,18.57446751089497]}"
1956,2033,874,1078,1188,1333,5,"{""type"":""Point"",""coordinates"":[73.77375194777768,18.574373454915428]}"
1957,2033,969,1100,1170,1159,5,"{""type"":""Point"",""coordinates"":[73.7738466995712,18.57437407100094]}"
1958,2079,1202,1256,1442,1473,5,"{""type"":""Point"",""coordinates"":[73.77394145136842,18.57437468703887]}"
1959,2079,1012,1186,1278,1493,5,"{""type"":""Point"",""coordinates"":[73.77403620316935,18.57437530302922]}"
1960,1810,940,1042,1118,1320,5,"{""type"":""Point"",""coordinates"":[73.77413095497401,18.574375918971988]}"
1961,1810,1138,1292,1334,1454,5,"{""type"":""Point"",""coordinates"":[73.77422570678237,18.57437653486718]}"
1962,1986,1040,1260,1346,1462,5,"{""type"":""Point"",""coordinates"":[73.77432045859443,18.574377150714792]}"
1963,2033,897,1054,1102,1403,5,"{""type"":""Point"",""coordinates"":[73.7737525938289,18.574283094753625]}"
1964,2033,1218,1438,1424,1625,5,"{""type"":""Point"",""coordinates"":[73.77384734557252,18.57428371083592]}"
1965,2079,1470,1692,1882,2018,5,"{""type"":""Point"",""coordinates"":[73.77394209731985,18.574284326870647]}"
1966,2079,1074,1336,1490,1701,5,"{""type"":""Point"",""coordinates"":[73.7740368490709,18.574284942857783]}"
1967,1810,826,960,1082,1307,5,"{""type"":""Point"",""coordinates"":[73.77413160082565,18.574285558797346]}"
1968,1810,1166,1348,1398,1549,5,"{""type"":""Point"",""coordinates"":[73.77422635258414,18.574286174689327]}"
1969,1986,1074,1230,1478,1570,5,"{""type"":""Point"",""coordinates"":[73.77432110434631,18.57428679053373]}"
1970,2152,1019,1176,1160,1469,5,"{""type"":""Point"",""coordinates"":[73.7737532398764,18.57419273459093]}"
1971,2152,1438,1612,1772,1943,5,"{""type"":""Point"",""coordinates"":[73.77384799157014,18.574193350670022]}"
1972,2139,1590,1894,1982,2210,5,"{""type"":""Point"",""coordinates"":[73.77394274326758,18.574193966701536]}"
1973,2139,1162,1436,1622,1837,5,"{""type"":""Point"",""coordinates"":[73.77403749496875,18.574194582685468]}"
1974,1989,875,966,1100,1268,5,"{""type"":""Point"",""coordinates"":[73.77413224667362,18.574195198621815]}"
1975,1989,1274,1482,1544,1649,5,"{""type"":""Point"",""coordinates"":[73.77422699838219,18.574195814510592]}"
1976,2076,1184,1428,1628,1786,5,"{""type"":""Point"",""coordinates"":[73.77432175009449,18.574196430351783]}"
1977,2152,980,1190,1214,1417,5,"{""type"":""Point"",""coordinates"":[73.7737538859202,18.574102374427355]}"
1978,2152,1202,1412,1642,1632,5,"{""type"":""Point"",""coordinates"":[73.77384863756404,18.574102990503235]}"
1979,2139,1362,1516,1648,1729,5,"{""type"":""Point"",""coordinates"":[73.7739433892116,18.574103606531537]}"
1980,2139,1048,1264,1454,1722,5,"{""type"":""Point"",""coordinates"":[73.77403814086286,18.57410422251226]}"
1981,1989,823,978,1042,1293,5,"{""type"":""Point"",""coordinates"":[73.77413289251785,18.5741048384454]}"
1982,1989,1206,1422,1434,1560,5,"{""type"":""Point"",""coordinates"":[73.77422764417655,18.574105454330965]}"
1983,2076,1134,1402,1524,1709,5,"{""type"":""Point"",""coordinates"":[73.77432239583895,18.57410607016895]}"
1984,2017,1020,1220,1274,1399,5,"{""type"":""Point"",""coordinates"":[73.77375453196028,18.57401201426289]}"
1985,2017,1324,1608,1544,1730,5,"{""type"":""Point"",""coordinates"":[73.77384928355423,18.57401263033556]}"
1986,2008,1368,1776,1792,1939,5,"{""type"":""Point"",""coordinates"":[73.7739440351519,18.57401324636065]}"
1987,2008,1138,1440,1574,1775,5,"{""type"":""Point"",""coordinates"":[73.77403878675328,18.574013862338163]}"
1988,2179,890,1056,1172,1440,5,"{""type"":""Point"",""coordinates"":[73.77413353835837,18.574014478268097]}"
1989,2179,1158,1372,1440,1541,5,"{""type"":""Point"",""coordinates"":[73.77422828996718,18.574015094150454]}"
1990,2183,1152,1474,1596,1775,5,"{""type"":""Point"",""coordinates"":[73.77432304157969,18.57401570998523]}"
1991,1739,1094,1272,1400,1451,5,"{""type"":""Point"",""coordinates"":[73.7774498468728,18.574036005841087]}"
1992,1800,993,1086,1240,1389,5,"{""type"":""Point"",""coordinates"":[73.77754459861131,18.574036620058177]}"
1993,1800,904,1118,1108,1226,5,"{""type"":""Point"",""coordinates"":[73.77763935035354,18.574037234227692]}"
1994,1950,1140,1426,1464,1625,5,"{""type"":""Point"",""coordinates"":[73.77773410209947,18.574037848349626]}"
1995,1950,1096,1294,1428,1672,5,"{""type"":""Point"",""coordinates"":[73.77782885384909,18.574038462423985]}"
1996,2014,964,1140,1188,1402,5,"{""type"":""Point"",""coordinates"":[73.77792360560242,18.574039076450756]}"
1997,2014,1196,1302,1378,1636,5,"{""type"":""Point"",""coordinates"":[73.77801835735946,18.574039690429956]}"
1998,2037,1120,1294,1356,1653,5,"{""type"":""Point"",""coordinates"":[73.77811310912018,18.57404030436157]}"
1999,2037,952,1140,1196,1269,5,"{""type"":""Point"",""coordinates"":[73.7782078608846,18.57404091824561]}"
2000,2096,1224,1420,1452,1601,5,"{""type"":""Point"",""coordinates"":[73.77830261265274,18.57404153208207]}"
2001,2017,1064,1248,1410,1485,5,"{""type"":""Point"",""coordinates"":[73.77375517799665,18.57392165409754]}"
2002,2017,1528,1522,1650,1595,5,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
2003,2008,1378,1534,1654,1671,5,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
2004,2008,1106,1390,1482,1681,5,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
2005,2179,902,1194,1346,1661,5,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
2006,2179,1134,1464,1660,1909,5,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
2007,2183,1158,1486,1696,1938,5,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
2008,1739,1142,1484,1604,1748,5,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
2009,1800,1212,1542,1628,1827,5,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
2010,1800,1036,1290,1370,1627,5,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
2011,1950,1250,1498,1600,1912,5,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
2012,1950,1398,1620,1764,2095,5,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
2013,2014,1158,1424,1516,1794,5,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
2014,2014,1268,1510,1712,1853,5,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
2015,2037,1486,1710,1868,2053,5,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
2016,2037,1186,1452,1538,1784,5,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
2017,2096,1252,1578,1538,1866,5,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
2018,1930,1034,1250,1396,1626,5,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
2019,1930,1013,1424,1582,1779,5,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
2020,1999,1122,1450,1696,1790,5,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
2021,1999,1104,1334,1554,1793,5,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
2022,2071,1042,1318,1538,1838,5,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
2023,2071,1214,1438,1726,1983,5,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
2024,1919,1168,1428,1676,1866,5,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
2025,1413,814,919,924,1090,5,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
2026,1413,902,1100,1112,1241,5,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
2027,1262,825,1062,1130,1222,5,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
2028,1262,902,1100,1100,1209,5,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
2029,1344,996,1318,1426,1434,5,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
2030,1344,875,1056,1202,1307,5,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
2031,1248,659,770,828,1059,5,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
2032,1248,903,1092,1082,1266,5,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
2033,1242,808,977,1092,1209,5,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
2034,1242,730,924,949,1002,5,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
2035,1365,1002,1286,1342,1418,5,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
2036,1365,904,1110,1234,1315,5,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
2037,1065,552,747,747,876,5,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
2038,1065,546,741,736,753,5,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
2039,1281,536,737,740,730,5,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
2040,1595,945,1158,1218,1422,5,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
2041,1595,1060,1294,1478,1540,5,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
2042,1593,1030,1248,1354,1480,5,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
2043,1593,1030,1282,1358,1518,5,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
2044,1764,1050,1386,1450,1606,5,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
2045,1764,841,1128,1208,1455,5,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
2046,1784,913,1092,1226,1495,5,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
2047,1784,1170,1380,1600,1747,5,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
2048,1790,954,1234,1308,1515,5,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
2049,1790,928,1140,1318,1424,5,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
2050,1641,1150,1428,1544,1656,5,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
2051,1641,1004,1272,1410,1464,5,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
2052,1346,592,721,739,796,5,"{""type"":""Point"",""coordinates"":[73.7769889743352,18.572225728386503]}"
2053,1346,636,905,879,968,5,"{""type"":""Point"",""coordinates"":[73.77708372505748,18.57222634277746]}"
2054,1588,619,814,839,944,5,"{""type"":""Point"",""coordinates"":[73.77717847578349,18.57222695712084]}"
2055,1595,810,1100,1166,1396,5,"{""type"":""Point"",""coordinates"":[73.77594736144923,18.57212860668925]}"
2056,1593,802,1100,1152,1447,5,"{""type"":""Point"",""coordinates"":[73.77604211208089,18.572129221600317]}"
2057,1593,850,1120,1222,1452,5,"{""type"":""Point"",""coordinates"":[73.77613686271626,18.57212983646381]}"
2058,1764,868,1094,1218,1561,5,"{""type"":""Point"",""coordinates"":[73.77623161335534,18.572130451279733]}"
2059,1764,859,1028,1162,1488,5,"{""type"":""Point"",""coordinates"":[73.77632636399811,18.572131066048076]}"
2060,1784,877,1152,1234,1552,5,"{""type"":""Point"",""coordinates"":[73.77642111464459,18.572131680768848]}"
2061,1784,889,1284,1364,1746,5,"{""type"":""Point"",""coordinates"":[73.77651586529478,18.572132295442046]}"
2062,1790,820,1128,1234,1559,5,"{""type"":""Point"",""coordinates"":[73.77661061594868,18.57213291006767]}"
2063,1790,902,1132,1286,1463,5,"{""type"":""Point"",""coordinates"":[73.77670536660628,18.57213352464572]}"
2064,1641,882,1162,1216,1431,5,"{""type"":""Point"",""coordinates"":[73.77680011726758,18.572134139176196]}"
2065,1641,766,1128,1150,1311,5,"{""type"":""Point"",""coordinates"":[73.77689486793258,18.5721347536591]}"
2066,1346,617,804,847,818,5,"{""type"":""Point"",""coordinates"":[73.77698961860129,18.57213536809443]}"
2067,1346,796,958,1090,1146,5,"{""type"":""Point"",""coordinates"":[73.7770843692737,18.572135982482184]}"
2068,1588,933,1122,1168,1311,5,"{""type"":""Point"",""coordinates"":[73.77717911994982,18.572136596822364]}"
2069,1662,969,1086,1132,1149,5,"{""type"":""Point"",""coordinates"":[73.77310678313542,18.571839056748367]}"
2070,2068,1232,1448,1632,1522,5,"{""type"":""Point"",""coordinates"":[73.77320153350612,18.571839673077008]}"
2071,2068,1688,1866,1972,1940,5,"{""type"":""Point"",""coordinates"":[73.77329628388057,18.571840289358075]}"
2072,2566,1566,1614,1770,1597,5,"{""type"":""Point"",""coordinates"":[73.77339103425871,18.571840905591568]}"
2073,2566,1470,1608,1672,1638,5,"{""type"":""Point"",""coordinates"":[73.77348578464057,18.57184152177749]}"
2074,2516,1450,1810,1704,1744,5,"{""type"":""Point"",""coordinates"":[73.77358053502614,18.57184213791584]}"
2075,2516,1512,1928,1870,1903,5,"{""type"":""Point"",""coordinates"":[73.77367528541542,18.571842754006617]}"
2076,2372,1498,1776,1850,1712,5,"{""type"":""Point"",""coordinates"":[73.77377003580843,18.571843370049823]}"
2077,2372,1406,1462,1478,1445,5,"{""type"":""Point"",""coordinates"":[73.77386478620514,18.57184398604545]}"
2078,2108,1426,1544,1508,1458,5,"{""type"":""Point"",""coordinates"":[73.77395953660555,18.571844601993508]}"
2079,2108,1026,1226,1242,1178,5,"{""type"":""Point"",""coordinates"":[73.77405428700969,18.571845217893994]}"
2080,2058,988,1054,1104,1063,5,"{""type"":""Point"",""coordinates"":[73.77414903741753,18.571845833746906]}"
2081,2058,1322,1354,1426,1358,5,"{""type"":""Point"",""coordinates"":[73.77424378782909,18.571846449552247]}"
2082,2358,1402,1546,1698,1700,5,"{""type"":""Point"",""coordinates"":[73.77433853824436,18.571847065310013]}"
2083,2358,1250,1406,1534,1570,5,"{""type"":""Point"",""coordinates"":[73.77443328866335,18.571847681020206]}"
2084,2183,945,1150,1352,1532,5,"{""type"":""Point"",""coordinates"":[73.77452803908604,18.57184829668283]}"
2085,1207,737,864,790,906,5,"{""type"":""Point"",""coordinates"":[73.77594929587143,18.571857525913394]}"
2086,1171,619,821,825,834,5,"{""type"":""Point"",""coordinates"":[73.77604404635345,18.57185814081485]}"
2087,1171,673,827,812,895,5,"{""type"":""Point"",""coordinates"":[73.77613879683916,18.571858755668732]}"
2088,1363,716,935,959,1075,5,"{""type"":""Point"",""coordinates"":[73.77623354732859,18.57185937047504]}"
2089,1363,653,855,910,1012,5,"{""type"":""Point"",""coordinates"":[73.77632829782172,18.571859985233772]}"
2090,1332,589,723,751,746,5,"{""type"":""Point"",""coordinates"":[73.77642304831856,18.571860599944937]}"
2091,1332,639,776,763,769,5,"{""type"":""Point"",""coordinates"":[73.7765177988191,18.57186121460852]}"
2092,1356,605,813,753,795,5,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2093,1356,567,747,774,711,5,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2094,1627,687,839,880,891,5,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2095,1627,857,1046,1240,1367,5,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2096,1679,728,915,1017,1151,5,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2097,1679,1072,1340,1364,1675,5,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2098,1965,1262,1644,1732,1954,5,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2099,1965,1196,1532,1686,1863,5,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2100,1662,919,1022,1146,1191,5,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2101,2068,1428,1502,1620,1588,5,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2102,2068,2056,2350,2480,2537,5,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2103,2566,2078,2328,2446,2453,5,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2104,2566,2082,2164,2412,2366,5,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2105,2516,1944,2188,2310,2322,5,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2106,2516,1914,2286,2422,2548,5,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2107,2372,1742,2160,2164,2330,5,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2108,2372,1844,2076,2170,2270,5,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2109,2108,2018,2172,2352,2289,5,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2110,2108,1546,1734,1880,1919,5,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2111,2058,1648,1982,2010,2051,5,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2112,2058,2048,2316,2422,2410,5,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2113,2358,2172,2340,2512,2563,5,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2114,2358,1682,1810,1886,1987,5,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2115,2183,1005,1222,1422,1537,5,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2116,1207,1019,1196,1282,1307,5,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2117,1171,908,1058,1122,1152,5,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2118,1171,999,1154,1202,1282,5,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2119,1363,1078,1330,1462,1575,5,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
