system:index,B11,B2,B3,B4,B8,SCL,.geo
838,4070,8872,8432,7868,7768,9,"{""type"":""Point"",""coordinates"":[73.80659840566396,18.497411959034242]}"
839,4072,8848,8384,7852,7804,9,"{""type"":""Point"",""coordinates"":[73.80669311620274,18.497412556226582]}"
840,4072,8944,8376,7848,7804,9,"{""type"":""Point"",""coordinates"":[73.80678782674512,18.49741315337155]}"
841,4068,8896,8368,7872,7784,9,"{""type"":""Point"",""coordinates"":[73.80688253729112,18.497413750469153]}"
842,4068,8928,8368,7852,7824,9,"{""type"":""Point"",""coordinates"":[73.8069772478407,18.497414347519378]}"
843,4072,8960,8416,7840,7816,9,"{""type"":""Point"",""coordinates"":[73.80707195839392,18.49741494452223]}"
844,4072,8944,8440,7848,7780,9,"{""type"":""Point"",""coordinates"":[73.80716666895073,18.497415541477718]}"
845,4076,8960,8432,7868,7804,9,"{""type"":""Point"",""coordinates"":[73.80726137951115,18.49741613838583]}"
846,4076,8976,8400,7872,7852,9,"{""type"":""Point"",""coordinates"":[73.80735609007517,18.497416735246578]}"
847,4097,9008,8400,7892,7780,9,"{""type"":""Point"",""coordinates"":[73.8074508006428,18.497417332059946]}"
848,4097,9000,8416,7848,7780,9,"{""type"":""Point"",""coordinates"":[73.80754551121403,18.49741792882595]}"
849,4105,8936,8432,7848,7816,9,"{""type"":""Point"",""coordinates"":[73.80593605829544,18.497317415386586]}"
850,4105,8960,8408,7784,7816,9,"{""type"":""Point"",""coordinates"":[73.80603076875931,18.497318012907396]}"
851,4106,8960,8440,7840,7808,9,"{""type"":""Point"",""coordinates"":[73.80612547922681,18.497318610380837]}"
852,4106,8944,8432,7848,7788,9,"{""type"":""Point"",""coordinates"":[73.8062201896979,18.497319207806907]}"
853,4091,8928,8400,7852,7828,9,"{""type"":""Point"",""coordinates"":[73.8063149001726,18.497319805185604]}"
854,4091,8912,8400,7852,7788,9,"{""type"":""Point"",""coordinates"":[73.8064096106509,18.497320402516934]}"
855,4070,8888,8368,7816,7788,9,"{""type"":""Point"",""coordinates"":[73.80650432113282,18.49732099980089]}"
856,4070,8888,8376,7796,7764,9,"{""type"":""Point"",""coordinates"":[73.80659903161833,18.49732159703748]}"
857,4072,8888,8408,7808,7752,9,"{""type"":""Point"",""coordinates"":[73.80669374210747,18.497322194226697]}"
858,4072,8888,8376,7796,7768,9,"{""type"":""Point"",""coordinates"":[73.8067884526002,18.497322791368543]}"
859,4068,8896,8400,7852,7780,9,"{""type"":""Point"",""coordinates"":[73.80688316309656,18.497323388463016]}"
860,4068,8872,8368,7848,7788,9,"{""type"":""Point"",""coordinates"":[73.8069778735965,18.497323985510125]}"
861,4072,8888,8400,7816,7816,9,"{""type"":""Point"",""coordinates"":[73.80707258410007,18.497324582509858]}"
862,4072,8888,8408,7824,7788,9,"{""type"":""Point"",""coordinates"":[73.80716729460723,18.497325179462223]}"
863,4076,8928,8376,7816,7808,9,"{""type"":""Point"",""coordinates"":[73.80726200511799,18.497325776367212]}"
864,4076,8944,8416,7796,7832,9,"{""type"":""Point"",""coordinates"":[73.80735671563237,18.497326373224833]}"
865,4097,8960,8408,7808,7788,9,"{""type"":""Point"",""coordinates"":[73.80745142615034,18.49732697003509]}"
866,4097,8976,8400,7808,7736,9,"{""type"":""Point"",""coordinates"":[73.80754613667193,18.49732756679797]}"
867,4123,8912,8432,7816,7784,9,"{""type"":""Point"",""coordinates"":[73.80593668459376,18.49722705341081]}"
868,4123,8944,8464,7808,7784,9,"{""type"":""Point"",""coordinates"":[73.80603139500798,18.497227650928494]}"
869,4121,8912,8408,7848,7828,9,"{""type"":""Point"",""coordinates"":[73.80612610542582,18.49722824839881]}"
870,4121,8896,8400,7848,7752,9,"{""type"":""Point"",""coordinates"":[73.80622081584725,18.49722884582176]}"
871,4113,8888,8384,7848,7748,9,"{""type"":""Point"",""coordinates"":[73.80631552627231,18.49722944319733]}"
872,4113,8888,8400,7840,7788,9,"{""type"":""Point"",""coordinates"":[73.80641023670097,18.49723004052554]}"
873,4093,8840,8384,7840,7748,9,"{""type"":""Point"",""coordinates"":[73.80650494713323,18.49723063780637]}"
874,4093,8840,8336,7796,7700,9,"{""type"":""Point"",""coordinates"":[73.80659965756911,18.49723123503984]}"
875,4064,8824,8352,7772,7736,9,"{""type"":""Point"",""coordinates"":[73.80669436800859,18.497231832225932]}"
876,4064,8872,8328,7796,7748,9,"{""type"":""Point"",""coordinates"":[73.80678907845169,18.49723242936465]}"
877,4079,8912,8344,7824,7728,9,"{""type"":""Point"",""coordinates"":[73.80688378889838,18.49723302645601]}"
878,4079,8944,8368,7808,7788,9,"{""type"":""Point"",""coordinates"":[73.80697849934869,18.49723362349999]}"
879,4088,8896,8400,7808,7748,9,"{""type"":""Point"",""coordinates"":[73.8070732098026,18.4972342204966]}"
880,4088,8896,8312,7816,7748,9,"{""type"":""Point"",""coordinates"":[73.80716792026011,18.497234817445847]}"
881,4070,8936,8400,7796,7752,9,"{""type"":""Point"",""coordinates"":[73.80726263072124,18.497235414347717]}"
882,4070,8936,8368,7848,7808,9,"{""type"":""Point"",""coordinates"":[73.80735734118596,18.49723601120222]}"
883,4081,8960,8384,7824,7768,9,"{""type"":""Point"",""coordinates"":[73.80745205165428,18.49723660800935]}"
884,4081,8960,8376,7792,7768,9,"{""type"":""Point"",""coordinates"":[73.80754676212622,18.49723720476911]}"
885,4123,8888,8384,7816,7764,9,"{""type"":""Point"",""coordinates"":[73.80593731088847,18.497136691434154]}"
886,4123,8848,8432,7848,7780,9,"{""type"":""Point"",""coordinates"":[73.80603202125303,18.497137288948714]}"
887,4121,8824,8432,7840,7764,9,"{""type"":""Point"",""coordinates"":[73.80612673162122,18.497137886415906]}"
888,4121,8776,8400,7824,7764,9,"{""type"":""Point"",""coordinates"":[73.80622144199302,18.497138483835727]}"
889,4113,8800,8368,7816,7752,9,"{""type"":""Point"",""coordinates"":[73.80631615236842,18.49713908120818]}"
890,4113,8848,8296,7808,7700,9,"{""type"":""Point"",""coordinates"":[73.80641086274744,18.49713967853326]}"
891,4093,8824,8312,7848,7680,9,"{""type"":""Point"",""coordinates"":[73.80650557313005,18.49714027581097]}"
892,4093,8872,8304,7808,7700,9,"{""type"":""Point"",""coordinates"":[73.80660028351627,18.497140873041314]}"
893,4064,8856,8296,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.8066949939061,18.497141470224285]}"
894,4064,8872,8296,7796,7700,9,"{""type"":""Point"",""coordinates"":[73.80678970429955,18.497142067359885]}"
895,4079,8896,8312,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.8068844146966,18.497142664448116]}"
896,4079,8912,8312,7784,7748,9,"{""type"":""Point"",""coordinates"":[73.80697912509726,18.49714326148898]}"
897,4088,8928,8272,7848,7680,9,"{""type"":""Point"",""coordinates"":[73.80707383550153,18.497143858482467]}"
898,4088,8944,8352,7848,7764,9,"{""type"":""Point"",""coordinates"":[73.80716854590939,18.49714445542859]}"
899,4070,8960,8432,7824,7728,9,"{""type"":""Point"",""coordinates"":[73.80726325632085,18.497145052327337]}"
900,4070,8936,8376,7848,7780,9,"{""type"":""Point"",""coordinates"":[73.80735796673595,18.49714564917872]}"
901,4081,8912,8384,7796,7784,9,"{""type"":""Point"",""coordinates"":[73.80745267715461,18.49714624598273]}"
902,4081,8960,8384,7808,7764,9,"{""type"":""Point"",""coordinates"":[73.80754738757692,18.497146842739365]}"
903,4125,8832,8368,7816,7768,9,"{""type"":""Point"",""coordinates"":[73.80593793717955,18.497046329456605]}"
904,4125,8776,8376,7840,7780,9,"{""type"":""Point"",""coordinates"":[73.80603264749448,18.497046926968043]}"
905,4119,8800,8368,7852,7736,9,"{""type"":""Point"",""coordinates"":[73.80612735781301,18.497047524432112]}"
906,4119,8744,8376,7840,7728,9,"{""type"":""Point"",""coordinates"":[73.80622206813517,18.497048121848806]}"
907,4096,8752,8336,7808,7728,9,"{""type"":""Point"",""coordinates"":[73.80631677846092,18.497048719218135]}"
908,4096,8824,8304,7816,7700,9,"{""type"":""Point"",""coordinates"":[73.80641148879029,18.497049316540096]}"
909,4089,8824,8248,7784,7648,9,"{""type"":""Point"",""coordinates"":[73.80650619912326,18.497049913814678]}"
910,4089,8848,8272,7784,7680,9,"{""type"":""Point"",""coordinates"":[73.80660090945983,18.497050511041902]}"
911,4070,8928,8312,7796,7708,9,"{""type"":""Point"",""coordinates"":[73.80669561980002,18.497051108221747]}"
912,4070,8888,8296,7772,7752,9,"{""type"":""Point"",""coordinates"":[73.80679033014383,18.497051705354227]}"
913,4074,8944,8240,7752,7764,9,"{""type"":""Point"",""coordinates"":[73.80688504049122,18.497052302439336]}"
914,4074,8960,8272,7784,7728,9,"{""type"":""Point"",""coordinates"":[73.80697975084222,18.497052899477072]}"
915,4079,8944,8304,7784,7752,9,"{""type"":""Point"",""coordinates"":[73.80707446119685,18.497053496467444]}"
916,4079,8976,8344,7792,7752,9,"{""type"":""Point"",""coordinates"":[73.80716917155506,18.49705409341044]}"
917,4062,8960,8344,7796,7736,9,"{""type"":""Point"",""coordinates"":[73.8072638819169,18.49705469030607]}"
918,4062,8928,8384,7792,7736,9,"{""type"":""Point"",""coordinates"":[73.80735859228233,18.497055287154332]}"
919,4068,8944,8376,7816,7780,9,"{""type"":""Point"",""coordinates"":[73.80745330265135,18.49705588395522]}"
920,4068,8944,8368,7816,7748,9,"{""type"":""Point"",""coordinates"":[73.807548013024,18.49705648070874]}"
921,4125,8824,8296,7796,7780,9,"{""type"":""Point"",""coordinates"":[73.80593856346702,18.496955967478183]}"
922,4125,8800,8312,7784,7748,9,"{""type"":""Point"",""coordinates"":[73.8060332737323,18.496956564986498]}"
923,4119,8776,8296,7848,7680,9,"{""type"":""Point"",""coordinates"":[73.8061279840012,18.49695716244744]}"
924,4119,8768,8336,7796,7728,9,"{""type"":""Point"",""coordinates"":[73.8062226942737,18.496957759861015]}"
925,4096,8752,8272,7784,7700,9,"{""type"":""Point"",""coordinates"":[73.80631740454982,18.496958357227214]}"
926,4096,8752,8264,7784,7708,9,"{""type"":""Point"",""coordinates"":[73.80641211482953,18.496958954546052]}"
927,4089,8824,8224,7792,7648,9,"{""type"":""Point"",""coordinates"":[73.80650682511286,18.496959551817515]}"
928,4089,8888,8272,7784,7668,9,"{""type"":""Point"",""coordinates"":[73.80660153539979,18.496960149041612]}"
929,4070,8896,8272,7784,7764,9,"{""type"":""Point"",""coordinates"":[73.80669624569033,18.49696074621834]}"
930,4070,8896,8272,7748,7764,9,"{""type"":""Point"",""coordinates"":[73.80679095598448,18.496961343347692]}"
931,4074,8912,8272,7724,7768,9,"{""type"":""Point"",""coordinates"":[73.80688566628223,18.49696194042968]}"
932,4074,9000,8272,7772,7788,9,"{""type"":""Point"",""coordinates"":[73.8069803765836,18.496962537464295]}"
933,4079,8944,8296,7792,7788,9,"{""type"":""Point"",""coordinates"":[73.80707508688856,18.496963134451544]}"
934,4079,8896,8368,7784,7752,9,"{""type"":""Point"",""coordinates"":[73.80716979719713,18.496963731391425]}"
935,4062,8912,8344,7784,7784,9,"{""type"":""Point"",""coordinates"":[73.80726450750932,18.496964328283926]}"
936,4062,8944,8352,7752,7736,9,"{""type"":""Point"",""coordinates"":[73.8073592178251,18.49696492512907]}"
937,4068,8912,8368,7752,7728,9,"{""type"":""Point"",""coordinates"":[73.80745392814448,18.496965521926835]}"
938,4068,8888,8344,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.80754863846748,18.496966118677236]}"
939,4136,8744,8296,7848,7728,9,"{""type"":""Point"",""coordinates"":[73.8059391897509,18.496865605498876]}"
940,4136,8752,8272,7792,7680,9,"{""type"":""Point"",""coordinates"":[73.80603389996654,18.496866203004064]}"
941,4120,8752,8248,7816,7668,9,"{""type"":""Point"",""coordinates"":[73.80612861018578,18.49686680046188]}"
942,4120,8736,8240,7752,7668,9,"{""type"":""Point"",""coordinates"":[73.80622332040863,18.496867397872336]}"
943,4116,8680,8272,7752,7680,9,"{""type"":""Point"",""coordinates"":[73.8063180306351,18.496867995235412]}"
944,4116,8768,8224,7708,7680,9,"{""type"":""Point"",""coordinates"":[73.80641274086517,18.496868592551124]}"
945,4097,8824,8224,7724,7700,9,"{""type"":""Point"",""coordinates"":[73.80650745109884,18.496869189819467]}"
946,4097,8848,8264,7748,7700,9,"{""type"":""Point"",""coordinates"":[73.80660216133613,18.49686978704044]}"
947,4075,8896,8296,7724,7716,9,"{""type"":""Point"",""coordinates"":[73.80669687157702,18.49687038421404]}"
948,4075,8912,8312,7736,7728,9,"{""type"":""Point"",""coordinates"":[73.80679158182153,18.496870981340276]}"
949,4065,8944,8312,7724,7768,9,"{""type"":""Point"",""coordinates"":[73.80688629206965,18.49687157841914]}"
950,4065,8952,8336,7752,7788,9,"{""type"":""Point"",""coordinates"":[73.80698100232135,18.496872175450633]}"
951,4073,8896,8352,7784,7780,9,"{""type"":""Point"",""coordinates"":[73.80707571257668,18.49687277243476]}"
952,4073,8872,8376,7752,7752,9,"{""type"":""Point"",""coordinates"":[73.8071704228356,18.496873369371517]}"
953,4072,8872,8336,7784,7748,9,"{""type"":""Point"",""coordinates"":[73.80726513309811,18.496873966260903]}"
954,4072,8928,8416,7796,7764,9,"{""type"":""Point"",""coordinates"":[73.80735984336427,18.49687456310292]}"
955,4064,8944,8376,7796,7748,9,"{""type"":""Point"",""coordinates"":[73.807454553634,18.496875159897566]}"
956,4064,8896,8336,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.80754926390736,18.496875756644844]}"
957,4136,8776,8272,7792,7680,9,"{""type"":""Point"",""coordinates"":[73.80593981603116,18.49677524351869]}"
958,4136,8744,8224,7752,7680,9,"{""type"":""Point"",""coordinates"":[73.80603452619714,18.496775841020757]}"
959,4120,8768,8200,7752,7648,9,"{""type"":""Point"",""coordinates"":[73.80612923636676,18.496776438475447]}"
960,4120,8712,8216,7752,7640,9,"{""type"":""Point"",""coordinates"":[73.80622394653996,18.496777035882772]}"
961,4116,8664,8240,7752,7668,9,"{""type"":""Point"",""coordinates"":[73.80631865671677,18.496777633242733]}"
962,4116,8760,8240,7720,7668,9,"{""type"":""Point"",""coordinates"":[73.80641336689719,18.49677823055532]}"
963,4097,8768,8200,7696,7680,9,"{""type"":""Point"",""coordinates"":[73.80650807708123,18.49677882782054]}"
964,4097,8840,8240,7724,7700,9,"{""type"":""Point"",""coordinates"":[73.80660278726887,18.496779425038387]}"
965,4075,8896,8312,7708,7728,9,"{""type"":""Point"",""coordinates"":[73.80669749746012,18.496780022208867]}"
966,4075,8912,8328,7724,7768,9,"{""type"":""Point"",""coordinates"":[73.80679220765498,18.49678061933198]}"
967,4065,8856,8368,7708,7780,9,"{""type"":""Point"",""coordinates"":[73.80688691785343,18.49678121640772]}"
968,4065,8944,8376,7708,7716,9,"{""type"":""Point"",""coordinates"":[73.80698162805551,18.496781813436094]}"
969,4073,8944,8408,7736,7764,9,"{""type"":""Point"",""coordinates"":[73.80707633826117,18.496782410417097]}"
970,4073,8912,8336,7724,7748,9,"{""type"":""Point"",""coordinates"":[73.80717104847045,18.496783007350732]}"
971,4072,8872,8376,7796,7752,9,"{""type"":""Point"",""coordinates"":[73.80726575868334,18.496783604237]}"
972,4072,8872,8368,7796,7780,9,"{""type"":""Point"",""coordinates"":[73.80736046889983,18.496784201075894]}"
973,4064,8888,8352,7748,7764,9,"{""type"":""Point"",""coordinates"":[73.80745517911993,18.496784797867416]}"
974,4064,8872,8312,7752,7728,9,"{""type"":""Point"",""coordinates"":[73.80754988934362,18.496785394611575]}"
975,4149,8736,8192,7752,7680,9,"{""type"":""Point"",""coordinates"":[73.8059404423078,18.496684881537618]}"
976,4149,8752,8168,7720,7628,9,"{""type"":""Point"",""coordinates"":[73.80603515242414,18.496685479036557]}"
977,4133,8800,8184,7700,7608,9,"{""type"":""Point"",""coordinates"":[73.80612986254411,18.49668607648813]}"
978,4133,8760,8200,7736,7608,9,"{""type"":""Point"",""coordinates"":[73.80622457266766,18.49668667389233]}"
979,4123,8680,8200,7724,7628,9,"{""type"":""Point"",""coordinates"":[73.80631928279483,18.49668727124916]}"
980,4123,8704,8184,7708,7668,9,"{""type"":""Point"",""coordinates"":[73.80641399292561,18.496687868558624]}"
981,4097,8712,8200,7684,7680,9,"{""type"":""Point"",""coordinates"":[73.80650870306002,18.49668846582072]}"
982,4097,8848,8248,7676,7680,9,"{""type"":""Point"",""coordinates"":[73.806603413198,18.49668906303545]}"
983,4097,8888,8272,7708,7708,9,"{""type"":""Point"",""coordinates"":[73.80669812333959,18.496689660202804]}"
984,4097,8896,8272,7748,7764,9,"{""type"":""Point"",""coordinates"":[73.8067928334848,18.496690257322793]}"
985,4085,8872,8336,7724,7784,9,"{""type"":""Point"",""coordinates"":[73.80688754363362,18.496690854395414]}"
986,4085,8896,8376,7708,7716,9,"{""type"":""Point"",""coordinates"":[73.80698225378603,18.496691451420663]}"
987,4090,8912,8368,7748,7728,9,"{""type"":""Point"",""coordinates"":[73.80707696394208,18.496692048398547]}"
988,4090,8928,8336,7752,7768,9,"{""type"":""Point"",""coordinates"":[73.80717167410171,18.49669264532906]}"
989,4090,8928,8400,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.80726638426495,18.496693242212203]}"
990,4090,8944,8376,7784,7728,9,"{""type"":""Point"",""coordinates"":[73.80736109443178,18.49669383904798]}"
991,4075,8888,8344,7784,7764,9,"{""type"":""Point"",""coordinates"":[73.80745580460223,18.496694435836382]}"
992,4075,8848,8312,7752,7748,9,"{""type"":""Point"",""coordinates"":[73.8075505147763,18.49669503257742]}"
993,4149,8752,8200,7708,7668,9,"{""type"":""Point"",""coordinates"":[73.80594106858085,18.496594519555668]}"
994,4149,8736,8160,7696,7680,9,"{""type"":""Point"",""coordinates"":[73.80603577864754,18.496595117051484]}"
995,4133,8752,8136,7700,7604,9,"{""type"":""Point"",""coordinates"":[73.80613048871786,18.49659571449993]}"
996,4133,8752,8168,7684,7604,9,"{""type"":""Point"",""coordinates"":[73.80622519879176,18.49659631190101]}"
997,4123,8664,8136,7656,7592,9,"{""type"":""Point"",""coordinates"":[73.8063199088693,18.496596909254716]}"
998,4123,8736,8136,7676,7628,9,"{""type"":""Point"",""coordinates"":[73.80641461895043,18.496597506561056]}"
999,4097,8824,8200,7652,7680,9,"{""type"":""Point"",""coordinates"":[73.80650932903517,18.496598103820027]}"
1000,4097,8824,8296,7636,7736,9,"{""type"":""Point"",""coordinates"":[73.80660403912351,18.496598701031633]}"
1001,4097,8888,8296,7736,7700,9,"{""type"":""Point"",""coordinates"":[73.80669874921547,18.496599298195864]}"
1002,4097,8824,8272,7724,7700,9,"{""type"":""Point"",""coordinates"":[73.80679345931102,18.49659989531273]}"
1003,4085,8856,8312,7724,7716,9,"{""type"":""Point"",""coordinates"":[73.8068881694102,18.49660049238223]}"
1004,4085,8848,8352,7724,7736,9,"{""type"":""Point"",""coordinates"":[73.80698287951299,18.496601089404358]}"
1005,4090,8896,8304,7784,7728,9,"{""type"":""Point"",""coordinates"":[73.80707758961937,18.49660168637912]}"
1006,4090,8912,8304,7796,7752,9,"{""type"":""Point"",""coordinates"":[73.80717229972936,18.49660228330651]}"
1007,4090,8888,8328,7748,7764,9,"{""type"":""Point"",""coordinates"":[73.80726700984295,18.496602880186533]}"
