Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.509726241475672,73.81049137169207,-0.16006021073758153,-0.14512241269324874,-0.13016374280064658,-0.09948762577766437,-0.09584024693798493,-0.09969720385364453,-0.10109720062455987,-0.10366447448746623,-0.10393934045340149,-0.10507229334119413,-0.09082917832871883,-0.08928666072853768,-0.0901712180443139,-0.0945384579601303,-0.10550781911054725,-0.13529527633839952,-0.12373579193731747,-0.12356030670943802,-0.14414989095344743,-0.15228240021923165,-0.12160813635958563,-0.07912516873886662,-0.06043831185875455,-0.07576267052540488,-0.13089882653866172,-0.13743794611003796,-0.1315374013483738,-0.11825621018891953,-0.12349544290007024,-0.14543318038690653,-0.1756412411619825,-0.07600177490334914,-0.0472133547380794,0.050641637925465964,0.08441882912378437,0.07408012731268894,0.06273809191464974,0.0628090732652815,-0.02821720714948516,0.11643159867887992,0.24114673713548582,0.43286789763854167,0.5457733379124379,0.5217643337694489,0.3008187434366232,0.06917183070685254,-0.06435497997463512,-0.030500886204182304,0.028267998633594277,0.19728696889999195,0.2023386803470029,0.05818726033311377,-0.04211574540693713,-0.1475223676631534,-0.2181337274401975,-0.23568650316479925,-0.19974555131584287,-0.14637373892639244,0.03067549005059015,0.16680560524616175,0.19482833798503799,0.08240227174190976,-0.049587180908258865,-0.1961866789512882,-0.2012906676565766,-0.18189381434008203,-0.1734436775606639,-0.16361352678005842,-0.13984840425349468,-0.10000793740947414,-0.07602411147473095,-0.06258847037005173,-0.056349785889281113
18.509726837101734,73.81058608913695,-0.1716986864131513,-0.17542758428123317,-0.16140034814062904,-0.1447827356255232,-0.13683761492282262,-0.12236114280040164,-0.12131758157819786,-0.12054158066700855,-0.11946753426969006,-0.1339767429687647,-0.15927901209129244,-0.16717899071942574,-0.17784087245167965,-0.15350985640102088,-0.14157642542041518,-0.13780439202814407,-0.14847841982227913,-0.14998251428029574,-0.18881866141636644,-0.17885666160408314,-0.1415049525358364,-0.08518311590866917,-0.06999494943589712,-0.08979396579976129,-0.13799229820700754,-0.11942067488538394,-0.11225732183782607,-0.09963086926157227,-0.12317161524826331,-0.17335519442807154,-0.1935992856931966,-0.0812835095708007,-0.04301950116956621,0.06485365873656565,0.09460600558498553,0.06974134598986821,0.048082593324846594,0.04644522005247549,-0.0250141127621209,0.13869510610609984,0.26071900183597874,0.44516368656696154,0.5387890222345202,0.5092951258138655,0.2822302834279224,0.05326493823478924,-0.07802565847667492,-0.040607739831164225,0.038608660157492425,0.2237236018627054,0.22085243387381628,0.06845902069649283,-0.054534802226214374,-0.1704202576910591,-0.22977144389438525,-0.24217604382362587,-0.20908253157804904,-0.16221490685236378,-0.012511285104034809,0.17213668456433395,0.22012524063202313,0.11007115564479727,-0.03711096633306252,-0.20558728230201861,-0.24097846094654807,-0.20002196480711376,-0.20024794864281228,-0.17973772809992752,-0.16980407714723247,-0.13524228276208713,-0.08490611288856362,-0.026754649299994073,0.029226361031518613
18.5097274326804,73.81068080658547,-0.13519737008028973,-0.15248473880626034,-0.12368374102808888,-0.11962871762260024,-0.12126417041500373,-0.12346691324263623,-0.12062626867329998,-0.13503786997227507,-0.10595085606358602,-0.10863403245726176,-0.14825542686440749,-0.17331837904265698,-0.1792806789353701,-0.16624031778032639,-0.14062575277471473,-0.11492316781740648,-0.12180315562005584,-0.12397562899409952,-0.14911496842002503,-0.12810825177322455,-0.1430928312894083,-0.12718215217607962,-0.10754454678790337,-0.11811190778620119,-0.14111427295310594,-0.11066076218443817,-0.12555665009036807,-0.11690345419440873,-0.12371712449743574,-0.14792257659366798,-0.17737831044691688,-0.09209611368738646,-0.04983383123588424,0.05599724662194631,0.08697033993775635,0.07956233047413735,0.04986545347076804,0.052758489149840826,-0.016259085169921333,0.14602234992324298,0.2642675321765738,0.44587783307403084,0.5354418451470652,0.5077387514742556,0.285897800196495,0.0606013771001244,-0.07003677480887509,-0.03648869173652629,0.03755834197652833,0.21436173103720396,0.22096376041707916,0.07809436829265057,-0.04389684402422056,-0.15785606378520314,-0.2146816867459287,-0.22321042722850357,-0.1875681127755714,-0.14693713821735185,-0.018176439133098136,0.17650497546598146,0.23987128845787967,0.14194647506748742,-0.0009680576200388827,-0.17973088330130113,-0.23379475581888917,-0.18640565941206733,-0.1863290637188536,-0.16665132108494052,-0.1616313718990375,-0.14362911697306943,-0.11494461925026232,-0.07739748692691817,-0.0392638036809816
18.509728028211672,73.81077552403754,-0.13839347074554936,-0.15323697101805422,-0.11027908717726399,-0.11976048807455432,-0.13172788614795877,-0.13477204679799207,-0.14852135226643115,-0.14725104611623244,-0.0919478470517808,-0.09103354823404111,-0.15012276475043362,-0.18494910347368557,-0.21086661161981318,-0.1889845967257382,-0.15409779161655002,-0.11463505045913619,-0.13078946193682708,-0.1344357486146149,-0.16682116205511688,-0.18291796383210998,-0.16212110393053086,-0.13044857579871424,-0.10909881070748319,-0.12805462125160086,-0.15513770248965772,-0.1378741351468009,-0.11691979411611403,-0.10626507573159412,-0.12621816064878683,-0.17828795758840166,-0.20279717118934454,-0.10204091667731537,-0.055892507601047206,0.058309664238406486,0.09558215386516256,0.08202333167468148,0.05762013691075284,0.04143129783098873,-0.017595964783881035,0.1504811573681659,0.28470603866148636,0.44761035072606353,0.5258538649507811,0.47030070359870413,0.26707384704829706,0.06177809480134691,-0.04410523497080668,-0.019776478304306292,0.04679225701034275,0.20374768581423058,0.22362291159818382,0.10519163890499131,0.013996099233008683,-0.09361695773578668,-0.16064766480365544,-0.20267738192548515,-0.17643980594444336,-0.14015707483924772,0.003652082235923327,0.16443148769454058,0.21600490660061783,0.10384825119063876,-0.028975372085967614,-0.18358765893339268,-0.20585774251738542,-0.172473455545037,-0.17623118555747957,-0.1822405845262348,-0.16431851681331122,-0.1113826863542759,-0.05208391298487161,-0.009437223822101248,-0.00993908303943572
18.50972862369552,73.81087024149325,-0.17641028352798258,-0.18737076340502062,-0.14064962503996975,-0.14280734234917686,-0.15430892445689928,-0.15947052893554928,-0.16299189568189626,-0.1564223617044673,-0.10116099567016522,-0.11270913722465303,-0.15394617796699447,-0.1882835221312558,-0.21319243836935853,-0.18908059334748514,-0.16131011430561287,-0.13992369577386246,-0.14304242533540693,-0.14852960022392173,-0.17125963148659357,-0.16986766138976175,-0.1309938087771252,-0.08617197725319732,-0.06214226147238658,-0.08592249882131367,-0.11234243451314724,-0.13635541060387962,-0.1347581688963572,-0.132852158277715,-0.14472595787071338,-0.16945762307646473,-0.17643383582996952,-0.09973579131552365,-0.05467317467405568,0.05911322346463148,0.08900038952916779,0.07558889020945941,0.0507735288723804,0.04420957853844441,-0.027700246537256994,0.13588151357148986,0.2612173735381675,0.42672013746955556,0.5157949462253514,0.483417007526248,0.26233237709283874,0.04853736139749014,-0.06109549152272252,-0.033164285584635786,0.03809583045994234,0.21620258512281165,0.21962733099782486,0.07744739057924838,-0.04404528595677984,-0.14835929162312647,-0.1942161244424283,-0.17821522062219877,-0.17893573715337208,-0.12694942584110208,-0.0736403637320195,-0.019924230295483108,-0.0070452483288969345,-0.07679884668934353,-0.1684076850869697,-0.2012235969188869,-0.20346345873704041,-0.18784516726713632,-0.18823581670166456,-0.1761546816286527,-0.16199156727413322,-0.13890265234251606,-0.13241832723721925,-0.13814365498316947,-0.15785914089070774
18.50996070891283,73.84837863360714,-0.13348536106008563,-0.12666575617371464,-0.11800294197118714,-0.08986049050043332,-0.10242401637167281,-0.09791106532845352,-0.10576094166395991,-0.08777680551082427,-0.09547648906887203,-0.10541165138503693,-0.13069731932905895,-0.13838441516102667,-0.1578385799918788,-0.1404273209530323,-0.14362960816147996,-0.14789525087272334,-0.12576946918981574,-0.1279373722335111,-0.14270532174266465,-0.14649781357533748,-0.13840290239660977,-0.12657751150990396,-0.10947263930931882,-0.12116788571711995,-0.12322111365911417,-0.11458068412910241,-0.11209813255527007,-0.1197063184966167,-0.13177853762637554,-0.1622282727448202,-0.1641073656328832,-0.07737218871710858,-0.033368978209655904,0.0697985167968943,0.09965251106398665,0.07407493557338692,0.06184372988283546,0.04887186019308601,-0.008260272716999917,0.15724064548609135,0.2937557856122106,0.454443259641131,0.533357514954568,0.4793419478932388,0.26637180933039933,0.0526348151110209,-0.055377154510806784,-0.025871710962778845,0.039539124921778274,0.2011101164623929,0.21587834062520497,0.09992369178883406,0.012768660366039084,-0.08538154446313449,-0.13899488203623847,-0.17005038876121772,-0.1388241878310716,-0.1038159343649111,0.03861074461111898,0.16044034485980554,0.209447642276564,0.10921561098512876,-0.003647021570178993,-0.14459216988525292,-0.15575247688645152,-0.14534507148014744,-0.1269007033953759,-0.1093352478688441,-0.10161744246786733,-0.09595021588686173,-0.10392290780133111,-0.12101181167193564,-0.13129890405681485
18.5099612855763,73.84847335246772,-0.15164585927568053,-0.13786479766128465,-0.11793820582694191,-0.06800653027810222,-0.07712454876253697,-0.0711586448242772,-0.08255869264239624,-0.07928235124742541,-0.08070935339996373,-0.06619946902144068,-0.10875598271285031,-0.12336560412361988,-0.14642843839473219,-0.1302413680610475,-0.12374885373330771,-0.12081735395508619,-0.12105275241623782,-0.13001397621707797,-0.14728105609506986,-0.1562792982577367,-0.16335711557370874,-0.16700929195181052,-0.15422025920000187,-0.16133222933574198,-0.1577890680860629,-0.10279327107119042,-0.08048553062122325,-0.07547190864661404,-0.08885242513409107,-0.13674702375019376,-0.16414892764261602,-0.06281536987836359,-0.02698319385716099,0.07110670450284394,0.10020819278771946,0.07953369440613037,0.06818461555497982,0.06131361123932019,-0.0071203418583489775,0.14566326310018135,0.282967956358748,0.446087727269099,0.5292577205608903,0.4810662309462676,0.2726400797512383,0.06550939313962861,-0.03981527324367731,-0.00937397657517774,0.0462247114553615,0.19746980134559028,0.20906631180164634,0.08794923075724626,-0.005724272277330782,-0.09447768470173123,-0.15796965644933764,-0.18581875079481097,-0.1550113738883451,-0.10958199291723905,0.04526732740808377,0.16857904071884644,0.19373215342352054,0.0889462871586955,-0.029651982617831307,-0.16302750729644255,-0.1618133519867877,-0.14404816938834714,-0.12763627863554386,-0.09323509491551488,-0.07929325226151838,-0.07765633274225638,-0.10054299601086854,-0.12828145788658732,-0.15242170074088837
18.50996186219243,73.84856807133178,-0.1324048709633282,-0.1340069921575391,-0.12708470882122172,-0.11631000800350226,-0.13889785421260345,-0.125856424792921,-0.12706148509952506,-0.10861049380212141,-0.09326182279614748,-0.08480273781092654,-0.14602520362481441,-0.161605442213926,-0.17676015458393513,-0.16304500452226053,-0.1597556043514218,-0.1360535302169566,-0.14869429770635925,-0.1434885491947028,-0.15269044350799524,-0.15965892385302208,-0.13849048089043772,-0.10692194397647295,-0.09882505654603231,-0.10375690974099534,-0.12399312077011711,-0.10364003980701933,-0.08636403993936802,-0.07608525318315609,-0.09363264558470613,-0.12477009896592196,-0.15206450934449317,-0.053024478685849856,-0.024671113755459266,0.06999005059279867,0.09940749092282597,0.07827047798253559,0.06021844613286417,0.06104070358430848,-0.022974618953037408,0.12543697506776558,0.260101294378787,0.42394594461167734,0.512819008053154,0.48263543866179204,0.26318171516503985,0.061054390314260104,-0.043019364778423316,-0.012873165655531697,0.059058781974080723,0.22260771939948185,0.2164815063642156,0.0772626253427713,-0.014901157146486117,-0.13694550205291353,-0.20671199004909702,-0.22385324765246228,-0.19710541633758114,-0.1538450464578345,0.019807383219041106,0.147765570747947,0.18389774815537088,0.09486015061185599,-0.031166511407766294,-0.17705420029026098,-0.1872250894214208,-0.16454988585969885,-0.16001153055161474,-0.12254633682056026,-0.10554491997158286,-0.0855046203039367,-0.08229843571523654,-0.09128035230207518,-0.1195085823977834
18.50996243876112,73.84866279019933,-0.1982903221004855,-0.18033375533834595,-0.1200913992155117,-0.09321221564676366,-0.11293785562238853,-0.11889412038015641,-0.11896720687968065,-0.12067777511389986,-0.09617031968638362,-0.07206993374377645,-0.13268686642523062,-0.1659790976015502,-0.16568327988860693,-0.1645355319048435,-0.16191995824676828,-0.1273033928991878,-0.1391541117122642,-0.12307580304135406,-0.11974512818115395,-0.11450771968484522,-0.09445041929458073,-0.07079252627297222,-0.06773456501018012,-0.08420547935552991,-0.11417759092498841,-0.11808201915866888,-0.120398806148562,-0.11328938903352735,-0.12002870270900422,-0.12824588271851384,-0.1419297812895532,-0.06608807985973206,-0.03658378043871968,0.06181131307505071,0.10037872655846383,0.09548928399796335,0.0695065238761905,0.07020047100305354,-0.021866575107826948,0.117109238242386,0.2513557306610157,0.41750718994849095,0.5080494476783799,0.48369800245813854,0.2665467387811272,0.06359964722770889,-0.0415521502156012,-0.011773288124296344,0.05755461505697263,0.21571689584975606,0.22387351291850266,0.09144787858925502,-0.014718204295673545,-0.11657318716913169,-0.18010843748438918,-0.19976997162906265,-0.1747112878399198,-0.1329073377799793,0.013170617432436837,0.1656902289936702,0.20602371695458505,0.12063553374443597,-0.010670229282993177,-0.16783958108551938,-0.19967844474379234,-0.17137966902306948,-0.16349349839305602,-0.12954159916068753,-0.1073432176770984,-0.09717134239946047,-0.13345473195665364,-0.1737903789693732,-0.2024579052656312
18.509635283797,73.81039727865867,-0.18472969510632845,-0.17299162646974148,-0.14426861734573765,-0.08356239621424986,-0.07916063988718407,-0.08172243908421101,-0.0821002223416822,-0.1019278366390147,-0.11330190301637538,-0.09474484867960409,-0.1261822613665954,-0.14221014188860542,-0.1288359963470095,-0.1487309580841376,-0.16615647583163562,-0.16461245620421935,-0.15858158415282808,-0.13464517902648046,-0.12789927561979675,-0.13489381755664465,-0.13290485933177806,-0.12815553157386803,-0.1382329977446894,-0.15745609030151597,-0.15941747144025611,-0.11865286455077012,-0.10359366706968862,-0.09989329927245112,-0.12236258285754519,-0.16780252743303026,-0.15452991354159384,-0.050267913777541466,-0.014273994681248032,0.07982269352217772,0.11419386103709916,0.08437533473283043,0.0725128792654383,0.06759807107792065,-0.01817786711280875,0.12394680159621513,0.2652801242093419,0.43014058264127997,0.5174991372492458,0.4795531083629708,0.26874152238834975,0.05822075948159828,-0.047975524754741594,-0.01813910293711449,0.05031574208179192,0.2114078090701659,0.22620871917167235,0.09539469704991044,0.005157978251955809,-0.08578844069994977,-0.1499800170312011,-0.1793621551614876,-0.16310463567595254,-0.11097607651706695,0.04780406741676646,0.18373572366606672,0.19795232857968761,0.09322799882823997,-0.03582192211746479,-0.16184607837273698,-0.17109101757656808,-0.15412167076014707,-0.16133632068819906,-0.15470965148451427,-0.1587833608350834,-0.11312435059934721,-0.08369325866192669,-0.03402662759433428,-0.026119720876038057
18.509635879467893,73.8104919960503,-0.16101547648762793,-0.18499159751845506,-0.1780016312422856,-0.14410758847049504,-0.11902274504967367,-0.11181060853099328,-0.09161411825580665,-0.09875709405654977,-0.09605136630572524,-0.11850806095999612,-0.11845827859691567,-0.13477764820104826,-0.1355960260943903,-0.1407385652686691,-0.1570391447527594,-0.1962616026869502,-0.16456413639274697,-0.15764786847985202,-0.1722291702646697,-0.17136183096007593,-0.15693882745088958,-0.14138980812959753,-0.1315785475665892,-0.15078958240954363,-0.1664162063965327,-0.14017638545216995,-0.12533945258607004,-0.12369523005042515,-0.140610487064868,-0.18683132491467036,-0.17448263917419954,-0.06322366427436676,-0.01388730117111165,0.09241651758085129,0.1040736153692891,0.0545184816407537,0.04582588638804312,0.04921849587301723,-0.04608293188470316,0.1039383816468264,0.23239986024058257,0.4041662196174897,0.5108297006192045,0.4993522138661331,0.2572964501865057,0.0352370354910083,-0.07470281476937203,-0.04038452613264809,0.03925545665993746,0.23141694673323526,0.2157913059473495,0.054540640374964325,-0.07148615916466876,-0.184962088421288,-0.22816699470324342,-0.22614699106392247,-0.1883357197846428,-0.12005227176151084,0.04405896707283776,0.19282649407855504,0.20908470892369388,0.074660560499967,-0.08376575331492589,-0.22511822191425757,-0.23301459420308657,-0.19279412451465544,-0.200202296317583,-0.1930887969308923,-0.18957317966428275,-0.13117859732376347,-0.09785638189660262,-0.0522438858939053,-0.04152374154973907
18.509636475090907,73.81058671344549,-0.18016291327264009,-0.15882732620231974,-0.13915478864907482,-0.11199369212580279,-0.1195750493455731,-0.1257031729592797,-0.10145899637735237,-0.06720401002516622,-0.07558320521704387,-0.08669532937155162,-0.10210229201454592,-0.128251790887925,-0.12921171891036176,-0.13677965861155503,-0.16833659365105047,-0.18528076508999966,-0.15318760467634224,-0.1458951531838381,-0.15831237772229656,-0.1571157046432546,-0.1323395040807233,-0.09905280968123584,-0.07532586931769439,-0.10740747714964556,-0.13419954157701905,-0.12198939825931096,-0.11102308959007966,-0.10942771540356579,-0.12872738548426632,-0.17170524263167558,-0.1909056900443771,-0.10119239433779689,-0.04580942257182692,0.06640130422223277,0.11082528493761469,0.09658508715326918,0.07414395095886762,0.06514855045908224,-0.02398425672203762,0.11557418777630458,0.2528219132086146,0.4184506330398565,0.5163049314326078,0.4893160974635088,0.2683936154960498,0.060278420163640344,-0.04384031364113332,-0.015339148102507055,0.04937652089266675,0.20529777253759263,0.21712581333043635,0.0933057822060446,-0.00868173493822851,-0.11515123316041835,-0.16245407836404702,-0.1971535440915929,-0.1704796450888392,-0.09876483855300124,0.06013219915747606,0.18426199121736558,0.22735662933891426,0.1000465918212655,-0.03736149503696062,-0.1622067786100407,-0.17441494561397092,-0.17099027649548038,-0.16511782823775778,-0.15905022149972486,-0.1501279338928331,-0.10772715807763518,-0.10907095190071735,-0.10184427998731166,-0.0992760687124115
