system:index,B11,B2,B3,B4,B8,SCL,.geo
1713,1993,946,974,965,1840,5,"{""type"":""Point"",""coordinates"":[73.78194642647759,18.54126270272645]}"
1714,2140,1076,1240,1238,1786,5,"{""type"":""Point"",""coordinates"":[73.78090499582396,18.541165618767465]}"
1715,2114,1484,1524,1584,1946,5,"{""type"":""Point"",""coordinates"":[73.78099972954743,18.541166230205224]}"
1716,2114,1396,1556,1562,1919,5,"{""type"":""Point"",""coordinates"":[73.78109446327458,18.541166841595494]}"
1717,2105,1212,1270,1356,1736,5,"{""type"":""Point"",""coordinates"":[73.78118919700543,18.541167452938275]}"
1718,2105,1296,1464,1422,1804,5,"{""type"":""Point"",""coordinates"":[73.78128393073997,18.541168064233563]}"
1719,2034,1302,1300,1284,1703,5,"{""type"":""Point"",""coordinates"":[73.7813786644782,18.541168675481362]}"
1720,2034,1268,1368,1412,1671,5,"{""type"":""Point"",""coordinates"":[73.7814733982201,18.541169286681676]}"
1721,1950,1072,1158,1218,1544,5,"{""type"":""Point"",""coordinates"":[73.78156813196568,18.541169897834504]}"
1722,1950,1154,1258,1310,1652,5,"{""type"":""Point"",""coordinates"":[73.78166286571498,18.541170508939835]}"
1723,1999,1108,1280,1276,1702,5,"{""type"":""Point"",""coordinates"":[73.78175759946794,18.541171119997678]}"
1724,1999,1138,1216,1262,1736,5,"{""type"":""Point"",""coordinates"":[73.78185233322458,18.541171731008035]}"
1725,2101,1284,1344,1340,2094,5,"{""type"":""Point"",""coordinates"":[73.78194706698493,18.541172341970903]}"
1726,2140,1126,1312,1338,1865,5,"{""type"":""Point"",""coordinates"":[73.78090563687525,18.541075258046114]}"
1727,2114,1410,1400,1578,1799,5,"{""type"":""Point"",""coordinates"":[73.78100037054894,18.541075869480682]}"
1728,2114,1076,1186,1244,1560,5,"{""type"":""Point"",""coordinates"":[73.78109510422632,18.541076480867762]}"
1729,2105,1050,1062,1100,1381,5,"{""type"":""Point"",""coordinates"":[73.78118983790738,18.54107709220735]}"
1730,2105,1146,1196,1234,1667,5,"{""type"":""Point"",""coordinates"":[73.78128457159212,18.54107770349945]}"
1731,2034,1106,1250,1200,1696,5,"{""type"":""Point"",""coordinates"":[73.78137930528057,18.541078314744063]}"
1732,2034,1080,1244,1250,1513,5,"{""type"":""Point"",""coordinates"":[73.78147403897268,18.541078925941186]}"
1733,1950,1036,1162,1246,1466,5,"{""type"":""Point"",""coordinates"":[73.78156877266849,18.54107953709082]}"
1734,1950,1368,1372,1550,1707,5,"{""type"":""Point"",""coordinates"":[73.78166350636798,18.541080148192965]}"
1735,1999,1222,1354,1454,1654,5,"{""type"":""Point"",""coordinates"":[73.78175824007117,18.541080759247624]}"
1736,1999,1438,1382,1516,1906,5,"{""type"":""Point"",""coordinates"":[73.78185297377803,18.54108137025479]}"
1737,2101,1432,1542,1624,2208,5,"{""type"":""Point"",""coordinates"":[73.78194770748858,18.541081981214464]}"
1738,1927,1028,1208,1204,1538,5,"{""type"":""Point"",""coordinates"":[73.78090627792287,18.54098489732388]}"
1739,1774,1074,1154,1194,1406,5,"{""type"":""Point"",""coordinates"":[73.78100101154676,18.540985508755256]}"
1740,1774,954,1019,1048,1311,5,"{""type"":""Point"",""coordinates"":[73.78109574517435,18.540986120139145]}"
1741,1894,1198,1292,1354,1470,5,"{""type"":""Point"",""coordinates"":[73.78119047880563,18.540986731475545]}"
1742,1894,1300,1332,1454,1600,5,"{""type"":""Point"",""coordinates"":[73.7812852124406,18.540987342764456]}"
1743,2007,1198,1304,1456,1548,5,"{""type"":""Point"",""coordinates"":[73.78137994607924,18.54098795400588]}"
1744,2007,1100,1138,1222,1450,5,"{""type"":""Point"",""coordinates"":[73.78147467972158,18.540988565199815]}"
1745,2021,1128,1248,1346,1584,5,"{""type"":""Point"",""coordinates"":[73.7815694133676,18.540989176346258]}"
1746,2021,1198,1368,1660,1906,5,"{""type"":""Point"",""coordinates"":[73.78166414701732,18.540989787445213]}"
1747,2081,1144,1332,1390,1526,5,"{""type"":""Point"",""coordinates"":[73.78175888067072,18.54099039849668]}"
1748,2081,1438,1478,1550,1824,5,"{""type"":""Point"",""coordinates"":[73.7818536143278,18.540991009500658]}"
1749,2166,1342,1490,1650,1886,5,"{""type"":""Point"",""coordinates"":[73.78194834798857,18.540991620457152]}"
1750,1927,940,1104,1086,1262,5,"{""type"":""Point"",""coordinates"":[73.78090691896678,18.540894536600767]}"
1751,1774,1062,1090,1086,1438,5,"{""type"":""Point"",""coordinates"":[73.78100165254091,18.540895148028948]}"
1752,1774,1208,1298,1378,1479,5,"{""type"":""Point"",""coordinates"":[73.7810963861187,18.540895759409647]}"
1753,1894,1270,1498,1454,1652,5,"{""type"":""Point"",""coordinates"":[73.7811911197002,18.54089637074286]}"
1754,1894,1354,1544,1578,1924,5,"{""type"":""Point"",""coordinates"":[73.78128585328538,18.54089698202858]}"
1755,2007,1388,1584,1656,1919,5,"{""type"":""Point"",""coordinates"":[73.78138058687423,18.540897593266813]}"
1756,2007,1316,1380,1472,1855,5,"{""type"":""Point"",""coordinates"":[73.7814753204668,18.540898204457555]}"
1757,2021,1364,1406,1604,2024,5,"{""type"":""Point"",""coordinates"":[73.78157005406304,18.54089881560081]}"
1758,2021,1282,1436,1962,2116,5,"{""type"":""Point"",""coordinates"":[73.78166478766296,18.540899426696576]}"
1759,2081,1078,1332,1348,1616,5,"{""type"":""Point"",""coordinates"":[73.78175952126658,18.540900037744855]}"
1760,2081,1182,1378,1474,1804,5,"{""type"":""Point"",""coordinates"":[73.78185425487386,18.540900648745644]}"
1761,2166,1236,1470,1534,1858,5,"{""type"":""Point"",""coordinates"":[73.78194898848486,18.54090125969895]}"
1762,1786,1062,1204,1214,1418,5,"{""type"":""Point"",""coordinates"":[73.78090756000701,18.540804175876758]}"
1763,1832,1100,1156,1162,1620,5,"{""type"":""Point"",""coordinates"":[73.78100229353134,18.540804787301752]}"
1764,1832,1124,1256,1296,1491,5,"{""type"":""Point"",""coordinates"":[73.78109702705936,18.54080539867926]}"
1765,1969,1164,1332,1346,1510,5,"{""type"":""Point"",""coordinates"":[73.78119176059107,18.540806010009277]}"
1766,1969,1172,1266,1412,1593,5,"{""type"":""Point"",""coordinates"":[73.78128649412648,18.540806621291807]}"
1767,2018,1202,1342,1438,1682,5,"{""type"":""Point"",""coordinates"":[73.78138122766555,18.540807232526852]}"
1768,2018,1274,1474,1530,1766,5,"{""type"":""Point"",""coordinates"":[73.78147596120832,18.540807843714408]}"
1769,1991,1214,1334,1464,1751,5,"{""type"":""Point"",""coordinates"":[73.78157069475478,18.540808454854474]}"
1770,1991,1206,1354,1582,1688,5,"{""type"":""Point"",""coordinates"":[73.78166542830492,18.540809065947048]}"
1771,2045,1148,1272,1380,1667,5,"{""type"":""Point"",""coordinates"":[73.78176016185876,18.54080967699214]}"
1772,2045,1202,1362,1508,1739,5,"{""type"":""Point"",""coordinates"":[73.78185489541626,18.540810287989743]}"
1773,2087,1180,1312,1454,1654,5,"{""type"":""Point"",""coordinates"":[73.78194962897746,18.540810898939856]}"
1774,1786,1220,1378,1376,1511,5,"{""type"":""Point"",""coordinates"":[73.78090820104356,18.54071381515187]}"
1775,1832,1270,1338,1432,1658,5,"{""type"":""Point"",""coordinates"":[73.7810029345181,18.540714426573675]}"
1776,1832,1226,1268,1370,1532,5,"{""type"":""Point"",""coordinates"":[73.78109766799633,18.540715037947994]}"
1777,1969,1198,1342,1306,1511,5,"{""type"":""Point"",""coordinates"":[73.78119240147826,18.540715649274823]}"
1778,1969,1160,1216,1306,1419,5,"{""type"":""Point"",""coordinates"":[73.78128713496388,18.54071626055416]}"
1779,2018,1106,1174,1268,1440,5,"{""type"":""Point"",""coordinates"":[73.78138186845317,18.540716871786017]}"
1780,2018,963,1162,1148,1323,5,"{""type"":""Point"",""coordinates"":[73.78147660194615,18.54071748297038]}"
1781,1991,988,1048,1136,1191,5,"{""type"":""Point"",""coordinates"":[73.78157133544283,18.54071809410726]}"
1782,1991,1036,1090,1180,1282,5,"{""type"":""Point"",""coordinates"":[73.7816660689432,18.540718705196646]}"
1783,2045,1060,1216,1264,1506,5,"{""type"":""Point"",""coordinates"":[73.78176080244722,18.540719316238548]}"
1784,2045,1170,1312,1374,1683,5,"{""type"":""Point"",""coordinates"":[73.78185553595496,18.54071992723296]}"
1785,2087,1114,1280,1274,1616,5,"{""type"":""Point"",""coordinates"":[73.78195026946638,18.540720538179887]}"
1786,898,625,640,594,871,2,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
1787,1368,1058,1118,1218,1403,5,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
1788,1368,1058,1146,1164,1534,5,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
1789,1628,940,1074,1134,1604,5,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
1790,968,672,758,703,917,2,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
1791,1582,980,1138,1220,1423,5,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
1792,1582,883,1044,947,1362,5,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
1793,1762,828,991,987,1628,5,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
1794,968,821,878,899,1079,2,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
1795,1582,1022,1142,1286,1471,5,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
1796,1582,1090,1198,1194,1477,5,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
1797,1762,1050,1212,1244,1642,5,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
1798,1095,1006,1208,1202,1401,2,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
1799,1565,1134,1324,1374,1742,5,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
1800,1565,1164,1394,1438,1722,5,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
1801,1891,1116,1296,1310,1930,5,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
1802,1095,1026,1110,1188,1390,2,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
1803,1565,979,1112,1114,1570,5,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
1804,1565,871,1044,1096,1588,5,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
1805,1891,927,1112,1088,1780,5,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
1806,1388,972,1188,1202,1393,5,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
1807,1366,843,1013,934,1312,5,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
1808,1366,714,826,784,1290,5,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
1809,1532,745,886,881,1432,5,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
1810,1388,1074,1202,1426,1522,5,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
1811,1366,1134,1226,1074,1504,5,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
1812,1366,922,980,1036,1148,5,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
1813,1532,702,737,690,875,5,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
1814,1972,1258,1488,1630,1948,5,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
1815,1322,1234,1368,1288,1662,5,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
1816,1322,786,924,1009,1123,5,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
1817,1127,565,668,549,780,2,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
1818,1972,1340,1550,1642,2174,5,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
1819,1322,909,1110,1068,1444,5,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
1820,1322,615,691,659,799,5,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
1821,1127,781,775,777,923,2,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
1822,1962,1184,1410,1510,1926,5,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
1823,1552,956,1042,1054,1384,5,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
1824,1552,812,922,904,1142,5,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
1825,1547,995,1246,1194,1364,5,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
1826,2214,1170,1444,1682,1866,5,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
1827,2315,1310,1604,1898,2149,5,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
1828,2315,1346,1550,1914,2099,5,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
1829,1880,1172,1422,1650,1870,5,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
1830,1880,935,1078,1184,1413,5,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
1831,1461,816,951,1052,1256,5,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
1832,1461,942,967,875,1173,5,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
1833,2092,1368,1210,1312,1920,5,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
1834,2092,1498,1440,1412,2217,5,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
1835,1934,1180,1324,1400,1770,5,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
1836,1934,974,1138,1300,1512,5,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
1837,1771,1022,1160,1242,1588,5,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
1838,2188,1192,1416,1700,1861,5,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
1839,2296,1338,1566,1864,2057,5,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
1840,2296,1192,1454,1776,1976,5,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
1841,1777,1084,1344,1454,1810,5,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
1842,1777,880,981,1186,1368,5,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
1843,2033,883,961,994,1248,5,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
1844,2033,1056,1034,1003,1302,5,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
1845,3016,1588,1466,1512,2365,5,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
1846,3016,1604,1516,1484,2389,5,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
1847,2228,1186,1316,1434,1782,5,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
1848,2228,969,1166,1352,1544,5,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
1849,1912,1084,1228,1388,1678,5,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
1850,1912,1220,1408,1616,1904,5,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
1851,2052,1108,1336,1522,1797,5,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
1852,2188,1160,1380,1628,1819,5,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
1853,2296,1218,1448,1800,1938,5,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
1854,2296,1096,1376,1594,1781,5,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
1855,1777,1040,1218,1336,1584,5,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
1856,1777,944,1044,1280,1428,5,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
1857,2033,1020,1166,1062,1358,5,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
1858,2033,1104,1072,1164,1493,5,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
1859,3016,1656,1566,1528,2497,5,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
1860,3016,1522,1492,1484,2207,5,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
1861,2228,1108,1290,1416,1674,5,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
1862,2228,1016,1208,1408,1623,5,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
1863,1912,1200,1406,1538,1793,5,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
1864,1912,1206,1484,1716,1970,5,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
1865,2052,1064,1322,1476,1785,5,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
1866,2201,1132,1390,1742,1968,5,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
1867,2181,1164,1478,1866,2060,5,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
1868,2181,1124,1418,1642,1911,5,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
1869,1580,988,1146,1368,1512,5,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
1870,1580,918,983,1114,1312,5,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
1871,2319,982,1004,929,1244,5,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
1872,2319,1098,1088,1234,1722,5,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
1873,3036,1698,1610,1514,2499,5,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
1874,3036,1476,1458,1512,2156,5,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
1875,2283,1058,1252,1414,1630,5,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
1876,2283,1078,1226,1412,1594,5,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
1877,1959,1238,1374,1550,1808,5,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
1878,1959,1152,1406,1636,1940,5,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
1879,1948,1058,1238,1396,1830,5,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
1880,2201,1124,1322,1762,2009,5,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
1881,2181,1082,1364,1728,1955,5,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
1882,2181,1078,1290,1506,1794,5,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
1883,1580,925,1042,1312,1401,5,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
1884,1580,832,907,918,1145,5,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
