system:index,B11,B2,B3,B4,B8,SCL,.geo
1838,2392,1112,1256,1474,1690,5,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
1839,2392,1374,1642,1854,2296,5,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
1840,2545,1476,1776,2216,2428,5,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
1841,2545,1302,1634,1918,2246,5,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
1842,2462,1190,1488,1782,2122,5,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
1843,2462,1250,1662,1726,2188,5,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
1844,2289,1100,1410,1578,2344,5,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
1845,2159,1026,1254,1434,1700,5,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
1846,2159,1006,1214,1494,1788,5,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
1847,2557,1192,1390,1606,1952,5,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
1848,2557,1358,1636,1968,2282,5,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
1849,2687,1500,1770,2108,2180,5,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
1850,2687,1408,1688,1886,2302,5,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
1851,2562,1284,1564,1820,2306,5,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
1852,2562,1222,1634,1920,2410,5,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
1853,2303,1136,1528,1786,2514,5,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
1854,2159,1182,1356,1528,1796,5,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
1855,2159,1176,1396,1668,2046,5,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
1856,2557,1300,1552,1844,2262,5,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
1857,2557,1454,1704,1984,2282,5,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
1858,2363,1086,1302,1532,1782,5,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
1859,2363,1216,1406,1724,1948,5,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
1860,2681,1324,1572,1912,2210,5,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
1861,2681,1542,1818,2064,2382,5,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
1862,2363,1200,1438,1698,1986,5,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
1863,2363,1358,1572,1860,2060,5,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
1864,2681,1410,1692,1984,2204,5,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
1865,2681,1512,1874,2120,2476,5,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
1866,2135,1202,1452,1562,1892,5,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
1867,2200,1240,1484,1650,1846,5,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
1868,2200,1272,1472,1582,1872,5,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
1869,2127,1088,1198,1376,1576,5,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
1870,2127,1072,1206,1376,1750,5,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
1871,2141,949,1108,1256,1630,5,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
1872,2141,901,1130,1304,1618,5,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
1873,2095,943,1294,1460,1700,5,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
1874,2095,951,1252,1422,1636,5,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
1875,2199,969,1290,1368,1732,5,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
1876,2199,1015,1194,1302,1778,5,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
1877,1928,1018,1270,1362,2080,5,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
1878,2135,1334,1582,1832,2136,5,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
1879,2200,1440,1792,1982,2250,5,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
1880,2200,1292,1760,1906,1954,5,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
1881,2127,1202,1358,1562,1726,5,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
1882,2127,1422,1692,1924,2092,5,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
1883,2141,1202,1384,1478,1826,5,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
1884,2141,1256,1498,1668,1882,5,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
1885,2095,1264,1620,1796,1992,5,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
1886,2095,1174,1264,1514,1832,5,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
1887,2199,1248,1632,1780,2070,5,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
1888,2199,1288,1684,1918,2138,5,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
1889,1928,1276,1808,1944,2030,5,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
1890,2212,1154,1378,1598,2172,5,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
1891,2234,1150,1542,1716,2110,5,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
1892,2234,1248,1462,1708,1976,5,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
1893,2194,1150,1328,1516,1892,5,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
1894,2194,1356,1712,1892,2012,5,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
1895,2266,1182,1444,1590,1870,5,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
1896,2266,1426,1684,1914,2060,5,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
1897,2179,1366,1656,1846,2018,5,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
1898,2179,1220,1342,1526,1744,5,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
1899,2358,1472,1720,1898,2138,5,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
1900,2358,1522,1898,2128,2442,5,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
1901,2215,1644,1998,2210,2326,5,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
1902,2101,1340,1440,1676,1964,5,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
1903,2155,1456,1672,1810,2164,5,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
1904,2155,1452,1792,1926,2178,5,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
1905,2492,1472,1794,2028,2222,5,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
1906,2492,1430,1576,1730,2108,5,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
1907,2950,1466,1710,1906,2322,5,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
1908,2950,1214,1554,1870,2722,5,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
1909,2101,1312,1532,1842,2032,5,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
1910,2155,1300,1526,1688,1864,5,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
1911,2155,1224,1356,1650,1832,5,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
1912,2492,1426,1646,2006,2280,5,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
1913,2492,1382,1584,1666,2124,5,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
1914,2950,1492,1776,1926,2194,5,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
1915,2950,1480,1780,2032,2662,5,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
1916,2015,1252,1380,1570,1810,5,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
1917,1939,1166,1444,1558,1714,5,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
1918,1939,1188,1462,1754,1804,5,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
1919,2317,1578,1736,1984,2204,5,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
1920,2317,1476,1664,1808,2062,5,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
1921,2834,1660,1932,2126,2354,5,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
1922,2834,1726,2114,2414,2744,5,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
1923,2015,1126,1372,1416,1610,5,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
1924,1939,1076,1294,1500,1528,5,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
1925,1939,1134,1372,1510,1692,5,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
1926,2317,1230,1524,1672,1782,5,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
1927,2317,1288,1550,1710,1910,5,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
1928,2834,1548,1792,1992,2192,5,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
1929,2834,1660,1932,2216,2510,5,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
1930,1974,961,1102,1246,1410,5,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
1931,1825,936,1050,1274,1416,5,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
1932,1825,1132,1338,1384,1600,5,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
1933,2229,1462,1598,1918,1870,5,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
1934,2229,1618,1744,1678,2086,5,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
1935,2680,1310,1548,1648,1928,5,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
1936,2680,1460,1784,2024,2266,5,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
1937,1974,965,1184,1240,1400,5,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
1938,1825,995,1184,1384,1420,5,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
1939,1825,1332,1570,1658,1748,5,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
1940,2229,1938,2142,2408,2424,5,"{""type"":""Point"",""coordinates"":[73.77653192478579,18.55658970065407]}"
1941,2229,1798,2110,1950,2322,5,"{""type"":""Point"",""coordinates"":[73.77662666686035,18.556590314776397]}"
1942,2680,1224,1418,1538,1832,5,"{""type"":""Point"",""coordinates"":[73.77672140893863,18.556590928851193]}"
1943,2680,1428,1714,1952,2214,5,"{""type"":""Point"",""coordinates"":[73.77681615102061,18.556591542878465]}"
1944,2025,862,1008,1092,1226,5,"{""type"":""Point"",""coordinates"":[73.77624834265848,18.556497497585372]}"
1945,1979,922,1040,1242,1378,5,"{""type"":""Point"",""coordinates"":[73.77634308467209,18.55649811184709]}"
1946,1979,1210,1456,1682,1786,5,"{""type"":""Point"",""coordinates"":[73.77643782668943,18.55649872606128]}"
1947,2443,2008,2276,2416,2552,5,"{""type"":""Point"",""coordinates"":[73.77653256871046,18.55649934022794]}"
1948,2443,1686,1990,2128,2284,5,"{""type"":""Point"",""coordinates"":[73.7766273107352,18.556499954347068]}"
1949,2688,1244,1362,1558,1880,5,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
1950,2688,1476,1716,1954,2220,5,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
1951,2025,813,914,1104,1208,5,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
1952,1979,1002,1046,1218,1510,5,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
1953,1979,1482,1618,1886,2062,5,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
1954,2443,2074,2376,2626,2798,5,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
1955,2443,1640,1932,2308,2500,5,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
1956,2688,1316,1512,1746,2116,5,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
1957,2688,1430,1688,1958,2224,5,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
1958,2150,922,1064,1218,1434,5,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
1959,2104,1080,1284,1464,1670,5,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
1960,2104,1556,1874,2216,2332,5,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
1961,2536,2158,2432,2714,2996,5,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
1962,2536,1722,2040,2362,2666,5,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
1963,2595,1286,1622,1920,2226,5,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
1964,2595,1302,1544,1892,2112,5,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
1965,2150,929,1082,1214,1450,5,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
1966,2104,980,1142,1380,1550,5,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
1967,2104,1336,1644,1926,2178,5,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
1968,2536,1738,2106,2334,2530,5,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
1969,2536,1566,1816,2106,2396,5,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
1970,2595,1148,1414,1866,2096,5,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
1971,2595,1258,1490,1804,2024,5,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
1972,2212,890,1052,1144,1354,5,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
1973,2071,955,1104,1376,1518,5,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
1974,2071,1272,1472,1692,2024,5,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
1975,2460,1650,2006,2272,2448,5,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
1976,2460,1518,1898,2144,2424,5,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
1977,2584,1136,1354,1846,2100,5,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
1978,2584,1328,1582,1776,2088,5,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
1979,2212,902,1100,1296,1468,5,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
1980,2071,1058,1244,1474,1754,5,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
1981,2071,1306,1570,1762,2034,5,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
1982,2460,1686,1990,2218,2408,5,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
1983,2460,1554,1834,2180,2380,5,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
1984,2584,1180,1408,1794,2186,5,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
1985,2584,1306,1576,1836,2044,5,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
1986,2150,948,1142,1344,1562,5,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
1987,2069,1100,1328,1492,1676,5,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
1988,2069,1246,1480,1738,1932,5,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
1989,2433,1262,1518,1802,1934,5,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
1990,2433,1538,1842,2048,2342,5,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
1991,2671,1242,1512,1968,2304,5,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
1992,2671,1252,1620,1974,2172,5,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
1993,2297,1242,1454,1648,2010,5,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
1994,2297,1392,1692,1956,2208,5,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
1995,2430,1364,1816,1812,2366,5,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
1996,2430,1116,1206,1478,2112,5,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
1997,2645,1012,1274,1356,2422,5,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
1998,2297,1504,1812,2194,2410,5,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
1999,2297,1310,1594,1858,2104,5,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2000,2430,1262,1488,1516,2012,5,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2001,2430,1248,1478,1820,2188,5,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2002,2645,1204,1570,1512,2330,5,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2003,2152,1326,1468,1892,1972,5,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2004,2152,958,1246,1288,1662,5,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2005,2603,1322,1540,1830,1988,5,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2006,2603,1584,1914,2214,2524,5,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2007,2878,1386,1696,1730,2608,5,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2008,2152,984,1114,1376,1458,5,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
