system:index,B11,B2,B3,B4,B8,SCL,.geo
2062,2852,1604,2134,2444,2658,5,"{""type"":""Point"",""coordinates"":[73.77661061594868,18.57213291006767]}"
2063,2852,1522,1912,2180,2454,5,"{""type"":""Point"",""coordinates"":[73.77670536660628,18.57213352464572]}"
2064,3047,1798,2120,2514,2798,5,"{""type"":""Point"",""coordinates"":[73.77680011726758,18.572134139176196]}"
2065,3047,2078,2412,2922,3072,5,"{""type"":""Point"",""coordinates"":[73.77689486793258,18.5721347536591]}"
2066,2737,1434,1786,2082,2314,5,"{""type"":""Point"",""coordinates"":[73.77698961860129,18.57213536809443]}"
2067,2737,889,1148,1424,1630,5,"{""type"":""Point"",""coordinates"":[73.7770843692737,18.572135982482184]}"
2068,3196,1728,2286,2482,2662,5,"{""type"":""Point"",""coordinates"":[73.77717911994982,18.572136596822364]}"
2069,2140,1112,1230,1222,1432,7,"{""type"":""Point"",""coordinates"":[73.77310678313542,18.571839056748367]}"
2070,2732,1030,1136,1408,1296,8,"{""type"":""Point"",""coordinates"":[73.77320153350612,18.571839673077008]}"
2071,2732,3298,3626,3772,3652,8,"{""type"":""Point"",""coordinates"":[73.77329628388057,18.571840289358075]}"
2072,3737,3558,3946,4180,4128,9,"{""type"":""Point"",""coordinates"":[73.77339103425871,18.571840905591568]}"
2073,3737,3708,4108,4176,4272,9,"{""type"":""Point"",""coordinates"":[73.77348578464057,18.57184152177749]}"
2074,2676,2732,3138,3294,3300,9,"{""type"":""Point"",""coordinates"":[73.77358053502614,18.57184213791584]}"
2075,2676,2100,2298,2434,2366,9,"{""type"":""Point"",""coordinates"":[73.77367528541542,18.571842754006617]}"
2076,2239,2028,2366,2472,2282,9,"{""type"":""Point"",""coordinates"":[73.77377003580843,18.571843370049823]}"
2077,2239,2008,2436,2540,2496,9,"{""type"":""Point"",""coordinates"":[73.77386478620514,18.57184398604545]}"
2078,2738,1980,2232,2434,2542,5,"{""type"":""Point"",""coordinates"":[73.77395953660555,18.571844601993508]}"
2079,2738,1876,2084,2370,2546,5,"{""type"":""Point"",""coordinates"":[73.77405428700969,18.571845217893994]}"
2080,3074,1924,2336,2676,2786,5,"{""type"":""Point"",""coordinates"":[73.77414903741753,18.571845833746906]}"
2081,3074,1754,2092,2450,2680,5,"{""type"":""Point"",""coordinates"":[73.77424378782909,18.571846449552247]}"
2082,3072,1694,2132,2502,2584,5,"{""type"":""Point"",""coordinates"":[73.77433853824436,18.571847065310013]}"
2083,3072,2072,2468,2722,2790,5,"{""type"":""Point"",""coordinates"":[73.77443328866335,18.571847681020206]}"
2084,3239,2006,2226,2408,2634,5,"{""type"":""Point"",""coordinates"":[73.77452803908604,18.57184829668283]}"
2085,2523,1420,1648,1876,2392,5,"{""type"":""Point"",""coordinates"":[73.77594929587143,18.571857525913394]}"
2086,2687,1268,1538,1818,2544,5,"{""type"":""Point"",""coordinates"":[73.77604404635345,18.57185814081485]}"
2087,2687,1306,1698,1878,2742,5,"{""type"":""Point"",""coordinates"":[73.77613879683916,18.571858755668732]}"
2088,2733,1334,1826,2030,2868,5,"{""type"":""Point"",""coordinates"":[73.77623354732859,18.57185937047504]}"
2089,2733,1320,1684,1942,2708,5,"{""type"":""Point"",""coordinates"":[73.77632829782172,18.571859985233772]}"
2090,2758,1184,1528,1782,2546,5,"{""type"":""Point"",""coordinates"":[73.77642304831856,18.571860599944937]}"
2091,2758,1274,1610,1830,2824,5,"{""type"":""Point"",""coordinates"":[73.7765177988191,18.57186121460852]}"
2092,2952,1198,1528,1796,2918,5,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2093,2952,1356,1710,1990,2922,5,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2094,2856,1604,2044,2386,2636,5,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2095,2856,1736,2204,2470,2692,5,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2096,2637,1344,1750,2096,2140,5,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2097,2637,1416,1576,1670,2066,5,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2098,2933,1598,1880,2188,2430,5,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2099,2933,2002,2540,2830,2976,5,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2100,2140,837,954,1066,1286,7,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2101,2732,981,1194,1376,1296,8,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2102,2732,2722,2976,3012,3042,8,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2103,3737,2990,3438,3724,3696,9,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2104,3737,3342,3662,3948,4006,9,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2105,2676,2798,3108,3326,3370,9,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2106,2676,2552,2764,2896,3000,9,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2107,2239,2584,2746,2968,2978,9,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2108,2239,2252,2474,2792,2840,9,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2109,2738,1976,2332,2552,2614,5,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2110,2738,1976,2364,2554,2624,5,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2111,3074,2002,2292,2564,2654,5,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2112,3074,1990,2318,2554,2624,5,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2113,3072,2200,2502,2820,2820,5,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2114,3072,2266,2566,2778,2828,5,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2115,3239,1926,2220,2488,2674,5,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2116,2523,1552,1924,2064,2194,5,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2117,2687,1614,2006,2164,2442,5,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2118,2687,1676,1880,2112,2412,5,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2119,2733,1924,2186,2524,2830,5,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2120,2733,1794,2086,2376,2836,5,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2121,2758,1174,1572,1854,2202,5,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2122,2758,1672,2054,2166,2454,5,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2123,2952,1740,2144,2410,2642,5,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2124,2952,1930,2156,2402,2800,5,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2125,2856,1846,2192,2554,2840,5,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2126,2856,1964,2284,2612,2898,5,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2127,2637,1142,1476,1762,2126,5,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2128,2637,1224,1438,1566,2032,5,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2129,2933,1708,2198,2424,2556,5,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2130,2933,1838,2104,2418,2718,5,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2131,1976,630,803,869,1026,7,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
2132,2556,1048,1134,1230,1238,7,"{""type"":""Point"",""coordinates"":[73.77320282599553,18.57165895274141]}"
2133,2556,2742,2894,3138,3028,7,"{""type"":""Point"",""coordinates"":[73.7732975762702,18.571659569016052]}"
2134,3918,3648,3898,4192,4136,9,"{""type"":""Point"",""coordinates"":[73.77339232654859,18.571660185243125]}"
2135,3918,3606,3894,4140,4140,9,"{""type"":""Point"",""coordinates"":[73.77348707683068,18.571660801422624]}"
2136,3313,2784,3056,3250,3272,9,"{""type"":""Point"",""coordinates"":[73.77358182711649,18.57166141755455]}"
2137,3313,2254,2608,2754,2680,9,"{""type"":""Point"",""coordinates"":[73.77367657740601,18.57166203363891]}"
2138,2779,1950,2354,2458,2344,5,"{""type"":""Point"",""coordinates"":[73.77377132769924,18.57166264967569]}"
2139,2779,1730,1952,2064,2118,5,"{""type"":""Point"",""coordinates"":[73.7738660779962,18.571663265664903]}"
2140,2848,1760,1968,2280,2384,5,"{""type"":""Point"",""coordinates"":[73.77396082829685,18.57166388160654]}"
2141,2848,1908,2214,2554,2648,5,"{""type"":""Point"",""coordinates"":[73.77405557860122,18.571664497500606]}"
2142,3162,1858,2144,2564,2696,5,"{""type"":""Point"",""coordinates"":[73.7741503289093,18.5716651133471]}"
2143,3162,2076,2410,2850,2950,5,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
2144,3130,2082,2522,2750,2778,5,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
2145,3130,2010,2304,2434,2566,5,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
2146,3336,2002,2342,2706,2832,5,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
2147,2574,1616,1924,2288,2424,5,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
2148,2841,1694,2154,2400,2634,5,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
2149,2841,1542,2016,2182,2424,5,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
2150,2813,1784,2240,2500,2714,5,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
2151,2813,1714,2172,2470,2752,5,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
2152,2839,1274,1550,1762,2206,5,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
2153,2839,1742,1988,2328,2590,5,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
2154,3096,1924,2430,2706,2862,5,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
2155,3096,1832,2364,2504,2722,5,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
2156,3028,2048,2578,2798,3006,5,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
2157,3028,2136,2568,2854,3132,5,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
2158,2667,1332,1656,1880,2590,5,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
2159,2667,1242,1534,1780,2320,5,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
2160,2706,1674,2066,2296,2414,5,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
2161,2706,1554,1948,2172,2418,5,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
2162,1976,708,861,1022,1184,7,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
2163,2556,979,1110,1252,1232,7,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
2164,2556,2592,2908,3144,2934,7,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
2165,3918,3536,3830,4056,3946,9,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
2166,3918,3514,3864,4058,4070,9,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
2167,3313,2880,3176,3286,3360,9,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
2168,3313,2364,2568,2758,2722,9,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
2169,2779,2178,2310,2488,2518,5,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
2170,2779,1820,2058,2182,2286,5,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
2171,2848,1682,2102,2294,2356,5,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
2172,2848,1798,2046,2358,2552,5,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
2173,3162,1890,2194,2630,2734,5,"{""type"":""Point"",""coordinates"":[73.77415097464963,18.571574753145864]}"
2174,3162,2172,2532,2900,3050,5,"{""type"":""Point"",""coordinates"":[73.77424572491154,18.571575368941577]}"
2175,3130,2306,2634,2884,3022,5,"{""type"":""Point"",""coordinates"":[73.77434047517717,18.57157598468972]}"
2176,3130,2090,2414,2712,2828,5,"{""type"":""Point"",""coordinates"":[73.7744352254465,18.57157660039029]}"
2177,3336,2034,2420,2756,2866,5,"{""type"":""Point"",""coordinates"":[73.77452997571953,18.571577216043284]}"
2178,2600,1216,1338,1648,2084,5,"{""type"":""Point"",""coordinates"":[73.77310936829888,18.571477616086465]}"
2179,2473,929,1190,1528,1470,8,"{""type"":""Point"",""coordinates"":[73.77320411847008,18.57147823240226]}"
2180,2473,2188,2320,2452,2420,8,"{""type"":""Point"",""coordinates"":[73.77329886864499,18.571478848670484]}"
2181,3627,2722,3084,3398,3172,9,"{""type"":""Point"",""coordinates"":[73.7733936188236,18.57147946489113]}"
2182,3627,3094,3452,3652,3638,9,"{""type"":""Point"",""coordinates"":[73.77348836900593,18.57148008106421]}"
2183,3514,3076,3338,3580,3664,9,"{""type"":""Point"",""coordinates"":[73.77358311919198,18.571480697189717]}"
2184,3514,2648,3002,3232,3318,9,"{""type"":""Point"",""coordinates"":[73.77367786938176,18.57148131326765]}"
2185,3236,2432,2822,2954,3062,5,"{""type"":""Point"",""coordinates"":[73.77377261957521,18.571481929298013]}"
2186,3236,2146,2450,2702,2732,5,"{""type"":""Point"",""coordinates"":[73.7738673697724,18.571482545280805]}"
2187,2999,1946,2270,2520,2552,5,"{""type"":""Point"",""coordinates"":[73.7739621199733,18.571483161216026]}"
2188,2999,1902,2330,2580,2586,5,"{""type"":""Point"",""coordinates"":[73.7740568701779,18.57148377710367]}"
2189,3132,2106,2546,2834,2786,5,"{""type"":""Point"",""coordinates"":[73.77415162038623,18.57148439294375]}"
2190,3132,2306,2670,2890,3010,5,"{""type"":""Point"",""coordinates"":[73.77424637059826,18.571485008736254]}"
2191,3198,2366,2764,3086,3144,9,"{""type"":""Point"",""coordinates"":[73.774341120814,18.571485624481184]}"
2192,3198,2276,2668,2998,3076,9,"{""type"":""Point"",""coordinates"":[73.77443587103346,18.571486240178544]}"
2193,3014,2024,2338,2584,2784,5,"{""type"":""Point"",""coordinates"":[73.77453062125662,18.571486855828333]}"
2194,2600,1188,1550,1944,2334,5,"{""type"":""Point"",""coordinates"":[73.77311001458047,18.57138725591877]}"
2195,2473,985,1256,1432,1566,8,"{""type"":""Point"",""coordinates"":[73.77320476470177,18.57138787223135]}"
2196,2473,2080,2132,2322,2308,8,"{""type"":""Point"",""coordinates"":[73.7732995148268,18.57138848849636]}"
2197,3627,2634,3082,3364,3282,9,"{""type"":""Point"",""coordinates"":[73.77339426495554,18.571389104713802]}"
2198,3627,2820,3000,3276,3326,9,"{""type"":""Point"",""coordinates"":[73.773489015088,18.57138972088367]}"
2199,3514,3038,3376,3676,3692,9,"{""type"":""Point"",""coordinates"":[73.77358376522417,18.571390337005962]}"
2200,3514,2864,3262,3398,3504,9,"{""type"":""Point"",""coordinates"":[73.77367851536404,18.571390953080687]}"
2201,3236,2558,2858,3130,3256,5,"{""type"":""Point"",""coordinates"":[73.77377326550763,18.571391569107842]}"
2202,3236,2526,2946,3226,3176,5,"{""type"":""Point"",""coordinates"":[73.77386801565494,18.571392185087422]}"
2203,2999,2298,2532,2734,2830,5,"{""type"":""Point"",""coordinates"":[73.77396276580595,18.57139280101943]}"
2204,2999,2374,2604,2912,2996,5,"{""type"":""Point"",""coordinates"":[73.77405751596069,18.57139341690387]}"
2205,3132,2324,2652,2900,2928,5,"{""type"":""Point"",""coordinates"":[73.77415226611912,18.571394032740734]}"
2206,3132,2374,2698,2962,3002,5,"{""type"":""Point"",""coordinates"":[73.77424701628128,18.57139464853003]}"
2207,3198,2456,2806,3172,3112,9,"{""type"":""Point"",""coordinates"":[73.77434176644714,18.571395264271757]}"
2208,3198,2348,2714,2968,3032,9,"{""type"":""Point"",""coordinates"":[73.77443651661672,18.571395879965905]}"
2209,3014,2082,2258,2502,2730,5,"{""type"":""Point"",""coordinates"":[73.77453126678999,18.571396495612486]}"
2210,2630,1222,1432,1900,2278,5,"{""type"":""Point"",""coordinates"":[73.77311066085832,18.571296895750187]}"
2211,2510,1082,1088,1216,1482,7,"{""type"":""Point"",""coordinates"":[73.77320541092976,18.57129751205956]}"
2212,2510,1964,2158,2508,2308,7,"{""type"":""Point"",""coordinates"":[73.77330016100491,18.571298128321356]}"
2213,3388,2940,3288,3418,3480,9,"{""type"":""Point"",""coordinates"":[73.77339491108377,18.571298744535586]}"
2214,3388,2664,2972,3226,3244,9,"{""type"":""Point"",""coordinates"":[73.77348966116634,18.57129936070224]}"
2215,3755,3088,3500,3748,3708,9,"{""type"":""Point"",""coordinates"":[73.77358441125263,18.571299976821326]}"
2216,3755,2934,3264,3450,3538,9,"{""type"":""Point"",""coordinates"":[73.77367916134263,18.57130059289284]}"
2217,3518,2562,2930,3252,3272,9,"{""type"":""Point"",""coordinates"":[73.77377391143634,18.571301208916783]}"
2218,3518,2700,3072,3264,3348,9,"{""type"":""Point"",""coordinates"":[73.77386866153377,18.571301824893155]}"
2219,3205,2292,2608,2850,2884,9,"{""type"":""Point"",""coordinates"":[73.77396341163491,18.571302440821952]}"
2220,3205,2374,2718,2886,2906,9,"{""type"":""Point"",""coordinates"":[73.77405816173976,18.571303056703183]}"
2221,3159,2336,2706,2890,2856,9,"{""type"":""Point"",""coordinates"":[73.7741529118483,18.571303672536843]}"
2222,3159,2312,2706,3032,3032,9,"{""type"":""Point"",""coordinates"":[73.77424766196059,18.571304288322928]}"
2223,3248,2558,2968,3208,3176,9,"{""type"":""Point"",""coordinates"":[73.77434241207656,18.571304904061442]}"
2224,3248,2414,2768,2984,3020,9,"{""type"":""Point"",""coordinates"":[73.77443716219626,18.571305519752386]}"
2225,2965,2092,2342,2692,2792,5,"{""type"":""Point"",""coordinates"":[73.77453191231966,18.571306135395755]}"
2226,2415,865,1064,1172,2316,5,"{""type"":""Point"",""coordinates"":[73.77585841443674,18.571314749407964]}"
2227,2415,1474,1910,2156,2236,5,"{""type"":""Point"",""coordinates"":[73.77595316461576,18.571315364337764]}"
2228,3007,1798,2326,2454,2916,5,"{""type"":""Point"",""coordinates"":[73.77604791479848,18.571315979219992]}"
2229,3007,1922,2226,2566,3052,5,"{""type"":""Point"",""coordinates"":[73.77614266498492,18.57131659405465]}"
2230,3104,1992,2246,2522,3072,5,"{""type"":""Point"",""coordinates"":[73.77623741517506,18.571317208841734]}"
2231,3104,1802,2292,2578,3018,5,"{""type"":""Point"",""coordinates"":[73.7763321653689,18.57131782358125]}"
2232,2723,1648,2044,2282,2814,5,"{""type"":""Point"",""coordinates"":[73.77642691556645,18.571318438273195]}"
