system:index,B11,B2,B3,B4,B8,SCL,.geo
802,3077,1404,1526,1698,1972,5,"{""type"":""Point"",""coordinates"":[73.80086797041564,18.504243535703107]}"
803,2443,1336,1622,1872,2124,5,"{""type"":""Point"",""coordinates"":[73.85949667786478,18.504606040231817]}"
804,2443,1354,1576,1730,1982,5,"{""type"":""Point"",""coordinates"":[73.85959139414979,18.50460661116946]}"
805,2269,1136,1256,1442,1650,5,"{""type"":""Point"",""coordinates"":[73.85968611043826,18.50460718205971]}"
806,2269,1218,1434,1442,1678,5,"{""type"":""Point"",""coordinates"":[73.85978082673017,18.50460775290257]}"
807,2283,1166,1330,1446,1758,5,"{""type"":""Point"",""coordinates"":[73.85987554302552,18.504608323698037]}"
808,2443,1332,1556,1758,2046,5,"{""type"":""Point"",""coordinates"":[73.85949727632654,18.504515676594973]}"
809,2443,1206,1392,1534,1928,5,"{""type"":""Point"",""coordinates"":[73.85959199256187,18.504516247529633]}"
810,2269,1084,1260,1422,1642,5,"{""type"":""Point"",""coordinates"":[73.85968670880067,18.5045168184169]}"
811,2269,1084,1244,1354,1600,5,"{""type"":""Point"",""coordinates"":[73.8597814250429,18.504517389256776]}"
812,2283,1216,1362,1574,1898,5,"{""type"":""Point"",""coordinates"":[73.85987614128858,18.504517960049256]}"
813,2457,1140,1296,1410,1588,5,"{""type"":""Point"",""coordinates"":[73.86660100352553,18.504558365176496]}"
814,2473,1300,1468,1584,1706,5,"{""type"":""Point"",""coordinates"":[73.86669572001867,18.504558932556606]}"
815,2473,1376,1488,1622,1722,5,"{""type"":""Point"",""coordinates"":[73.86679043651525,18.504559499889325]}"
816,2561,1626,1664,1802,1988,5,"{""type"":""Point"",""coordinates"":[73.86688515301522,18.504560067174648]}"
817,2561,1550,1638,1708,1934,5,"{""type"":""Point"",""coordinates"":[73.86697986951863,18.504560634412577]}"
818,2226,1176,1400,1504,1786,5,"{""type"":""Point"",""coordinates"":[73.85949787478484,18.504425312957252]}"
819,2226,1001,1180,1274,1664,5,"{""type"":""Point"",""coordinates"":[73.85959259097051,18.504425883888928]}"
820,2237,1084,1214,1316,1520,5,"{""type"":""Point"",""coordinates"":[73.85968730715962,18.50442645477321]}"
821,2237,1160,1332,1426,1668,5,"{""type"":""Point"",""coordinates"":[73.85978202335218,18.5044270256101]}"
822,2402,1332,1516,1738,2062,5,"{""type"":""Point"",""coordinates"":[73.85987673954818,18.504427596399594]}"
823,2487,1188,1284,1366,1716,5,"{""type"":""Point"",""coordinates"":[73.86660159825824,18.50446800131562]}"
824,2710,1396,1534,1614,1844,5,"{""type"":""Point"",""coordinates"":[73.8666963147017,18.504468568692765]}"
825,2710,1424,1520,1666,1848,5,"{""type"":""Point"",""coordinates"":[73.8667910311486,18.504469136022518]}"
826,2703,1666,1710,1786,1958,5,"{""type"":""Point"",""coordinates"":[73.86688574759891,18.504469703304878]}"
827,2703,1442,1520,1666,1890,5,"{""type"":""Point"",""coordinates"":[73.86698046405263,18.504470270539837]}"
828,2487,1698,1720,1826,1988,5,"{""type"":""Point"",""coordinates"":[73.86660219298753,18.50437763745386]}"
829,2710,1642,1744,1896,2198,5,"{""type"":""Point"",""coordinates"":[73.8666969093813,18.50437820482804]}"
830,2710,1384,1488,1616,1908,5,"{""type"":""Point"",""coordinates"":[73.86679162577852,18.504378772154826]}"
831,2703,1500,1626,1702,1930,5,"{""type"":""Point"",""coordinates"":[73.86688634217916,18.50437933943422]}"
832,2703,1330,1504,1676,1920,5,"{""type"":""Point"",""coordinates"":[73.86698105858322,18.504379906666216]}"
833,2463,1432,1504,1650,1898,5,"{""type"":""Point"",""coordinates"":[73.86660278771338,18.50428727359122]}"
834,2978,1582,1648,1754,2092,5,"{""type"":""Point"",""coordinates"":[73.86669750405748,18.504287840962437]}"
835,2978,1528,1648,1714,1944,5,"{""type"":""Point"",""coordinates"":[73.86679222040502,18.504288408286257]}"
836,2669,1572,1682,1820,2008,5,"{""type"":""Point"",""coordinates"":[73.86688693675599,18.504288975562684]}"
837,2669,1412,1578,1764,1996,5,"{""type"":""Point"",""coordinates"":[73.86698165311037,18.504289542791717]}"
838,2463,1128,1280,1394,1946,5,"{""type"":""Point"",""coordinates"":[73.8666033824358,18.504196909727703]}"
839,2978,1512,1636,1754,2040,5,"{""type"":""Point"",""coordinates"":[73.86669809873024,18.50419747709595]}"
840,2978,1606,1798,1866,2144,5,"{""type"":""Point"",""coordinates"":[73.8667928150281,18.504198044416803]}"
841,2669,1466,1582,1766,1990,5,"{""type"":""Point"",""coordinates"":[73.86688753132938,18.504198611690263]}"
842,2669,1272,1462,1656,1916,5,"{""type"":""Point"",""coordinates"":[73.8669822476341,18.504199178916334]}"
843,2444,1114,1316,1384,1864,5,"{""type"":""Point"",""coordinates"":[73.86660397715481,18.5041065458633]}"
844,2856,1456,1648,1764,1910,5,"{""type"":""Point"",""coordinates"":[73.86669869339957,18.504107113228585]}"
845,2856,1526,1674,1828,1980,5,"{""type"":""Point"",""coordinates"":[73.86679340964776,18.504107680546475]}"
846,2579,1324,1456,1626,1840,5,"{""type"":""Point"",""coordinates"":[73.86688812589937,18.504108247816973]}"
847,2579,1282,1434,1606,1836,5,"{""type"":""Point"",""coordinates"":[73.8669828421544,18.504108815040073]}"
848,2444,1252,1418,1508,1660,5,"{""type"":""Point"",""coordinates"":[73.86660457187038,18.504016181998026]}"
849,2856,1360,1506,1674,1832,5,"{""type"":""Point"",""coordinates"":[73.86669928806545,18.504016749360343]}"
850,2856,1406,1542,1648,1840,5,"{""type"":""Point"",""coordinates"":[73.866794004264,18.504017316675263]}"
851,2579,1406,1436,1604,1872,5,"{""type"":""Point"",""coordinates"":[73.86688872046592,18.504017883942794]}"
852,2579,1310,1356,1510,1816,5,"{""type"":""Point"",""coordinates"":[73.86698343667129,18.504018451162935]}"
853,2206,911,1040,1116,2162,5,"{""type"":""Point"",""coordinates"":[73.7987090864081,18.50142850417454]}"
854,2206,841,1062,1100,1900,5,"{""type"":""Point"",""coordinates"":[73.79880379888093,18.501429105440092]}"
855,2292,1138,1246,1374,1790,5,"{""type"":""Point"",""coordinates"":[73.79889851135738,18.501429706658257]}"
856,2292,1042,1244,1458,1944,5,"{""type"":""Point"",""coordinates"":[73.79899322383746,18.50143030782904]}"
857,2166,1192,1404,1466,2032,5,"{""type"":""Point"",""coordinates"":[73.79908793632116,18.50143090895244]}"
858,2352,1232,1366,1466,2038,5,"{""type"":""Point"",""coordinates"":[73.79870971664667,18.501338142477547]}"
859,2352,1238,1502,1590,2050,5,"{""type"":""Point"",""coordinates"":[73.79880442906983,18.501338743739954]}"
860,2379,1436,1722,1908,2248,5,"{""type"":""Point"",""coordinates"":[73.7988991414966,18.501339344954975]}"
861,2379,1176,1432,1514,1954,5,"{""type"":""Point"",""coordinates"":[73.79899385392703,18.501339946122613]}"
862,2353,1272,1486,1560,1982,5,"{""type"":""Point"",""coordinates"":[73.79908856636108,18.501340547242872]}"
863,2450,1166,1288,1436,1540,5,"{""type"":""Point"",""coordinates"":[73.80572408466048,18.50056925051832]}"
864,2450,1846,2130,2326,2662,5,"{""type"":""Point"",""coordinates"":[73.80581879690465,18.500569848246375]}"
865,2279,1654,1940,2166,2534,5,"{""type"":""Point"",""coordinates"":[73.80591350915242,18.50057044592705]}"
866,2279,1026,1098,1314,1624,5,"{""type"":""Point"",""coordinates"":[73.8060082214038,18.500571043560345]}"
867,2272,927,968,1064,1232,5,"{""type"":""Point"",""coordinates"":[73.80610293365879,18.500571641146262]}"
868,2272,1386,1560,1696,1858,5,"{""type"":""Point"",""coordinates"":[73.8061976459174,18.500572238684796]}"
869,2511,1724,2038,2450,2620,5,"{""type"":""Point"",""coordinates"":[73.80629235817962,18.50057283617595]}"
870,2511,1332,1628,1678,2798,5,"{""type"":""Point"",""coordinates"":[73.80638707044544,18.50057343361973]}"
871,2612,1344,1600,1834,1932,5,"{""type"":""Point"",""coordinates"":[73.80572471118805,18.50047888858055]}"
872,2612,2084,2642,2836,2988,5,"{""type"":""Point"",""coordinates"":[73.80581942338256,18.500479486305476]}"
873,2250,1554,1938,2304,2586,5,"{""type"":""Point"",""coordinates"":[73.80591413558066,18.500480083983025]}"
874,2250,711,847,1050,1284,5,"{""type"":""Point"",""coordinates"":[73.80600884778241,18.500480681613197]}"
875,2131,884,928,881,1015,5,"{""type"":""Point"",""coordinates"":[73.80610355998773,18.50048127919599]}"
876,2131,1632,1828,2120,2268,5,"{""type"":""Point"",""coordinates"":[73.80619827219667,18.500481876731403]}"
877,2807,1974,2428,2910,3150,5,"{""type"":""Point"",""coordinates"":[73.80629298440923,18.500482474219435]}"
878,2807,1414,1830,1852,2776,5,"{""type"":""Point"",""coordinates"":[73.80638769662539,18.50048307166009]}"
879,2612,1530,1712,1794,1976,5,"{""type"":""Point"",""coordinates"":[73.805725337712,18.5003885266419]}"
880,2612,2054,2446,2744,2962,5,"{""type"":""Point"",""coordinates"":[73.80582004985686,18.5003891243637]}"
881,2250,1540,1898,2334,2766,5,"{""type"":""Point"",""coordinates"":[73.8059147620053,18.500389722038125]}"
882,2250,758,858,949,1280,5,"{""type"":""Point"",""coordinates"":[73.80600947415738,18.500390319665172]}"
883,2131,891,962,987,1106,5,"{""type"":""Point"",""coordinates"":[73.80610418631306,18.50039091724484]}"
884,2131,1700,1996,2446,2552,5,"{""type"":""Point"",""coordinates"":[73.80619889847235,18.500391514777128]}"
885,2807,1990,2524,2902,3222,5,"{""type"":""Point"",""coordinates"":[73.80629361063524,18.500392112262038]}"
886,2807,1230,1488,1402,2806,5,"{""type"":""Point"",""coordinates"":[73.80638832280174,18.500392709699568]}"
887,2565,1292,1500,1588,2142,5,"{""type"":""Point"",""coordinates"":[73.80364229905206,18.500285002904633]}"
888,2565,1344,1622,1820,2242,5,"{""type"":""Point"",""coordinates"":[73.80373701106777,18.500285601665638]}"
889,2534,1266,1494,1632,1954,5,"{""type"":""Point"",""coordinates"":[73.80383172308709,18.500286200379268]}"
890,2406,1404,1636,1746,1858,5,"{""type"":""Point"",""coordinates"":[73.80572596423237,18.500298164702365]}"
891,2406,1912,2426,2896,3016,5,"{""type"":""Point"",""coordinates"":[73.80582067632756,18.500298762421046]}"
892,2310,1436,2012,2286,2482,5,"{""type"":""Point"",""coordinates"":[73.80591538842634,18.500299360092345]}"
893,2310,757,793,808,1114,5,"{""type"":""Point"",""coordinates"":[73.80601010052875,18.500299957716265]}"
894,2409,880,907,1056,1236,5,"{""type"":""Point"",""coordinates"":[73.80610481263477,18.500300555292807]}"
895,2409,1754,2078,2484,2610,5,"{""type"":""Point"",""coordinates"":[73.80619952474441,18.50030115282197]}"
896,3155,2058,2688,2864,3298,5,"{""type"":""Point"",""coordinates"":[73.80629423685764,18.500301750303755]}"
897,3155,1208,1514,1436,2592,5,"{""type"":""Point"",""coordinates"":[73.80638894897449,18.500302347738167]}"
898,2565,1638,1826,1874,2480,5,"{""type"":""Point"",""coordinates"":[73.80364292666125,18.50019464103303]}"
899,2565,1618,1812,2118,2524,5,"{""type"":""Point"",""coordinates"":[73.8037376386273,18.50019523979091]}"
900,2534,1138,1418,1566,1838,5,"{""type"":""Point"",""coordinates"":[73.80383235059696,18.50019583850141]}"
901,2406,1364,1554,1832,1910,5,"{""type"":""Point"",""coordinates"":[73.8057265907491,18.50020780276195]}"
902,2406,1902,2162,2542,2820,5,"{""type"":""Point"",""coordinates"":[73.80582130279463,18.500208400477504]}"
903,2310,1324,1528,1732,2060,5,"{""type"":""Point"",""coordinates"":[73.80591601484377,18.50020899814568]}"
904,2310,1144,1280,1230,1416,5,"{""type"":""Point"",""coordinates"":[73.80601072689652,18.500209595766474]}"
905,2409,1120,1354,1534,1594,5,"{""type"":""Point"",""coordinates"":[73.8061054389529,18.500210193339896]}"
906,2409,1672,2208,2558,2630,5,"{""type"":""Point"",""coordinates"":[73.80620015101286,18.500210790865935]}"
907,3155,2106,2730,2808,3234,5,"{""type"":""Point"",""coordinates"":[73.80629486307645,18.500211388344596]}"
908,3155,1220,1478,1596,2482,5,"{""type"":""Point"",""coordinates"":[73.80638957514363,18.500211985775877]}"
909,2528,1372,1468,1550,2040,5,"{""type"":""Point"",""coordinates"":[73.79445651561058,18.500045974763452]}"
910,2321,1156,1186,1424,1778,5,"{""type"":""Point"",""coordinates"":[73.79455122717482,18.50004657811383]}"
911,2321,1190,1472,1654,1926,5,"{""type"":""Point"",""coordinates"":[73.79464593874272,18.500047181416836]}"
912,2278,1368,1604,1742,2038,5,"{""type"":""Point"",""coordinates"":[73.79474065031425,18.500047784672457]}"
913,2278,1070,1196,1516,1992,5,"{""type"":""Point"",""coordinates"":[73.79483536188943,18.50004838788071]}"
914,2222,963,1206,1312,1766,5,"{""type"":""Point"",""coordinates"":[73.79493007346825,18.50004899104158]}"
915,2222,1236,1256,1384,1744,5,"{""type"":""Point"",""coordinates"":[73.79502478505071,18.500049594155072]}"
916,2317,1154,1334,1616,2168,5,"{""type"":""Point"",""coordinates"":[73.79511949663683,18.50005019722119]}"
917,2317,1130,1338,1334,2100,5,"{""type"":""Point"",""coordinates"":[73.79521420822657,18.50005080023993]}"
918,2541,1260,1472,1576,2096,5,"{""type"":""Point"",""coordinates"":[73.80364355426683,18.500104279160553]}"
919,2541,1416,1610,1814,2170,5,"{""type"":""Point"",""coordinates"":[73.80373826618323,18.5001048779153]}"
920,2545,1240,1426,1610,2048,5,"{""type"":""Point"",""coordinates"":[73.80383297810323,18.50010547662267]}"
921,2528,1250,1446,1606,1872,5,"{""type"":""Point"",""coordinates"":[73.7944571480292,18.499955613194928]}"
922,2321,1030,1134,1372,1698,5,"{""type"":""Point"",""coordinates"":[73.79455185954377,18.499956216542152]}"
923,2321,1284,1350,1478,1910,5,"{""type"":""Point"",""coordinates"":[73.794646571062,18.499956819842]}"
924,2278,1334,1406,1722,2078,5,"{""type"":""Point"",""coordinates"":[73.79474128258389,18.499957423094475]}"
925,2278,1080,1316,1596,1960,5,"{""type"":""Point"",""coordinates"":[73.7948359941094,18.49995802629957]}"
926,2222,1022,1258,1274,1664,5,"{""type"":""Point"",""coordinates"":[73.79493070563858,18.499958629457286]}"
927,2222,1234,1368,1504,1852,5,"{""type"":""Point"",""coordinates"":[73.79502541717137,18.499959232567626]}"
928,2317,1176,1388,1626,2142,5,"{""type"":""Point"",""coordinates"":[73.79512012870782,18.49995983563059]}"
929,2317,1098,1262,1388,2238,5,"{""type"":""Point"",""coordinates"":[73.79521484024792,18.499960438646177]}"
930,2541,1072,1274,1448,1998,5,"{""type"":""Point"",""coordinates"":[73.80364418186879,18.50001391728719]}"
931,2541,1214,1506,1702,1990,5,"{""type"":""Point"",""coordinates"":[73.80373889373553,18.500014516038807]}"
932,2545,1480,1722,1874,2224,5,"{""type"":""Point"",""coordinates"":[73.80383360560587,18.500015114743046]}"
933,2527,1324,1516,1760,2248,5,"{""type"":""Point"",""coordinates"":[73.80364480946714,18.49992355541294]}"
934,2527,1280,1458,1670,2092,5,"{""type"":""Point"",""coordinates"":[73.80373952128421,18.499924154161427]}"
935,2476,1252,1444,1528,1982,5,"{""type"":""Point"",""coordinates"":[73.80383423310491,18.499924752862537]}"
936,2527,1246,1528,1804,2140,5,"{""type"":""Point"",""coordinates"":[73.80364543706187,18.49983319353781]}"
937,2527,1214,1376,1576,1904,5,"{""type"":""Point"",""coordinates"":[73.80374014882929,18.499833792283166]}"
938,2476,1246,1488,1604,1996,5,"{""type"":""Point"",""coordinates"":[73.80383486060032,18.499834390981146]}"
939,2630,1348,1488,1776,2322,5,"{""type"":""Point"",""coordinates"":[73.80364606465298,18.4997428316618]}"
940,2630,1216,1306,1500,1960,5,"{""type"":""Point"",""coordinates"":[73.80374077637074,18.499743430404024]}"
941,2437,1318,1440,1698,2074,5,"{""type"":""Point"",""coordinates"":[73.80383548809212,18.499744029098874]}"
942,2630,1484,1592,1768,2362,5,"{""type"":""Point"",""coordinates"":[73.80364669224048,18.49965246978491]}"
943,2630,1306,1516,1698,2076,5,"{""type"":""Point"",""coordinates"":[73.80374140390859,18.499653068524]}"
944,2437,1412,1622,1800,2026,5,"{""type"":""Point"",""coordinates"":[73.80383611558031,18.49965366721572]}"
945,2556,1380,1606,1836,2298,5,"{""type"":""Point"",""coordinates"":[73.80364731982436,18.499562107907135]}"
946,2556,1334,1578,1624,1990,5,"{""type"":""Point"",""coordinates"":[73.80374203144281,18.499562706643097]}"
947,2539,1374,1632,1876,2128,5,"{""type"":""Point"",""coordinates"":[73.80383674306488,18.499563305331687]}"
948,2556,1330,1404,1624,2158,5,"{""type"":""Point"",""coordinates"":[73.80364794740463,18.499471746028473]}"
949,2556,1376,1456,1562,1902,5,"{""type"":""Point"",""coordinates"":[73.80374265897342,18.499472344761305]}"
950,2539,1632,1736,1980,2452,5,"{""type"":""Point"",""coordinates"":[73.80383737054584,18.499472943446765]}"
951,1947,794,906,875,2274,5,"{""type"":""Point"",""coordinates"":[73.80402993055549,18.49902233120642]}"
952,1947,831,965,946,2104,5,"{""type"":""Point"",""coordinates"":[73.80412464189047,18.499022929734103]}"
953,2057,897,1019,1044,2060,5,"{""type"":""Point"",""coordinates"":[73.80421935322909,18.49902352821441]}"
954,2057,802,927,985,2072,5,"{""type"":""Point"",""coordinates"":[73.8043140645713,18.49902412664734]}"
955,1947,1134,1522,1606,2032,5,"{""type"":""Point"",""coordinates"":[73.80403055791544,18.49893196930995]}"
956,1947,1202,1266,1232,1562,5,"{""type"":""Point"",""coordinates"":[73.80412526920078,18.498932567834498]}"
957,2057,1354,1440,1670,2046,5,"{""type"":""Point"",""coordinates"":[73.80421998048973,18.498933166311677]}"
958,2057,1230,1410,1530,2250,5,"{""type"":""Point"",""coordinates"":[73.8043146917823,18.498933764741476]}"
959,2246,1182,1346,1482,1898,5,"{""type"":""Point"",""coordinates"":[73.80403118527178,18.49884160741259]}"
960,2246,1042,1136,1250,1472,5,"{""type"":""Point"",""coordinates"":[73.80412589650747,18.49884220593401]}"
961,2444,1360,1762,2060,2218,5,"{""type"":""Point"",""coordinates"":[73.80422060774676,18.49884280440806]}"
962,2444,1588,1862,1934,2454,5,"{""type"":""Point"",""coordinates"":[73.80431531898968,18.498843402834733]}"
963,2246,1198,1362,1384,1664,5,"{""type"":""Point"",""coordinates"":[73.8040318126245,18.498751245514352]}"
964,2246,1124,1226,1480,1716,5,"{""type"":""Point"",""coordinates"":[73.80412652381054,18.498751844032643]}"
965,2444,1642,1908,2048,2414,5,"{""type"":""Point"",""coordinates"":[73.80422123500018,18.498752442503566]}"
966,2444,1650,1692,1852,2544,5,"{""type"":""Point"",""coordinates"":[73.80431594619343,18.498753040927106]}"
967,3387,1366,1654,2004,2136,5,"{""type"":""Point"",""coordinates"":[73.80593417937887,18.497588501308634]}"
968,3387,1298,1550,1920,2032,5,"{""type"":""Point"",""coordinates"":[73.8060288899917,18.49758909883882]}"
969,3181,1250,1522,1880,1970,5,"{""type"":""Point"",""coordinates"":[73.80612360060812,18.49758969632163]}"
970,3181,1250,1564,1912,2004,5,"{""type"":""Point"",""coordinates"":[73.80621831122815,18.49759029375707]}"
971,3322,1282,1628,1952,1994,5,"{""type"":""Point"",""coordinates"":[73.8063130218518,18.49759089114514]}"
972,3322,1312,1664,1992,2050,5,"{""type"":""Point"",""coordinates"":[73.80640773247904,18.497591488485842]}"
