system:index,B11,B2,B3,B4,B8,SCL,.geo
873,5554,11800,10808,10032,8968,9,"{""type"":""Point"",""coordinates"":[73.80374265897342,18.499472344761305]}"
874,5562,11904,10840,10008,9000,9,"{""type"":""Point"",""coordinates"":[73.80383737054584,18.499472943446765]}"
875,6114,12384,11256,10440,9408,9,"{""type"":""Point"",""coordinates"":[73.80402993055549,18.49902233120642]}"
876,6114,12520,11320,10504,9504,9,"{""type"":""Point"",""coordinates"":[73.80412464189047,18.499022929734103]}"
877,6293,12584,11448,10656,9536,9,"{""type"":""Point"",""coordinates"":[73.80421935322909,18.49902352821441]}"
878,6293,12640,11520,10872,9592,9,"{""type"":""Point"",""coordinates"":[73.8043140645713,18.49902412664734]}"
879,6114,12416,11344,10560,9456,9,"{""type"":""Point"",""coordinates"":[73.80403055791544,18.49893196930995]}"
880,6114,12576,11536,10672,9592,9,"{""type"":""Point"",""coordinates"":[73.80412526920078,18.498932567834498]}"
881,6293,12656,11592,10736,9696,9,"{""type"":""Point"",""coordinates"":[73.80421998048973,18.498933166311677]}"
882,6293,12760,11600,10880,9768,9,"{""type"":""Point"",""coordinates"":[73.8043146917823,18.498933764741476]}"
883,6226,12360,11424,10712,9520,9,"{""type"":""Point"",""coordinates"":[73.80403118527178,18.49884160741259]}"
884,6226,12616,11624,10808,9712,9,"{""type"":""Point"",""coordinates"":[73.80412589650747,18.49884220593401]}"
885,6366,12696,11696,10848,9840,9,"{""type"":""Point"",""coordinates"":[73.80422060774676,18.49884280440806]}"
886,6366,12824,11752,10960,9872,9,"{""type"":""Point"",""coordinates"":[73.80431531898968,18.498843402834733]}"
887,6226,12328,11368,10752,9520,9,"{""type"":""Point"",""coordinates"":[73.8040318126245,18.498751245514352]}"
888,6226,12480,11560,10920,9608,9,"{""type"":""Point"",""coordinates"":[73.80412652381054,18.498751844032643]}"
889,6366,12600,11696,10984,9808,9,"{""type"":""Point"",""coordinates"":[73.80422123500018,18.498752442503566]}"
890,6366,12784,11816,11096,9928,9,"{""type"":""Point"",""coordinates"":[73.80431594619343,18.498753040927106]}"
891,5953,12520,11536,10840,9664,9,"{""type"":""Point"",""coordinates"":[73.80593417937887,18.497588501308634]}"
892,5953,12616,11624,10936,9728,9,"{""type"":""Point"",""coordinates"":[73.8060288899917,18.49758909883882]}"
893,5971,12656,11592,10856,9808,9,"{""type"":""Point"",""coordinates"":[73.80612360060812,18.49758969632163]}"
894,5971,12656,11520,10768,9752,9,"{""type"":""Point"",""coordinates"":[73.80621831122815,18.49759029375707]}"
895,6098,12600,11496,10800,9720,9,"{""type"":""Point"",""coordinates"":[73.8063130218518,18.49759089114514]}"
896,6098,12656,11592,10912,9760,9,"{""type"":""Point"",""coordinates"":[73.80640773247904,18.497591488485842]}"
897,6177,12824,11784,11032,9904,9,"{""type"":""Point"",""coordinates"":[73.8065024431099,18.49759208577917]}"
898,6177,12888,11816,11136,9968,9,"{""type"":""Point"",""coordinates"":[73.80659715374438,18.497592683025125]}"
899,6221,12936,11832,11048,9984,9,"{""type"":""Point"",""coordinates"":[73.80669186438244,18.49759328022371]}"
900,6221,12872,11784,11072,9944,9,"{""type"":""Point"",""coordinates"":[73.80678657502413,18.49759387737492]}"
901,6309,12848,11808,11144,9952,9,"{""type"":""Point"",""coordinates"":[73.80688128566943,18.497594474478767]}"
902,6309,12912,11896,11144,10016,9,"{""type"":""Point"",""coordinates"":[73.80697599631833,18.497595071535237]}"
903,6321,12960,11952,11232,10072,9,"{""type"":""Point"",""coordinates"":[73.80707070697083,18.49759566854434]}"
904,6321,13080,12040,11296,10160,9,"{""type"":""Point"",""coordinates"":[73.80716541762693,18.497596265506065]}"
905,6118,13064,11992,11184,10232,9,"{""type"":""Point"",""coordinates"":[73.80726012828666,18.497596862420423]}"
906,6118,13016,11856,10888,10136,9,"{""type"":""Point"",""coordinates"":[73.80735483894996,18.49759745928741]}"
907,5924,12912,11584,10656,9880,9,"{""type"":""Point"",""coordinates"":[73.80744954961689,18.497598056107023]}"
908,5924,12536,11400,10504,9608,9,"{""type"":""Point"",""coordinates"":[73.80754426028741,18.49759865287927]}"
909,5953,12520,11496,10808,9608,9,"{""type"":""Point"",""coordinates"":[73.80593480568801,18.497498139335494]}"
910,5953,12520,11592,10936,9696,9,"{""type"":""Point"",""coordinates"":[73.80602951625117,18.497498736862557]}"
911,5971,12656,11664,10912,9792,9,"{""type"":""Point"",""coordinates"":[73.80612422681796,18.497499334342244]}"
912,5971,12752,11624,10840,9816,9,"{""type"":""Point"",""coordinates"":[73.80621893738834,18.497499931774563]}"
913,6098,12640,11576,10880,9728,9,"{""type"":""Point"",""coordinates"":[73.80631364796234,18.49750052915951]}"
914,6098,12728,11696,10968,9816,9,"{""type"":""Point"",""coordinates"":[73.80640835853994,18.49750112649708]}"
915,6177,12904,11832,11064,9984,9,"{""type"":""Point"",""coordinates"":[73.80650306912115,18.497501723787288]}"
916,6177,12976,11896,11184,10056,9,"{""type"":""Point"",""coordinates"":[73.80659777970598,18.497502321030122]}"
917,6221,13040,11912,11064,10096,9,"{""type"":""Point"",""coordinates"":[73.80669249029441,18.497502918225585]}"
918,6221,12936,11816,11112,10056,9,"{""type"":""Point"",""coordinates"":[73.80678720088643,18.497503515373676]}"
919,6309,12960,11856,11184,10016,9,"{""type"":""Point"",""coordinates"":[73.80688191148208,18.497504112474395]}"
920,6309,13040,11912,11184,10088,9,"{""type"":""Point"",""coordinates"":[73.80697662208132,18.497504709527746]}"
921,6321,13040,11992,11288,10192,9,"{""type"":""Point"",""coordinates"":[73.80707133268417,18.49750530653372]}"
922,6321,13080,12088,11360,10208,9,"{""type"":""Point"",""coordinates"":[73.80716604329064,18.497505903492332]}"
923,6118,13176,12032,11272,10192,9,"{""type"":""Point"",""coordinates"":[73.8072607539007,18.497506500403567]}"
924,6118,13112,11944,11112,10160,9,"{""type"":""Point"",""coordinates"":[73.80735546451437,18.49750709726743]}"
925,5924,13000,11752,10792,10056,9,"{""type"":""Point"",""coordinates"":[73.80745017513165,18.497507694083925]}"
926,5924,12752,11456,10576,9752,9,"{""type"":""Point"",""coordinates"":[73.80754488575253,18.497508290853045]}"
927,6071,12424,11472,10736,9552,9,"{""type"":""Point"",""coordinates"":[73.80593543199353,18.497407777361484]}"
928,6071,12416,11520,10856,9632,9,"{""type"":""Point"",""coordinates"":[73.80603014250707,18.497408374885417]}"
929,6099,12608,11696,10912,9760,9,"{""type"":""Point"",""coordinates"":[73.80612485302419,18.49740897236198]}"
930,6099,12792,11664,10912,9904,9,"{""type"":""Point"",""coordinates"":[73.80621956354493,18.497409569791177]}"
931,6207,12728,11664,10920,9808,9,"{""type"":""Point"",""coordinates"":[73.80631427406927,18.497410167172998]}"
932,6207,12760,11752,11112,9904,9,"{""type"":""Point"",""coordinates"":[73.80640898459723,18.497410764507453]}"
933,6279,13040,11896,11184,10088,9,"{""type"":""Point"",""coordinates"":[73.80650369512878,18.497411361794533]}"
934,6279,13128,12032,11200,10176,9,"{""type"":""Point"",""coordinates"":[73.80659840566396,18.497411959034242]}"
935,6261,13088,12040,11200,10192,9,"{""type"":""Point"",""coordinates"":[73.80669311620274,18.497412556226582]}"
936,6261,13040,11912,11160,10088,9,"{""type"":""Point"",""coordinates"":[73.80678782674512,18.49741315337155]}"
937,6349,13024,11944,11232,10080,9,"{""type"":""Point"",""coordinates"":[73.80688253729112,18.497413750469153]}"
938,6349,13080,12032,11232,10136,9,"{""type"":""Point"",""coordinates"":[73.8069772478407,18.497414347519378]}"
939,6366,13088,12080,11296,10208,9,"{""type"":""Point"",""coordinates"":[73.80707195839392,18.49741494452223]}"
940,6366,13104,12080,11368,10264,9,"{""type"":""Point"",""coordinates"":[73.80716666895073,18.497415541477718]}"
941,6235,13104,12112,11328,10208,9,"{""type"":""Point"",""coordinates"":[73.80726137951115,18.49741613838583]}"
942,6235,13104,11992,11288,10160,9,"{""type"":""Point"",""coordinates"":[73.80735609007517,18.497416735246578]}"
943,5996,13080,11864,10936,10144,9,"{""type"":""Point"",""coordinates"":[73.8074508006428,18.497417332059946]}"
944,5996,12936,11592,10696,9960,9,"{""type"":""Point"",""coordinates"":[73.80754551121403,18.49741792882595]}"
945,6071,12328,11368,10720,9504,9,"{""type"":""Point"",""coordinates"":[73.80593605829544,18.497317415386586]}"
946,6071,12360,11456,10808,9528,9,"{""type"":""Point"",""coordinates"":[73.80603076875931,18.497318012907396]}"
947,6099,12552,11592,10920,9728,9,"{""type"":""Point"",""coordinates"":[73.80612547922681,18.497318610380837]}"
948,6099,12728,11696,10960,9856,9,"{""type"":""Point"",""coordinates"":[73.8062201896979,18.497319207806907]}"
949,6207,12800,11696,10976,9872,9,"{""type"":""Point"",""coordinates"":[73.8063149001726,18.497319805185604]}"
950,6207,12888,11832,11112,9992,9,"{""type"":""Point"",""coordinates"":[73.8064096106509,18.497320402516934]}"
951,6279,13080,11984,11256,10120,9,"{""type"":""Point"",""coordinates"":[73.80650432113282,18.49732099980089]}"
952,6279,13168,12072,11328,10208,9,"{""type"":""Point"",""coordinates"":[73.80659903161833,18.49732159703748]}"
953,6261,13128,12112,11320,10280,9,"{""type"":""Point"",""coordinates"":[73.80669374210747,18.497322194226697]}"
954,6261,13112,11952,11248,10136,9,"{""type"":""Point"",""coordinates"":[73.8067884526002,18.497322791368543]}"
955,6349,13016,11952,11240,10160,9,"{""type"":""Point"",""coordinates"":[73.80688316309656,18.497323388463016]}"
956,6349,13080,11992,11296,10160,9,"{""type"":""Point"",""coordinates"":[73.8069778735965,18.497323985510125]}"
957,6366,13104,12088,11400,10208,9,"{""type"":""Point"",""coordinates"":[73.80707258410007,18.497324582509858]}"
958,6366,13104,12136,11384,10232,9,"{""type"":""Point"",""coordinates"":[73.80716729460723,18.497325179462223]}"
959,6235,13128,12088,11368,10312,9,"{""type"":""Point"",""coordinates"":[73.80726200511799,18.497325776367212]}"
960,6235,13152,12040,11296,10296,9,"{""type"":""Point"",""coordinates"":[73.80735671563237,18.497326373224833]}"
961,5996,13104,11944,11160,10208,9,"{""type"":""Point"",""coordinates"":[73.80745142615034,18.49732697003509]}"
962,5996,12976,11856,10896,10096,9,"{""type"":""Point"",""coordinates"":[73.80754613667193,18.49732756679797]}"
963,6072,12248,11272,10624,9368,9,"{""type"":""Point"",""coordinates"":[73.80593668459376,18.49722705341081]}"
964,6072,12352,11456,10792,9472,9,"{""type"":""Point"",""coordinates"":[73.80603139500798,18.497227650928494]}"
965,6183,12576,11624,10920,9632,9,"{""type"":""Point"",""coordinates"":[73.80612610542582,18.49722824839881]}"
966,6183,12688,11696,10976,9816,9,"{""type"":""Point"",""coordinates"":[73.80622081584725,18.49722884582176]}"
967,6313,12744,11776,11032,9880,9,"{""type"":""Point"",""coordinates"":[73.80631552627231,18.49722944319733]}"
968,6313,12904,11936,11232,10040,9,"{""type"":""Point"",""coordinates"":[73.80641023670097,18.49723004052554]}"
969,6392,13016,12080,11328,10192,9,"{""type"":""Point"",""coordinates"":[73.80650494713323,18.49723063780637]}"
970,6392,13152,12080,11400,10296,9,"{""type"":""Point"",""coordinates"":[73.80659965756911,18.49723123503984]}"
971,6307,13112,12072,11320,10280,9,"{""type"":""Point"",""coordinates"":[73.80669436800859,18.497231832225932]}"
972,6307,12976,11952,11240,10192,9,"{""type"":""Point"",""coordinates"":[73.80678907845169,18.49723242936465]}"
973,6366,12992,11984,11296,10168,9,"{""type"":""Point"",""coordinates"":[73.80688378889838,18.49723302645601]}"
974,6366,13064,11992,11328,10104,9,"{""type"":""Point"",""coordinates"":[73.80697849934869,18.49723362349999]}"
975,6378,13040,12072,11384,10184,9,"{""type"":""Point"",""coordinates"":[73.8070732098026,18.4972342204966]}"
976,6378,13080,12128,11400,10192,9,"{""type"":""Point"",""coordinates"":[73.80716792026011,18.497234817445847]}"
977,6324,13152,12128,11384,10304,9,"{""type"":""Point"",""coordinates"":[73.80726263072124,18.497235414347717]}"
978,6324,13152,12088,11328,10304,9,"{""type"":""Point"",""coordinates"":[73.80735734118596,18.49723601120222]}"
979,6154,13080,11952,11272,10160,9,"{""type"":""Point"",""coordinates"":[73.80745205165428,18.49723660800935]}"
980,6154,13016,11952,11112,10192,9,"{""type"":""Point"",""coordinates"":[73.80754676212622,18.49723720476911]}"
981,6072,12128,11208,10544,9280,9,"{""type"":""Point"",""coordinates"":[73.80593731088847,18.497136691434154]}"
982,6072,12264,11368,10736,9440,9,"{""type"":""Point"",""coordinates"":[73.80603202125303,18.497137288948714]}"
983,6183,12520,11552,10912,9592,9,"{""type"":""Point"",""coordinates"":[73.80612673162122,18.497137886415906]}"
984,6183,12584,11624,11032,9728,9,"{""type"":""Point"",""coordinates"":[73.80622144199302,18.497138483835727]}"
985,6313,12656,11736,11160,9808,9,"{""type"":""Point"",""coordinates"":[73.80631615236842,18.49713908120818]}"
986,6313,12760,11864,11232,9944,9,"{""type"":""Point"",""coordinates"":[73.80641086274744,18.49713967853326]}"
987,6392,12872,12072,11368,10104,9,"{""type"":""Point"",""coordinates"":[73.80650557313005,18.49714027581097]}"
988,6392,13104,12080,11400,10232,9,"{""type"":""Point"",""coordinates"":[73.80660028351627,18.497140873041314]}"
989,6307,13192,12080,11360,10264,9,"{""type"":""Point"",""coordinates"":[73.8066949939061,18.497141470224285]}"
990,6307,13064,12032,11296,10208,9,"{""type"":""Point"",""coordinates"":[73.80678970429955,18.497142067359885]}"
991,6366,13000,12040,11328,10168,9,"{""type"":""Point"",""coordinates"":[73.8068844146966,18.497142664448116]}"
992,6366,13024,12000,11360,10184,9,"{""type"":""Point"",""coordinates"":[73.80697912509726,18.49714326148898]}"
993,6378,13080,12040,11368,10216,9,"{""type"":""Point"",""coordinates"":[73.80707383550153,18.497143858482467]}"
994,6378,13152,12112,11448,10280,9,"{""type"":""Point"",""coordinates"":[73.80716854590939,18.49714445542859]}"
995,6324,13216,12160,11448,10304,9,"{""type"":""Point"",""coordinates"":[73.80726325632085,18.497145052327337]}"
996,6324,13152,12088,11328,10304,9,"{""type"":""Point"",""coordinates"":[73.80735796673595,18.49714564917872]}"
997,6154,13024,12032,11288,10208,9,"{""type"":""Point"",""coordinates"":[73.80745267715461,18.49714624598273]}"
998,6154,12976,12000,11256,10208,9,"{""type"":""Point"",""coordinates"":[73.80754738757692,18.497146842739365]}"
999,6037,12000,11152,10488,9184,9,"{""type"":""Point"",""coordinates"":[73.80593793717955,18.497046329456605]}"
1000,6037,12208,11288,10672,9320,9,"{""type"":""Point"",""coordinates"":[73.80603264749448,18.497046926968043]}"
1001,6139,12360,11448,10840,9536,9,"{""type"":""Point"",""coordinates"":[73.80612735781301,18.497047524432112]}"
1002,6139,12496,11536,10896,9640,9,"{""type"":""Point"",""coordinates"":[73.80622206813517,18.497048121848806]}"
1003,6273,12552,11624,10976,9704,9,"{""type"":""Point"",""coordinates"":[73.80631677846092,18.497048719218135]}"
1004,6273,12520,11696,11096,9760,9,"{""type"":""Point"",""coordinates"":[73.80641148879029,18.497049316540096]}"
1005,6348,12608,11872,11328,9808,9,"{""type"":""Point"",""coordinates"":[73.80650619912326,18.497049913814678]}"
1006,6348,12872,12088,11368,10104,9,"{""type"":""Point"",""coordinates"":[73.80660090945983,18.497050511041902]}"
1007,6320,13112,12088,11296,10208,9,"{""type"":""Point"",""coordinates"":[73.80669561980002,18.497051108221747]}"
1008,6320,13088,12000,11328,10208,9,"{""type"":""Point"",""coordinates"":[73.80679033014383,18.497051705354227]}"
1009,6368,12976,12000,11296,10184,9,"{""type"":""Point"",""coordinates"":[73.80688504049122,18.497052302439336]}"
1010,6368,13040,12040,11328,10176,9,"{""type"":""Point"",""coordinates"":[73.80697975084222,18.497052899477072]}"
1011,6379,13152,12128,11368,10232,9,"{""type"":""Point"",""coordinates"":[73.80707446119685,18.497053496467444]}"
1012,6379,13280,12200,11432,10344,9,"{""type"":""Point"",""coordinates"":[73.80716917155506,18.49705409341044]}"
1013,6310,13232,12200,11384,10344,9,"{""type"":""Point"",""coordinates"":[73.8072638819169,18.49705469030607]}"
1014,6310,13112,12080,11328,10280,9,"{""type"":""Point"",""coordinates"":[73.80735859228233,18.497055287154332]}"
1015,6229,13016,11992,11296,10176,9,"{""type"":""Point"",""coordinates"":[73.80745330265135,18.49705588395522]}"
1016,6229,12952,11952,11272,10136,9,"{""type"":""Point"",""coordinates"":[73.807548013024,18.49705648070874]}"
1017,6037,11936,11096,10400,9120,9,"{""type"":""Point"",""coordinates"":[73.80593856346702,18.496955967478183]}"
1018,6037,12064,11184,10576,9248,9,"{""type"":""Point"",""coordinates"":[73.8060332737323,18.496956564986498]}"
1019,6139,12240,11344,10720,9408,9,"{""type"":""Point"",""coordinates"":[73.8061279840012,18.49695716244744]}"
1020,6139,12400,11456,10768,9536,9,"{""type"":""Point"",""coordinates"":[73.8062226942737,18.496957759861015]}"
1021,6273,12464,11456,10880,9568,9,"{""type"":""Point"",""coordinates"":[73.80631740454982,18.496958357227214]}"
1022,6273,12440,11536,10976,9624,9,"{""type"":""Point"",""coordinates"":[73.80641211482953,18.496958954546052]}"
1023,6348,12520,11696,11160,9760,9,"{""type"":""Point"",""coordinates"":[73.80650682511286,18.496959551817515]}"
1024,6348,12696,11896,11360,9928,9,"{""type"":""Point"",""coordinates"":[73.80660153539979,18.496960149041612]}"
1025,6320,13016,12080,11368,10128,9,"{""type"":""Point"",""coordinates"":[73.80669624569033,18.49696074621834]}"
1026,6320,13024,11984,11328,10168,9,"{""type"":""Point"",""coordinates"":[73.80679095598448,18.496961343347692]}"
1027,6368,12992,11984,11296,10160,9,"{""type"":""Point"",""coordinates"":[73.80688566628223,18.49696194042968]}"
1028,6368,13040,12080,11328,10192,9,"{""type"":""Point"",""coordinates"":[73.8069803765836,18.496962537464295]}"
1029,6379,13040,12200,11424,10232,9,"{""type"":""Point"",""coordinates"":[73.80707508688856,18.496963134451544]}"
1030,6379,13176,12160,11496,10344,9,"{""type"":""Point"",""coordinates"":[73.80716979719713,18.496963731391425]}"
1031,6310,13176,12112,11400,10312,9,"{""type"":""Point"",""coordinates"":[73.80726450750932,18.496964328283926]}"
1032,6310,13080,12032,11328,10208,9,"{""type"":""Point"",""coordinates"":[73.8073592178251,18.49696492512907]}"
1033,6229,12960,11896,11248,10120,9,"{""type"":""Point"",""coordinates"":[73.80745392814448,18.496965521926835]}"
