system:index,B11,B2,B3,B4,B8,SCL,.geo
793,4570,9576,9216,9064,8576,9,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
794,4570,9576,9216,9032,8576,9,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
795,4554,9560,9240,9088,8592,9,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
796,4554,9520,9232,9064,8576,9,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
797,4554,9560,9216,9064,8608,9,"{""type"":""Point"",""coordinates"":[73.84532806200959,18.470451725219373]}"
798,4554,9544,9256,9080,8600,9,"{""type"":""Point"",""coordinates"":[73.84542275906061,18.470452302221663]}"
799,4566,9560,9256,9064,8592,9,"{""type"":""Point"",""coordinates"":[73.84532866670605,18.47036136170713]}"
800,4566,9600,9240,9064,8576,9,"{""type"":""Point"",""coordinates"":[73.84542336370752,18.470361938706397]}"
801,4613,9592,9264,9104,8664,9,"{""type"":""Point"",""coordinates"":[73.86190307887178,18.47010016028441]}"
802,4621,9632,9336,9088,8600,9,"{""type"":""Point"",""coordinates"":[73.86199777628104,18.47010072899429]}"
803,4621,9672,9336,9088,8632,9,"{""type"":""Point"",""coordinates"":[73.86209247369375,18.47010129765687]}"
804,4613,9632,9304,9128,8632,9,"{""type"":""Point"",""coordinates"":[73.86190367487696,18.470009796242856]}"
805,4621,9640,9352,9104,8616,9,"{""type"":""Point"",""coordinates"":[73.86199837223666,18.47001036494976]}"
806,4621,9632,9352,9144,8640,9,"{""type"":""Point"",""coordinates"":[73.8620930695998,18.470010933609366]}"
807,4607,9672,9344,9144,8664,9,"{""type"":""Point"",""coordinates"":[73.86190427087868,18.46991943220042]}"
808,4633,9640,9352,9112,8632,9,"{""type"":""Point"",""coordinates"":[73.86199896818881,18.469920000904345]}"
809,4633,9640,9368,9112,8640,9,"{""type"":""Point"",""coordinates"":[73.86209366550239,18.469920569560973]}"
810,4588,9552,9264,9112,8584,9,"{""type"":""Point"",""coordinates"":[73.86201684515513,18.467209079133163]}"
811,4588,9576,9264,9112,8576,9,"{""type"":""Point"",""coordinates"":[73.86211154098187,18.467209647700468]}"
812,4551,9576,9264,9088,8600,9,"{""type"":""Point"",""coordinates"":[73.86220623681204,18.467210216220483]}"
813,2096,8928,8552,8240,8272,8,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
814,2100,8928,8552,8240,8248,8,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
815,2100,8968,8528,8288,8240,8,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
816,2096,8952,8552,8240,8224,8,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
817,2100,8952,8600,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
818,2100,8920,8568,8272,8160,8,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
819,2090,8968,8528,8248,8240,8,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
820,2091,8920,8576,8272,8240,8,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
821,2091,8904,8552,8264,8160,8,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
822,2090,8928,8552,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
823,2091,8920,8568,8296,8216,8,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
824,2091,8928,8552,8264,8216,8,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
825,2108,8928,8576,8280,8188,8,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
826,2121,8944,8552,8296,8216,8,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
827,2121,8968,8512,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
828,2118,8952,8544,8264,8216,8,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
829,2118,8952,8552,8224,8216,8,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
830,2125,8920,8552,8272,8188,8,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
831,2125,8968,8568,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
832,2121,8888,8552,8180,8188,8,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
833,2121,8904,8552,8240,8224,8,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
834,2126,8968,8592,8240,8184,8,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
835,2126,8976,8552,8248,8184,8,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
836,2118,8928,8544,8272,8240,8,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
837,2118,8968,8576,8240,8188,8,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
838,2126,8968,8552,8216,8188,8,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
839,2108,8944,8552,8280,8264,8,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
840,2121,8952,8552,8296,8240,8,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
841,2121,8952,8576,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
842,2118,8968,8552,8240,8200,8,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
843,2118,8968,8552,8256,8188,8,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
844,2125,8928,8568,8256,8216,8,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
845,2125,8920,8512,8272,8200,8,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
846,2121,8968,8512,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
847,2121,8928,8528,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
848,2126,8920,8552,8240,8188,8,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
849,2126,8920,8576,8280,8216,8,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
850,2118,8920,8552,8280,8216,8,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
851,2118,8928,8528,8240,8168,8,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
852,2126,8944,8544,8248,8136,8,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
853,2111,8896,8552,8264,8216,8,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
854,2123,8952,8544,8240,8200,8,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
855,2123,8944,8552,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
856,2132,8952,8576,8256,8248,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
857,2132,8904,8552,8256,8216,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
858,2125,8920,8528,8272,8240,8,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
859,2125,8944,8544,8312,8248,8,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
860,2118,8992,8592,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
861,2118,8928,8552,8248,8188,8,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
862,2127,8952,8544,8240,8188,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
863,2127,8928,8552,8272,8188,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
864,2120,8920,8568,8264,8188,8,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
865,2120,8952,8576,8240,8188,8,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
866,2124,8968,8568,8240,8160,8,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
867,2111,8952,8584,8216,8184,8,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
868,2123,8992,8616,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
869,2123,8920,8576,8240,8160,8,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
870,2132,8952,8576,8224,8216,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
871,2132,8968,8552,8240,8224,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
872,2125,8976,8528,8264,8216,8,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
873,2125,8928,8576,8296,8216,8,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
874,2118,8920,8544,8264,8160,8,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
875,2118,8928,8592,8240,8188,8,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
876,2127,8928,8552,8240,8184,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
877,2127,8952,8528,8232,8188,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
878,2120,8952,8552,8232,8184,8,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
879,2120,8976,8552,8264,8188,8,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
880,2124,8952,8592,8256,8168,8,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
881,2117,8920,8576,8248,8188,8,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
882,2121,8952,8552,8216,8240,8,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
883,2121,8976,8528,8240,8200,8,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
884,2119,9008,8568,8256,8144,8,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
885,2119,8952,8552,8240,8240,8,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
886,2127,8976,8552,8240,8216,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
887,2127,8968,8568,8240,8216,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
888,2109,8920,8552,8272,8200,8,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
889,2109,9008,8576,8256,8188,8,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
890,2123,8928,8528,8264,8184,8,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
891,2123,8952,8528,8224,8188,8,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
892,2124,8968,8528,8272,8188,8,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
893,2124,8968,8552,8240,8224,8,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
894,2127,8920,8544,8240,8216,9,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
895,2380,7668,7372,7144,7148,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
896,2380,7668,7344,7148,7164,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
897,2382,7668,7372,7176,7172,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
898,2382,7692,7396,7172,7172,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
899,2380,7660,7372,7108,7144,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
900,2380,7656,7388,7124,7148,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
901,2382,7692,7372,7140,7140,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
902,2382,7692,7388,7148,7216,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
903,2374,7652,7352,7120,7140,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
904,2374,7700,7388,7168,7116,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
905,2369,7692,7388,7120,7132,9,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
906,2369,7692,7436,7176,7196,9,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
907,2322,8696,8312,8040,7980,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
908,2319,8696,8288,8040,7972,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
909,2319,8728,8304,8016,7972,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
910,2313,8688,8336,8024,7980,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
911,2319,8696,8336,8060,7980,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
912,2319,8688,8304,8080,7948,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
913,2313,8656,8360,8048,7980,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
914,2319,8688,8336,8060,7960,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
915,2319,8664,8320,8024,7972,9,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
916,2312,8696,8288,8076,8000,9,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
917,2312,8696,8352,8048,7988,9,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
918,2319,8696,8352,8004,7980,9,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
919,2319,8664,8360,8016,7948,9,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
920,2312,8688,8304,8080,7948,9,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
921,2312,8616,8352,8068,7972,9,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
922,2319,8656,8336,8004,8000,9,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
923,2319,8656,8248,8016,7988,9,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
924,2310,8664,8320,8080,7972,9,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
925,2310,8640,8304,8068,7948,9,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
926,2317,8696,8304,8040,7972,9,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
927,2317,8696,8304,8024,8000,9,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
928,2310,8664,8304,8040,7960,9,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
929,2310,8696,8304,8008,8000,9,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
930,2317,8696,8304,8016,8008,9,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
931,2317,8688,8336,8016,7948,9,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
932,2453,7804,7496,7228,7284,9,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
933,2453,7876,7500,7264,7236,9,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
934,2449,7804,7500,7256,7236,9,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
935,2449,7772,7464,7240,7264,9,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
936,2452,7824,7464,7220,7276,9,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
937,2452,7808,7520,7240,7232,9,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
938,2453,7804,7492,7236,7292,9,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
939,2453,7852,7460,7240,7308,9,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
940,2449,7804,7496,7232,7284,9,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
941,2449,7804,7460,7232,7284,9,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
942,2452,7832,7480,7240,7260,9,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
943,2452,7852,7504,7220,7236,9,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
944,2459,8192,7832,7612,7544,9,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
945,2466,8188,7848,7608,7560,9,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
946,2466,8192,7860,7612,7580,9,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
947,2469,8156,7848,7584,7588,9,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
948,2469,8156,7808,7560,7580,9,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
949,2492,7580,7228,6988,7032,9,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
950,2492,7564,7240,6976,7012,9,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
951,2477,7552,7256,6984,7032,9,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
952,2492,7588,7240,7012,6996,9,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
953,2492,7544,7264,7020,7028,9,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
954,2477,7544,7256,6984,7096,9,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
955,2495,7564,7264,6984,6988,9,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
956,2495,7608,7256,7028,7056,9,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
957,2490,7552,7240,7008,7064,9,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
958,2500,7448,7124,6928,6944,9,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
959,2507,7472,7144,6944,6964,9,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
960,2507,7440,7108,6900,6948,9,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
961,2500,7412,7124,6928,6908,9,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
962,2507,7460,7144,6884,6968,9,"{""type"":""Point"",""coordinates"":[73.81310834009138,18.58339069825088]}"
