system:index,B11,B2,B3,B4,B8,SCL,.geo
1719,2251,1032,1126,1276,1710,5,"{""type"":""Point"",""coordinates"":[73.77152191027777,18.568214166811067]}"
1720,2251,1088,1354,1512,1846,5,"{""type"":""Point"",""coordinates"":[73.77161665859026,18.56821478381981]}"
1721,2165,697,1132,1194,1877,5,"{""type"":""Point"",""coordinates"":[73.77048032663001,18.568117016466182]}"
1722,2281,1366,1622,2018,2079,5,"{""type"":""Point"",""coordinates"":[73.77057507485172,18.5681176339949]}"
1723,2281,1494,1898,2108,2352,5,"{""type"":""Point"",""coordinates"":[73.77066982307714,18.568118251476047]}"
1724,2271,1562,1896,2056,2345,5,"{""type"":""Point"",""coordinates"":[73.77076457130629,18.568118868909636]}"
1725,2509,1180,1334,1644,2094,5,"{""type"":""Point"",""coordinates"":[73.77095406777575,18.568120103634126]}"
1726,2509,1326,1726,1902,2258,5,"{""type"":""Point"",""coordinates"":[73.77104881601606,18.56812072092503]}"
1727,2472,1306,1672,2014,2292,5,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
1728,2472,1034,1406,1550,1754,5,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
1729,2291,1372,1628,2002,2199,5,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
1730,2291,1042,1376,1548,1758,5,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
1731,2251,1180,1168,1370,1765,5,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
1732,2251,1290,1418,1622,1947,5,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
1733,2082,802,1210,1288,2352,5,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
1734,1577,1092,1396,1524,1627,5,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
1735,1577,956,1282,1506,1683,5,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
1736,1544,1216,1516,1594,1759,5,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
1737,2012,1158,1520,1676,1947,5,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
1738,2012,1250,1642,1960,2259,5,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
1739,1980,1296,1610,1886,2171,5,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
1740,1980,1066,1396,1676,1942,5,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
1741,1840,1382,1670,1876,2088,5,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
1742,1840,897,1324,1526,1735,5,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
1743,2044,1212,1328,1418,1756,5,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
1744,2044,1194,1476,1732,2157,5,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
1745,2012,923,1236,1338,1728,5,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
1746,2012,1082,1376,1602,2167,5,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
1747,1980,1052,1436,1570,1981,5,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
1748,1980,862,1072,1288,1508,5,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
1749,1840,805,978,1060,1266,5,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
1750,1840,774,984,1196,1344,5,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
1751,2044,1026,1134,1300,1443,5,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
1752,2044,945,1184,1432,1687,5,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
1753,1531,820,1005,1226,1362,5,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
1754,1531,757,882,1064,1249,5,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
1755,1885,968,1098,1324,1488,5,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
1756,1885,1036,1428,1716,1990,5,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
1757,1594,822,1088,1274,1448,5,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
1758,1594,883,1146,1334,1524,5,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
1759,2139,960,1254,1438,1627,5,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
1760,2139,921,1300,1560,1838,5,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
1761,1594,846,951,1252,1409,5,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
1762,1594,1074,1224,1418,1617,5,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
1763,2139,1068,1362,1588,1868,5,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
1764,2139,1102,1338,1674,1923,5,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
1765,1637,786,973,1188,1326,5,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
1766,1637,678,1010,1118,1390,5,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
1767,2002,873,1116,1332,1550,5,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
1768,2002,952,1300,1472,1719,5,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
1769,2035,823,974,1262,1668,5,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
1770,1612,738,810,1124,1365,5,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
1771,1612,683,974,1260,1502,5,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
1772,2187,993,1144,1514,1744,5,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
1773,2187,1234,1450,1694,2021,5,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
1774,1793,558,719,871,1104,5,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
1775,1793,595,901,1042,1294,5,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
1776,2009,1015,1136,1460,1560,5,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
1777,2009,863,1174,1418,1706,5,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
1778,2090,763,964,1186,1606,5,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
1779,1612,480,548,802,1048,5,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
1780,1612,409,527,781,1045,5,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
1781,2187,828,817,1132,1442,5,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
1782,2187,1136,1582,1780,2100,5,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
1783,1793,599,865,1006,1708,5,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
1784,1793,787,1092,1320,1604,5,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
1785,2009,1072,1216,1528,1670,5,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
1786,2009,883,1122,1384,1678,5,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
1787,2090,775,1024,1196,1616,5,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
1788,1664,574,662,872,1063,5,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
1789,1664,505,581,835,1119,5,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
1790,2100,796,946,1148,1504,5,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
1791,2100,1148,1532,1782,2040,5,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
1792,2198,1422,1592,1934,2348,5,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
1793,2198,1020,1384,1716,2042,5,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
1794,2092,905,1190,1440,1722,5,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
1795,2092,836,1146,1382,1542,5,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
1796,2038,823,1062,1278,1622,5,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
1797,1664,676,728,936,1223,5,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
1798,1664,542,594,858,1115,5,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
1799,2100,725,976,1204,1500,5,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
1800,2100,1140,1352,1710,1891,5,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
1801,2198,1270,1474,1666,1992,5,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
1802,2198,928,1266,1592,1868,5,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
1803,2092,877,1064,1188,1591,5,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
1804,2092,1064,1310,1612,1830,5,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
1805,2038,1056,1316,1546,1938,5,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
1806,1600,773,838,1050,1325,5,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
1807,1600,735,812,1042,1315,5,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
1808,2030,908,1114,1418,1653,5,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
1809,2030,1114,1326,1682,1875,5,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
1810,2350,942,1488,1538,1934,5,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
1811,2350,934,1366,1614,1815,5,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
1812,2241,955,1140,1332,1575,5,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
1813,2241,1124,1256,1588,1864,5,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
1814,2011,993,1282,1512,1898,5,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
1815,1600,717,835,1052,1142,5,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
1816,1600,963,1134,1242,1374,5,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
1817,2030,1248,1426,1636,1781,5,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
1818,2030,1222,1504,1716,1965,5,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
1819,1931,774,983,1172,1300,5,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
1820,1931,1084,1328,1518,1618,5,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
1821,2337,1294,1480,1698,1908,5,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
1822,2337,1334,1648,1868,2106,5,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
1823,1931,1044,1282,1538,1716,5,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
1824,1931,1390,1680,1992,2102,5,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
1825,2337,1344,1706,1936,2152,5,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
1826,2337,1294,1614,1870,2100,5,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
1827,1477,722,820,907,1002,5,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
1828,1617,762,946,1013,1156,5,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
1829,1617,835,1012,1100,1226,5,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
1830,1427,490,738,778,954,5,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
1831,1427,521,625,648,731,5,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
1832,1460,455,467,524,631,5,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
1833,1460,460,501,550,668,5,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
1834,1485,525,587,637,902,5,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
1835,1485,433,524,596,804,5,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
1836,1510,438,538,590,795,5,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
1837,1510,413,663,722,1075,5,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
1838,1415,566,762,870,1328,5,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
1839,1477,1180,1310,1490,1605,5,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
1840,1617,1350,1500,1754,1878,5,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
1841,1617,1086,1264,1334,1662,5,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
1842,1427,846,1058,1152,1232,5,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
1843,1427,1044,1240,1372,1500,5,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
1844,1460,814,901,1013,1150,5,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
1845,1460,815,970,1082,1203,5,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
1846,1485,860,1148,1204,1458,5,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
1847,1485,770,1010,1134,1118,5,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
1848,1510,960,949,1076,1198,5,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
1849,1510,1060,1024,1166,1269,5,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
1850,1415,900,1036,1114,1376,5,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
1851,1863,1036,1378,1604,1830,5,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
1852,1903,1172,1368,1600,1952,5,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
1853,1903,979,1478,1604,1754,5,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
1854,1766,1078,1180,1388,1384,5,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
1855,1766,1110,1464,1600,1731,5,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
1856,1816,905,974,1172,1339,5,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
1857,1816,1162,1522,1660,1735,5,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
1858,1835,1128,1384,1542,1690,5,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
1859,1835,987,1276,1400,1574,5,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
1860,1956,1184,1502,1708,1805,5,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
1861,1956,1310,1618,1854,1964,5,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
1862,1974,1302,1836,1952,2110,5,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
1863,1543,709,882,1026,1112,5,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
1864,1488,719,675,907,1085,5,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
1865,1488,921,953,1106,1165,5,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
1866,2015,887,1030,1220,1504,5,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
1867,2015,1036,1374,1544,1779,5,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
1868,2644,1140,1418,1596,2226,5,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
1869,2644,886,1252,1420,2608,5,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
1870,1543,892,944,1108,1180,5,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
1871,1488,681,846,963,1163,5,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
1872,1488,741,993,1192,1199,5,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
1873,2015,763,907,1124,1424,5,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
1874,2015,1034,1272,1522,1686,5,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
1875,2644,1284,1586,1748,2225,5,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
1876,2644,1076,1434,1700,2608,5,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
1877,1561,879,972,1114,1239,5,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
1878,1568,995,1114,1302,1422,5,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
1879,1568,965,1084,1338,1477,5,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
1880,1961,955,1028,1238,1423,5,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
1881,1961,1046,1224,1482,1672,5,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
1882,2652,1514,1842,2104,2201,5,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
1883,2652,1336,1700,1944,2476,5,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
1884,1561,785,965,1086,1151,5,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
1885,1568,974,1198,1370,1437,5,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
1886,1568,1094,1384,1530,1676,5,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
1887,1961,1116,1360,1490,1643,5,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
1888,1961,1164,1462,1642,1880,5,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
1889,2652,1582,1852,2150,2239,5,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
1890,2652,1266,1710,1938,2342,5,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
