system:index,B11,B2,B3,B4,B8,SCL,.geo
2085,5414,8304,7496,6836,6952,9,"{""type"":""Point"",""coordinates"":[73.54286667385608,18.27897423518998]}"
2086,5505,8464,7652,6876,7140,9,"{""type"":""Point"",""coordinates"":[73.54296125503357,18.278974956038578]}"
2087,5505,8392,7736,7080,7152,9,"{""type"":""Point"",""coordinates"":[73.54305583621546,18.278975676840425]}"
2088,5747,8384,7816,7264,7164,9,"{""type"":""Point"",""coordinates"":[73.54315041740172,18.278976397595514]}"
2089,5747,8416,7944,7480,7176,9,"{""type"":""Point"",""coordinates"":[73.54324499859236,18.27897711830385]}"
2090,5924,8392,7944,7540,7220,9,"{""type"":""Point"",""coordinates"":[73.54333957978739,18.278977838965435]}"
2091,5924,8352,7956,7572,7220,9,"{""type"":""Point"",""coordinates"":[73.54343416098678,18.278978559580263]}"
2092,5250,6452,6240,6108,5704,9,"{""type"":""Point"",""coordinates"":[73.54220536067118,18.278878833573522]}"
2093,5250,6812,6396,6180,5944,9,"{""type"":""Point"",""coordinates"":[73.54229994176903,18.27887955474559]}"
2094,5371,7272,6724,6388,6276,9,"{""type"":""Point"",""coordinates"":[73.54239452287128,18.2788802758709]}"
2095,5371,7652,7076,6552,6584,9,"{""type"":""Point"",""coordinates"":[73.5424891039779,18.278880996949457]}"
2096,5581,7716,7188,6704,6668,9,"{""type"":""Point"",""coordinates"":[73.54258368508893,18.278881717981264]}"
2097,5581,7764,7192,6680,6668,9,"{""type"":""Point"",""coordinates"":[73.54267826620433,18.278882438966313]}"
2098,5671,7764,7192,6772,6696,9,"{""type"":""Point"",""coordinates"":[73.54277284732412,18.278883159904613]}"
2099,5671,7912,7160,6808,6696,9,"{""type"":""Point"",""coordinates"":[73.54286742844829,18.278883880796155]}"
2100,5675,8096,7272,6816,6808,9,"{""type"":""Point"",""coordinates"":[73.54296200957684,18.278884601640947]}"
2101,5675,8200,7492,6940,6932,9,"{""type"":""Point"",""coordinates"":[73.54305659070978,18.278885322438985]}"
2102,5742,8368,7708,7080,7160,9,"{""type"":""Point"",""coordinates"":[73.5431511718471,18.27888604319027]}"
2103,5742,8376,7860,7296,7172,9,"{""type"":""Point"",""coordinates"":[73.5432457529888,18.2788867638948]}"
2104,5757,8360,7920,7440,7192,9,"{""type"":""Point"",""coordinates"":[73.5433403341349,18.278887484552577]}"
2105,5757,8336,7920,7448,7208,9,"{""type"":""Point"",""coordinates"":[73.54343491528537,18.278888205163597]}"
2106,5250,6700,6592,6584,5932,9,"{""type"":""Point"",""coordinates"":[73.54220611560154,18.278788479205478]}"
2107,5250,6880,6668,6568,6040,9,"{""type"":""Point"",""coordinates"":[73.54230069665047,18.278789200373733]}"
2108,5371,7192,6872,6708,6256,9,"{""type"":""Point"",""coordinates"":[73.54239527770379,18.278789921495235]}"
2109,5371,7496,6996,6860,6468,9,"{""type"":""Point"",""coordinates"":[73.54248985876148,18.278790642569987]}"
2110,5581,7536,7032,6932,6540,9,"{""type"":""Point"",""coordinates"":[73.54258443982356,18.278791363597982]}"
2111,5581,7604,7088,6964,6520,9,"{""type"":""Point"",""coordinates"":[73.54267902089002,18.278792084579223]}"
2112,5671,7544,7192,7100,6624,9,"{""type"":""Point"",""coordinates"":[73.54277360196086,18.278792805513714]}"
2113,5671,7552,7228,7212,6564,9,"{""type"":""Point"",""coordinates"":[73.5428681830361,18.27879352640145]}"
2114,5675,7700,7228,7240,6576,9,"{""type"":""Point"",""coordinates"":[73.54296276411573,18.278794247242434]}"
2115,5675,7988,7332,7128,6756,9,"{""type"":""Point"",""coordinates"":[73.54305734519971,18.27879496803666]}"
2116,5742,8240,7516,7096,6968,9,"{""type"":""Point"",""coordinates"":[73.5431519262881,18.278795688784136]}"
2117,5742,8328,7708,7148,7100,9,"{""type"":""Point"",""coordinates"":[73.54324650738087,18.27879640948486]}"
2118,5757,8392,7808,7212,7164,9,"{""type"":""Point"",""coordinates"":[73.54334108847803,18.27879713013883]}"
2119,5757,8288,7792,7228,7172,9,"{""type"":""Point"",""coordinates"":[73.54343566957955,18.278797850746045]}"
2120,1478,1372,1330,1050,2214,7,"{""type"":""Point"",""coordinates"":[73.52508087277101,18.223356926273564]}"
2121,1674,1394,1282,1102,2070,7,"{""type"":""Point"",""coordinates"":[73.52498708380462,18.223265844529394]}"
2122,1515,1338,1272,1078,2112,7,"{""type"":""Point"",""coordinates"":[73.52508163408454,18.223266572077456]}"
2123,1515,1254,1226,999,2214,7,"{""type"":""Point"",""coordinates"":[73.52517618436889,18.223267299578914]}"
2124,1674,1340,1268,1210,2116,7,"{""type"":""Point"",""coordinates"":[73.52489329493572,18.223174762745455]}"
2125,1674,1356,1316,1260,2112,7,"{""type"":""Point"",""coordinates"":[73.52498784516247,18.22317549033626]}"
2126,1515,1306,1322,1126,2170,7,"{""type"":""Point"",""coordinates"":[73.52508239539361,18.223176217880468]}"
2127,1515,1278,1226,991,2118,7,"{""type"":""Point"",""coordinates"":[73.52517694562923,18.22317694537807]}"
2128,1333,1236,1182,931,2044,7,"{""type"":""Point"",""coordinates"":[73.52527149586925,18.22317767282908]}"
2129,1333,1188,1174,922,2030,7,"{""type"":""Point"",""coordinates"":[73.5253660461137,18.223178400233486]}"
2130,1598,1336,1412,1250,2206,7,"{""type"":""Point"",""coordinates"":[73.52489405633791,18.22308440855529]}"
2131,1598,1358,1434,1272,2220,7,"{""type"":""Point"",""coordinates"":[73.52498860651588,18.22308513614224]}"
2132,1480,1320,1342,1114,2336,7,"{""type"":""Point"",""coordinates"":[73.52508315669829,18.223085863682595]}"
2133,1480,1254,1206,971,2188,7,"{""type"":""Point"",""coordinates"":[73.52517770688512,18.22308659117635]}"
2134,1362,1202,1172,937,2032,7,"{""type"":""Point"",""coordinates"":[73.52527225707638,18.223087318623502]}"
2135,1362,1204,1152,932,1930,7,"{""type"":""Point"",""coordinates"":[73.52536680727208,18.223088046024056]}"
2136,1283,1224,1128,937,1836,7,"{""type"":""Point"",""coordinates"":[73.52546135747222,18.22308877337801]}"
2137,1659,1448,1460,1226,2332,7,"{""type"":""Point"",""coordinates"":[73.52480026761087,18.22299332673455]}"
2138,1598,1562,1468,1156,2298,7,"{""type"":""Point"",""coordinates"":[73.52489481773566,18.222994054364246]}"
2139,1598,1484,1438,1184,2190,7,"{""type"":""Point"",""coordinates"":[73.52498936786486,18.222994781947342]}"
2140,1480,1284,1300,1088,2114,7,"{""type"":""Point"",""coordinates"":[73.5250839179985,18.222995509483845]}"
2141,1480,1236,1238,988,2134,7,"{""type"":""Point"",""coordinates"":[73.52517846813659,18.222996236973742]}"
2142,1362,1230,1180,988,2058,7,"{""type"":""Point"",""coordinates"":[73.5252730182791,18.222996964417046]}"
2143,1362,1196,1144,958,1974,7,"{""type"":""Point"",""coordinates"":[73.52536756842603,18.22299769181375]}"
2144,1283,1188,1138,936,1920,7,"{""type"":""Point"",""coordinates"":[73.5254621185774,18.222998419163847]}"
2145,1283,1204,1130,956,1744,7,"{""type"":""Point"",""coordinates"":[73.5255566687332,18.22299914646735]}"
2146,1485,1448,1476,1188,2224,7,"{""type"":""Point"",""coordinates"":[73.52470647898136,18.22290224487404]}"
2147,1485,1484,1418,1120,2292,7,"{""type"":""Point"",""coordinates"":[73.52480102905294,18.222902972546482]}"
2148,1475,1522,1406,1096,2352,7,"{""type"":""Point"",""coordinates"":[73.52489557912897,18.222903700172324]}"
2149,1475,1454,1420,1140,2300,7,"{""type"":""Point"",""coordinates"":[73.52499012920941,18.222904427751573]}"
2150,1421,1308,1324,1086,2162,7,"{""type"":""Point"",""coordinates"":[73.5250846792943,18.222905155284217]}"
2151,1421,1270,1232,1004,2114,7,"{""type"":""Point"",""coordinates"":[73.52517922938361,18.222905882770263]}"
2152,1361,1246,1214,1028,2080,7,"{""type"":""Point"",""coordinates"":[73.52527377947736,18.222906610209712]}"
2153,1361,1188,1170,997,2032,7,"{""type"":""Point"",""coordinates"":[73.52536832957553,18.22290733760256]}"
2154,1297,1184,1164,941,2038,7,"{""type"":""Point"",""coordinates"":[73.52546287967816,18.22290806494881]}"
2155,1297,1196,1172,913,1934,7,"{""type"":""Point"",""coordinates"":[73.5255574297852,18.222908792248457]}"
2156,1265,1208,1166,918,1884,7,"{""type"":""Point"",""coordinates"":[73.52565197989668,18.22290951950151]}"
2157,1265,1184,1130,918,1924,7,"{""type"":""Point"",""coordinates"":[73.52574653001257,18.22291024670796]}"
2158,1629,1554,1384,1078,2244,7,"{""type"":""Point"",""coordinates"":[73.52461269044936,18.222811162973752]}"
2159,1485,1516,1386,1092,2236,7,"{""type"":""Point"",""coordinates"":[73.52470724046775,18.222811890688938]}"
2160,1485,1474,1360,1080,2232,7,"{""type"":""Point"",""coordinates"":[73.52480179049059,18.222812618357526]}"
2161,1475,1458,1358,1074,2200,7,"{""type"":""Point"",""coordinates"":[73.52489634051784,18.222813345979517]}"
2162,1475,1400,1352,1094,2236,7,"{""type"":""Point"",""coordinates"":[73.52499089054953,18.222814073554908]}"
2163,1421,1356,1310,1042,2228,7,"{""type"":""Point"",""coordinates"":[73.52508544058567,18.2228148010837]}"
2164,1421,1324,1252,1002,2134,7,"{""type"":""Point"",""coordinates"":[73.52517999062621,18.222815528565896]}"
2165,1361,1274,1274,1032,2082,7,"{""type"":""Point"",""coordinates"":[73.5252745406712,18.22281625600149]}"
2166,1361,1216,1224,1002,2038,7,"{""type"":""Point"",""coordinates"":[73.52536909072062,18.222816983390484]}"
2167,1297,1214,1188,958,2020,7,"{""type"":""Point"",""coordinates"":[73.52546364077448,18.22281771073288]}"
2168,1297,1216,1210,946,2046,7,"{""type"":""Point"",""coordinates"":[73.52555819083275,18.22281843802868]}"
2169,1265,1198,1152,927,1908,7,"{""type"":""Point"",""coordinates"":[73.52565274089547,18.222819165277876]}"
2170,1265,1188,1122,941,1820,7,"{""type"":""Point"",""coordinates"":[73.52574729096263,18.22281989248048]}"
2171,1238,1194,1126,922,1806,7,"{""type"":""Point"",""coordinates"":[73.52584184103418,18.22282061963648]}"
2172,1529,1490,1312,1078,2088,7,"{""type"":""Point"",""coordinates"":[73.5246134519801,18.222720808791617]}"
2173,1434,1498,1314,1094,2130,7,"{""type"":""Point"",""coordinates"":[73.52470800194972,18.222721536502952]}"
2174,1434,1454,1308,1042,2126,7,"{""type"":""Point"",""coordinates"":[73.52480255192378,18.22272226416769]}"
2175,1407,1436,1314,1026,2060,7,"{""type"":""Point"",""coordinates"":[73.52489710190228,18.222722991785826]}"
2176,1407,1436,1306,1042,2088,7,"{""type"":""Point"",""coordinates"":[73.52499165188522,18.22272371935736]}"
2177,1377,1376,1256,999,2132,7,"{""type"":""Point"",""coordinates"":[73.52508620187258,18.222724446882303]}"
2178,1377,1368,1246,985,2156,7,"{""type"":""Point"",""coordinates"":[73.52518075186438,18.22272517436064]}"
2179,1343,1346,1284,979,2148,7,"{""type"":""Point"",""coordinates"":[73.5252753018606,18.222725901792383]}"
2180,1343,1252,1214,950,2044,7,"{""type"":""Point"",""coordinates"":[73.52536985186127,18.222726629177526]}"
2181,1325,1228,1182,927,1982,7,"{""type"":""Point"",""coordinates"":[73.52546440186636,18.22272735651607]}"
2182,1325,1234,1198,970,1910,7,"{""type"":""Point"",""coordinates"":[73.52555895187588,18.22272808380802]}"
2183,1285,1208,1144,953,1766,7,"{""type"":""Point"",""coordinates"":[73.52565350188985,18.222728811053365]}"
2184,1285,1194,1110,976,1682,7,"{""type"":""Point"",""coordinates"":[73.52574805190824,18.22272953825211]}"
2185,1255,1222,1118,940,1770,7,"{""type"":""Point"",""coordinates"":[73.52584260193105,18.222730265404262]}"
2186,1255,1184,1116,919,1814,7,"{""type"":""Point"",""coordinates"":[73.52593715195829,18.222730992509813]}"
2187,1248,1172,1114,933,1748,7,"{""type"":""Point"",""coordinates"":[73.52603170198996,18.222731719568763]}"
2188,1529,1406,1346,1082,2098,7,"{""type"":""Point"",""coordinates"":[73.52451966358994,18.222629726854542]}"
2189,1529,1388,1284,1082,1972,7,"{""type"":""Point"",""coordinates"":[73.52461421350638,18.222630454608616]}"
2190,1434,1368,1272,1078,1992,7,"{""type"":""Point"",""coordinates"":[73.52470876342726,18.222631182316096]}"
2191,1434,1362,1270,1042,1984,7,"{""type"":""Point"",""coordinates"":[73.52480331335256,18.22263190997698]}"
2192,1407,1398,1282,1036,1986,7,"{""type"":""Point"",""coordinates"":[73.5248978632823,18.22263263759126]}"
2193,1407,1368,1256,1018,2056,7,"{""type"":""Point"",""coordinates"":[73.52499241321647,18.222633365158945]}"
2194,1377,1302,1226,965,2018,7,"{""type"":""Point"",""coordinates"":[73.52508696315508,18.222634092680032]}"
2195,1377,1318,1242,967,2176,7,"{""type"":""Point"",""coordinates"":[73.52518151309812,18.222634820154514]}"
2196,1343,1328,1252,957,2252,7,"{""type"":""Point"",""coordinates"":[73.52527606304558,18.222635547582406]}"
2197,1343,1244,1170,949,1946,7,"{""type"":""Point"",""coordinates"":[73.52537061299749,18.222636274963698]}"
2198,1325,1284,1150,943,1798,7,"{""type"":""Point"",""coordinates"":[73.52546516295382,18.22263700229839]}"
2199,1325,1250,1154,968,1776,7,"{""type"":""Point"",""coordinates"":[73.52555971291459,18.22263772958648]}"
2200,1285,1250,1136,987,1698,7,"{""type"":""Point"",""coordinates"":[73.52565426287978,18.222638456827976]}"
2201,1285,1244,1142,929,1730,7,"{""type"":""Point"",""coordinates"":[73.52574881284941,18.22263918402287]}"
2202,1255,1224,1166,918,1870,7,"{""type"":""Point"",""coordinates"":[73.52584336282347,18.22263991117117]}"
2203,1255,1186,1156,916,1938,7,"{""type"":""Point"",""coordinates"":[73.52593791280195,18.22264063827287]}"
2204,1248,1194,1144,913,1852,7,"{""type"":""Point"",""coordinates"":[73.52603246278487,18.222641365327974]}"
2205,1248,1244,1130,919,1716,7,"{""type"":""Point"",""coordinates"":[73.52612701277222,18.22264209233647]}"
2206,1588,1494,1368,1128,2148,7,"{""type"":""Point"",""coordinates"":[73.52442587529731,18.222538644877684]}"
2207,1554,1400,1332,1104,2020,7,"{""type"":""Point"",""coordinates"":[73.52452042516055,18.222539372674504]}"
2208,1554,1390,1310,1118,2026,7,"{""type"":""Point"",""coordinates"":[73.52461497502824,18.222540100424727]}"
2209,1510,1384,1274,1084,2150,7,"{""type"":""Point"",""coordinates"":[73.52470952490036,18.222540828128352]}"
2210,1510,1368,1280,1034,2082,7,"{""type"":""Point"",""coordinates"":[73.5248040747769,18.222541555785376]}"
2211,1448,1368,1310,1048,2046,7,"{""type"":""Point"",""coordinates"":[73.5248986246579,18.222542283395804]}"
2212,1448,1328,1288,1010,2166,7,"{""type"":""Point"",""coordinates"":[73.5249931745433,18.222543010959637]}"
2213,1421,1306,1224,970,2010,7,"{""type"":""Point"",""coordinates"":[73.52508772443315,18.22254373847687]}"
2214,1421,1304,1202,969,2104,7,"{""type"":""Point"",""coordinates"":[73.52518227432742,18.222544465947504]}"
2215,1398,1288,1210,978,2046,7,"{""type"":""Point"",""coordinates"":[73.52527682422614,18.22254519337154]}"
2216,1398,1274,1198,989,1902,7,"{""type"":""Point"",""coordinates"":[73.52537137412928,18.222545920748978]}"
2217,1364,1274,1188,988,1736,7,"{""type"":""Point"",""coordinates"":[73.52546592403685,18.222546648079817]}"
2218,1364,1252,1156,969,1764,7,"{""type"":""Point"",""coordinates"":[73.52556047394884,18.22254737536406]}"
2219,1326,1246,1122,952,1766,7,"{""type"":""Point"",""coordinates"":[73.52565502386528,18.222548102601703]}"
2220,1326,1238,1140,944,1894,7,"{""type"":""Point"",""coordinates"":[73.52574957378616,18.222548829792743]}"
2221,1283,1236,1178,949,2008,7,"{""type"":""Point"",""coordinates"":[73.52584412371145,18.222549556937192]}"
2222,1283,1210,1186,937,2020,7,"{""type"":""Point"",""coordinates"":[73.52593867364118,18.22255028403504]}"
2223,1279,1220,1160,899,1930,7,"{""type"":""Point"",""coordinates"":[73.52603322357534,18.222551011086292]}"
2224,1279,1248,1134,965,1782,7,"{""type"":""Point"",""coordinates"":[73.52612777351392,18.222551738090942]}"
2225,1261,1242,1144,965,1730,7,"{""type"":""Point"",""coordinates"":[73.52622232345695,18.222552465048995]}"
2226,1588,1548,1380,1150,2164,7,"{""type"":""Point"",""coordinates"":[73.5243320871022,18.222447562861063]}"
2227,1588,1444,1350,1174,2042,7,"{""type"":""Point"",""coordinates"":[73.52442663691225,18.222448290700626]}"
2228,1554,1410,1360,1146,2040,7,"{""type"":""Point"",""coordinates"":[73.52452118672673,18.222449018493588]}"
2229,1554,1396,1338,1110,2116,7,"{""type"":""Point"",""coordinates"":[73.52461573654567,18.222449746239963]}"
2230,1510,1390,1310,1086,2094,7,"{""type"":""Point"",""coordinates"":[73.52471028636901,18.222450473939734]}"
2231,1510,1344,1306,1072,2048,7,"{""type"":""Point"",""coordinates"":[73.5248048361968,18.2224512015929]}"
2232,1448,1334,1286,1072,2042,7,"{""type"":""Point"",""coordinates"":[73.52489938602902,18.22245192919948]}"
2233,1448,1346,1308,1028,2178,7,"{""type"":""Point"",""coordinates"":[73.5249939358657,18.222452656759454]}"
2234,1421,1320,1272,975,2110,7,"{""type"":""Point"",""coordinates"":[73.52508848570677,18.222453384272832]}"
2235,1421,1274,1228,984,1964,7,"{""type"":""Point"",""coordinates"":[73.5251830355523,18.222454111739616]}"
2236,1398,1280,1204,1020,1932,7,"{""type"":""Point"",""coordinates"":[73.52527758540224,18.222454839159795]}"
2237,1398,1276,1228,1002,2186,7,"{""type"":""Point"",""coordinates"":[73.52537213525663,18.222455566533384]}"
2238,1364,1258,1206,987,1964,7,"{""type"":""Point"",""coordinates"":[73.52546668511545,18.22245629386037]}"
2239,1364,1246,1162,982,1886,7,"{""type"":""Point"",""coordinates"":[73.5255612349787,18.22245702114076]}"
2240,1326,1218,1154,953,1876,7,"{""type"":""Point"",""coordinates"":[73.52565578484636,18.22245774837455]}"
2241,1326,1220,1152,955,1860,7,"{""type"":""Point"",""coordinates"":[73.52575033471848,18.22245847556174]}"
2242,1283,1234,1166,962,1956,7,"{""type"":""Point"",""coordinates"":[73.52584488459502,18.22245920270234]}"
2243,1283,1238,1188,949,1998,7,"{""type"":""Point"",""coordinates"":[73.52593943447599,18.222459929796337]}"
2244,1279,1242,1172,957,1954,7,"{""type"":""Point"",""coordinates"":[73.52603398436138,18.222460656843733]}"
2245,1279,1246,1148,977,1790,7,"{""type"":""Point"",""coordinates"":[73.5261285342512,18.222461383844532]}"
2246,1261,1258,1162,1004,1754,7,"{""type"":""Point"",""coordinates"":[73.52622308414546,18.222462110798737]}"
2247,1261,1236,1146,969,1656,7,"{""type"":""Point"",""coordinates"":[73.52631763404415,18.222462837706342]}"
2248,1266,1238,1114,972,1504,7,"{""type"":""Point"",""coordinates"":[73.52641218394726,18.222463564567352]}"
2249,1742,1478,1416,1240,2046,7,"{""type"":""Point"",""coordinates"":[73.52433284876146,18.222357208686972]}"
2250,1742,1466,1422,1260,2070,7,"{""type"":""Point"",""coordinates"":[73.52442739852276,18.222357936522684]}"
2251,1656,1450,1412,1194,2138,7,"{""type"":""Point"",""coordinates"":[73.52452194828848,18.222358664311795]}"
2252,1656,1422,1370,1108,2278,7,"{""type"":""Point"",""coordinates"":[73.52461649805865,18.222359392054308]}"
2253,1605,1400,1344,1134,2150,7,"{""type"":""Point"",""coordinates"":[73.52471104783325,18.222360119750224]}"
2254,1605,1386,1318,1158,1982,7,"{""type"":""Point"",""coordinates"":[73.52480559761227,18.222360847399543]}"
2255,1587,1356,1300,1128,1974,7,"{""type"":""Point"",""coordinates"":[73.52490014739574,18.22236157500226]}"
