system:index,B11,B2,B3,B4,B8,SCL,.geo
1190,1910,699,886,780,2446,4,"{""type"":""Point"",""coordinates"":[73.43706909580857,18.671272634365696]}"
1191,1910,731,951,772,2852,4,"{""type"":""Point"",""coordinates"":[73.43716388765748,18.671273423517995]}"
1192,1963,745,984,767,3068,4,"{""type"":""Point"",""coordinates"":[73.43725867951113,18.67127421262247]}"
1193,1963,772,988,833,2924,4,"{""type"":""Point"",""coordinates"":[73.43735347136953,18.671275001679124]}"
1194,1951,771,941,957,2448,4,"{""type"":""Point"",""coordinates"":[73.43744826323267,18.671275790687965]}"
1195,1951,735,915,818,2510,4,"{""type"":""Point"",""coordinates"":[73.43754305510053,18.671276579648982]}"
1196,1931,739,955,796,2642,4,"{""type"":""Point"",""coordinates"":[73.43763784697315,18.671277368562183]}"
1197,1931,744,971,814,2800,4,"{""type"":""Point"",""coordinates"":[73.4377326388505,18.671278157427558]}"
1198,2004,747,965,800,2988,4,"{""type"":""Point"",""coordinates"":[73.43782743073258,18.671278946245117]}"
1199,2004,785,1008,828,2944,4,"{""type"":""Point"",""coordinates"":[73.43792222261942,18.671279735014853]}"
1200,1940,706,965,752,2900,4,"{""type"":""Point"",""coordinates"":[73.43640638135643,18.671176762752424]}"
1201,1933,709,966,762,2878,4,"{""type"":""Point"",""coordinates"":[73.43650117312198,18.671177552235363]}"
1202,1933,730,965,763,2820,4,"{""type"":""Point"",""coordinates"":[73.43659596489229,18.671178341670487]}"
1203,1912,700,932,761,2940,4,"{""type"":""Point"",""coordinates"":[73.43669075666732,18.67117913105779]}"
1204,1912,716,957,733,2976,4,"{""type"":""Point"",""coordinates"":[73.43678554844709,18.67117992039727]}"
1205,1868,699,919,713,2844,4,"{""type"":""Point"",""coordinates"":[73.43688034023162,18.671180709688933]}"
1206,1868,703,883,738,2834,4,"{""type"":""Point"",""coordinates"":[73.43697513202089,18.671181498932775]}"
1207,1910,709,929,764,2708,4,"{""type"":""Point"",""coordinates"":[73.43706992381489,18.6711822881288]}"
1208,1910,735,948,776,2802,4,"{""type"":""Point"",""coordinates"":[73.43716471561365,18.671183077277004]}"
1209,1963,747,948,790,2864,4,"{""type"":""Point"",""coordinates"":[73.43725950741712,18.671183866377394]}"
1210,1963,757,977,824,2872,4,"{""type"":""Point"",""coordinates"":[73.43735429922535,18.671184655429958]}"
1211,1951,764,955,876,2544,4,"{""type"":""Point"",""coordinates"":[73.43744909103832,18.671185444434702]}"
1212,1951,744,921,825,2654,4,"{""type"":""Point"",""coordinates"":[73.43754388285602,18.671186233391627]}"
1213,1931,762,966,811,2788,4,"{""type"":""Point"",""coordinates"":[73.43763867467847,18.671187022300735]}"
1214,1931,766,985,804,2856,4,"{""type"":""Point"",""coordinates"":[73.43773346650565,18.67118781116202]}"
1215,2004,745,977,789,3042,4,"{""type"":""Point"",""coordinates"":[73.43782825833757,18.671188599975487]}"
1216,2004,774,1004,830,2958,4,"{""type"":""Point"",""coordinates"":[73.43792305017423,18.671189388741134]}"
1217,1942,730,977,769,2820,4,"{""type"":""Point"",""coordinates"":[73.4364072097092,18.671086416543286]}"
1218,1950,740,951,770,3012,4,"{""type"":""Point"",""coordinates"":[73.43650200142459,18.67108720602213]}"
1219,1950,714,953,748,2884,4,"{""type"":""Point"",""coordinates"":[73.43659679314472,18.671087995453156]}"
1220,1942,708,980,767,2878,4,"{""type"":""Point"",""coordinates"":[73.43669158486958,18.671088784836364]}"
1221,1942,721,966,764,2954,4,"{""type"":""Point"",""coordinates"":[73.4367863765992,18.671089574171752]}"
1222,1909,708,943,758,2954,4,"{""type"":""Point"",""coordinates"":[73.43688116833354,18.67109036345932]}"
1223,1909,709,927,767,2978,4,"{""type"":""Point"",""coordinates"":[73.43697596007264,18.671091152699073]}"
1224,1932,720,960,755,2790,4,"{""type"":""Point"",""coordinates"":[73.43707075181648,18.671091941891003]}"
1225,1932,738,950,774,2736,4,"{""type"":""Point"",""coordinates"":[73.43716554356506,18.671092731035113]}"
1226,1929,752,940,793,2714,4,"{""type"":""Point"",""coordinates"":[73.43726033531837,18.671093520131407]}"
1227,1929,730,938,822,2662,4,"{""type"":""Point"",""coordinates"":[73.43735512707643,18.671094309179878]}"
1228,1919,728,939,825,2548,4,"{""type"":""Point"",""coordinates"":[73.43744991883923,18.671095098180533]}"
1229,1950,709,971,756,3164,4,"{""type"":""Point"",""coordinates"":[73.43650282972244,18.67099685980799]}"
1230,1950,719,979,742,3066,4,"{""type"":""Point"",""coordinates"":[73.4365976213924,18.670997649234923]}"
1231,1942,719,948,769,2792,4,"{""type"":""Point"",""coordinates"":[73.4366924130671,18.670998438614035]}"
1232,1942,719,941,761,2732,4,"{""type"":""Point"",""coordinates"":[73.43678720474654,18.67099922794533]}"
1233,1909,711,960,748,2922,4,"{""type"":""Point"",""coordinates"":[73.43688199643073,18.671000017228806]}"
1234,1909,714,957,759,3078,4,"{""type"":""Point"",""coordinates"":[73.43697678811965,18.671000806464463]}"
1235,1949,694,948,754,2998,4,"{""type"":""Point"",""coordinates"":[73.43650365801555,18.67090651359295]}"
1236,1949,712,969,775,2950,4,"{""type"":""Point"",""coordinates"":[73.43659844963535,18.670907303015788]}"
1237,2076,764,1096,844,3294,4,"{""type"":""Point"",""coordinates"":[73.43633924285975,18.637113025647842]}"
1238,2113,769,1078,879,3144,4,"{""type"":""Point"",""coordinates"":[73.4364340157132,18.637113813778353]}"
1239,2113,769,1048,982,2762,4,"{""type"":""Point"",""coordinates"":[73.4365287885714,18.63711460186114]}"
1240,2073,752,1012,883,2718,4,"{""type"":""Point"",""coordinates"":[73.4366235614343,18.63711538989619]}"
1241,2073,756,997,838,3006,4,"{""type"":""Point"",""coordinates"":[73.43671833430196,18.637116177883527]}"
1242,2097,739,1016,883,2932,4,"{""type"":""Point"",""coordinates"":[73.43681310717437,18.63711696582313]}"
1243,2097,757,1058,1005,2906,4,"{""type"":""Point"",""coordinates"":[73.4369078800515,18.637117753715007]}"
1244,2113,816,1104,1038,2836,4,"{""type"":""Point"",""coordinates"":[73.43700265293337,18.63711854155916]}"
1245,2113,781,1092,998,2920,4,"{""type"":""Point"",""coordinates"":[73.43709742582,18.63711932935559]}"
1246,2106,765,1050,941,2990,4,"{""type"":""Point"",""coordinates"":[73.43719219871134,18.637120117104285]}"
1247,2106,765,1000,948,2744,4,"{""type"":""Point"",""coordinates"":[73.43728697160743,18.63712090480526]}"
1248,2231,760,990,941,2542,4,"{""type"":""Point"",""coordinates"":[73.43738174450826,18.63712169245851]}"
1249,2231,760,995,965,2570,4,"{""type"":""Point"",""coordinates"":[73.43747651741383,18.637122480064033]}"
1250,2274,778,971,915,2642,4,"{""type"":""Point"",""coordinates"":[73.43757129032412,18.637123267621828]}"
1251,2274,785,1056,953,2720,4,"{""type"":""Point"",""coordinates"":[73.43766606323915,18.6371240551319]}"
1252,2076,773,1058,910,3078,4,"{""type"":""Point"",""coordinates"":[73.43634006962554,18.637022679114626]}"
1253,2113,761,1032,935,2750,4,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
1254,2113,764,988,901,2756,4,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
1255,2073,742,999,885,2924,4,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
1256,2073,725,987,835,3056,4,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
1257,2097,751,1023,899,2896,4,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
1258,2097,772,1056,957,2834,4,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
1259,2113,773,1044,914,2958,4,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
1260,2113,758,1048,840,3106,4,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
1261,2106,741,1058,850,3178,4,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
1262,2106,734,1030,887,2998,4,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
1263,2231,792,1030,999,2708,4,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
1264,2231,771,1023,1018,2664,4,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
1265,2274,753,1023,973,2712,4,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
1266,2274,775,1066,961,2756,4,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
1267,2239,778,1060,971,2752,4,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
1268,2058,776,1042,920,3018,4,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
1269,2098,792,1044,997,2692,4,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
1270,2098,757,1001,888,2728,4,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
1271,2099,783,1064,945,2814,4,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
1272,2099,772,1028,953,2918,4,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
1273,2080,805,1048,969,2878,4,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
1274,2080,785,1070,995,2898,4,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
1275,2010,744,1028,862,3122,4,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
1276,2010,749,1038,813,3210,4,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
1277,2093,752,1024,842,3116,4,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
1278,2093,738,1030,864,3046,4,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
1279,2287,780,1054,953,2900,4,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
1280,2287,813,1058,1074,2688,4,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
1281,2391,784,1030,1050,2596,4,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
1282,2391,770,1032,999,2648,4,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
1283,2388,797,1060,1034,2648,4,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
1284,2058,786,1042,882,2878,4,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
1285,2098,804,1042,963,2742,4,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
1286,2098,787,1010,957,2646,4,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
1287,2099,812,1076,1020,2806,4,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
1288,2099,808,1086,1068,2852,4,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
1289,2080,761,1068,984,2974,4,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
1290,2080,743,1048,912,3030,4,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
1291,2010,714,1058,855,3240,4,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
1292,2010,701,1023,807,3182,4,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
1293,2093,757,1038,874,3190,4,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
1294,2093,774,1030,969,3022,4,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
1295,2287,769,1038,965,2868,4,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
1296,2287,802,1052,1030,2724,4,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
1297,2391,832,1040,1108,2646,4,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
1298,2391,815,1032,1086,2512,4,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
1299,2388,811,1076,1124,2504,4,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
1300,2005,745,993,832,2796,4,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
1301,2061,742,993,865,2802,4,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
1302,2061,780,1042,998,2766,4,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
1303,2082,809,1096,1062,2850,4,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
1304,2082,778,1086,1018,2902,4,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
1305,2030,735,1060,872,3118,4,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
1306,2030,770,1023,866,3120,4,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
1307,2012,738,1042,827,3276,4,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
1308,2012,739,1086,824,3362,4,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
1309,2058,748,1084,882,3260,4,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
1310,2058,778,1044,903,3068,4,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
1311,2182,735,1064,920,3022,4,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
1312,2182,778,1046,954,2940,4,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
1313,2321,802,1032,1030,2754,4,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
1314,2321,811,1054,1090,2634,4,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
1315,2405,808,1088,1066,2668,4,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
1316,2005,756,973,836,2818,4,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
1317,2061,756,980,836,2774,4,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
1318,2061,764,1052,905,2908,4,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
1319,2082,796,1096,1009,2916,4,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
1320,2082,778,1054,951,3018,4,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
1321,2030,732,1046,833,3190,4,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
1322,2030,739,1042,831,3160,4,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
1323,2012,739,1046,816,3206,4,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
1324,2012,760,1064,847,3226,4,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
1325,2058,738,1042,854,3118,4,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
1326,2058,749,1050,831,3272,4,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
1327,2182,756,1072,844,3260,4,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
1328,2182,758,1078,890,3156,4,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
1329,2321,773,1042,1009,2896,4,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
1330,2321,771,1013,974,2800,4,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
1331,2405,782,1076,990,2830,4,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
1332,2079,745,999,868,2766,4,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
1333,2011,749,1001,852,2844,4,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
1334,2011,756,1038,854,3106,4,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
1335,2011,770,1090,883,3284,4,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
1336,2011,786,1070,906,3230,4,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
1337,2004,761,1042,883,3122,4,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
1338,2004,747,1021,839,3066,4,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
1339,2029,742,1044,860,3112,4,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
1340,2029,747,1050,882,3072,4,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
1341,2066,760,1042,873,3122,4,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
1342,2066,753,1042,818,3288,4,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
1343,2182,745,1064,821,3308,4,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
1344,2182,777,1108,905,3244,4,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
1345,2247,791,1064,1110,2994,4,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
1346,2247,781,1024,954,2866,4,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
1347,2287,784,1050,988,2898,4,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
1348,2079,789,1024,957,2702,4,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
1349,2011,730,1030,877,2998,4,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
1350,2011,759,1082,830,3292,4,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
1351,2011,752,1068,819,3400,4,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
1352,2011,753,1064,837,3418,4,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
1353,2004,742,1066,846,3304,4,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
1354,2004,747,1056,854,3162,4,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
1355,2029,747,1064,863,3152,4,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
1356,2029,759,1066,882,3096,4,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
1357,2066,759,1068,905,3066,4,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
