system:index,B11,B2,B3,B4,B8,SCL,.geo
2767,1415,254,394,272,2530,4,"{""type"":""Point"",""coordinates"":[73.6528565609429,18.170621130609863]}"
2768,1506,262,452,283,3442,4,"{""type"":""Point"",""coordinates"":[73.6521955647508,18.170526131202596]}"
2769,1506,249,476,277,3217,4,"{""type"":""Point"",""coordinates"":[73.65229009179737,18.170526794159816]}"
2770,1506,257,453,265,3340,4,"{""type"":""Point"",""coordinates"":[73.65238461884799,18.170527457070566]}"
2771,1506,282,439,254,3416,4,"{""type"":""Point"",""coordinates"":[73.65247914590266,18.170528119934858]}"
2772,1472,295,473,261,3426,4,"{""type"":""Point"",""coordinates"":[73.65257367296137,18.170528782752676]}"
2773,1472,271,483,282,3370,4,"{""type"":""Point"",""coordinates"":[73.65266820002412,18.170529445524032]}"
2774,1395,252,444,256,2899,4,"{""type"":""Point"",""coordinates"":[73.65276272709093,18.170530108248922]}"
2775,1395,252,394,248,2640,4,"{""type"":""Point"",""coordinates"":[73.65285725416176,18.170530770927346]}"
2776,1480,318,506,288,3478,4,"{""type"":""Point"",""coordinates"":[73.65210173131196,18.170435108543675]}"
2777,1506,254,458,293,3362,4,"{""type"":""Point"",""coordinates"":[73.65219625830588,18.17043577154384]}"
2778,1506,269,442,279,3117,4,"{""type"":""Point"",""coordinates"":[73.65229078530385,18.17043643449754]}"
2779,1506,272,477,267,3510,4,"{""type"":""Point"",""coordinates"":[73.65238531230585,18.170437097404772]}"
2780,1506,257,473,256,3773,4,"{""type"":""Point"",""coordinates"":[73.65247983931192,18.17043776026554]}"
2781,1472,262,469,259,3542,4,"{""type"":""Point"",""coordinates"":[73.65257436632203,18.170438423079844]}"
2782,1472,245,439,259,2953,4,"{""type"":""Point"",""coordinates"":[73.65266889333617,18.17043908584768]}"
2783,1395,247,415,259,2734,4,"{""type"":""Point"",""coordinates"":[73.65276342035436,18.17043974856905]}"
2784,1569,261,453,269,3207,4,"{""type"":""Point"",""coordinates"":[73.65229147880626,18.170346074834388]}"
2785,1565,263,458,282,3474,4,"{""type"":""Point"",""coordinates"":[73.6523860057597,18.170346737738104]}"
2786,1565,271,457,280,3480,4,"{""type"":""Point"",""coordinates"":[73.65248053271714,18.17034740059535]}"
2787,1397,288,460,288,3464,4,"{""type"":""Point"",""coordinates"":[73.65257505967863,18.170348063406134]}"
2788,1397,274,466,286,2988,4,"{""type"":""Point"",""coordinates"":[73.65266958664417,18.17034872617045]}"
2789,1374,279,433,275,2854,4,"{""type"":""Point"",""coordinates"":[73.65276411361376,18.170349388888305]}"
2790,1397,288,448,277,3151,4,"{""type"":""Point"",""coordinates"":[73.65257575303119,18.170257703731547]}"
2791,1397,279,445,289,2911,4,"{""type"":""Point"",""coordinates"":[73.65267027994814,18.170258366492344]}"
2792,1346,245,495,259,2876,4,"{""type"":""Point"",""coordinates"":[73.66800821428426,18.12970096028692]}"
2793,1346,242,471,279,2789,4,"{""type"":""Point"",""coordinates"":[73.66810272000036,18.129701614047587]}"
2794,1287,197,448,242,2459,4,"{""type"":""Point"",""coordinates"":[73.66819722572048,18.129702267761896]}"
2795,1316,237,453,249,2472,4,"{""type"":""Point"",""coordinates"":[73.66753636977869,18.129607330177535]}"
2796,1384,240,470,294,2593,4,"{""type"":""Point"",""coordinates"":[73.66763087542634,18.1296079841665]}"
2797,1384,233,465,262,2710,4,"{""type"":""Point"",""coordinates"":[73.66772538107799,18.129608638109104]}"
2798,1359,214,489,259,2888,4,"{""type"":""Point"",""coordinates"":[73.66781988673364,18.12960929200536]}"
2799,1359,214,479,261,2818,4,"{""type"":""Point"",""coordinates"":[73.6679143923933,18.129609945855254]}"
2800,1345,239,488,258,2770,4,"{""type"":""Point"",""coordinates"":[73.66800889805693,18.129610599658797]}"
2801,1345,224,458,265,2378,4,"{""type"":""Point"",""coordinates"":[73.66810340372456,18.129611253415984]}"
2802,1243,236,457,256,2398,4,"{""type"":""Point"",""coordinates"":[73.6681979093962,18.129611907126815]}"
2803,1243,232,451,266,2545,4,"{""type"":""Point"",""coordinates"":[73.66829241507183,18.129612560791294]}"
2804,1281,246,435,261,2580,4,"{""type"":""Point"",""coordinates"":[73.6673480426034,18.129515661455898]}"
2805,1316,243,433,233,2435,4,"{""type"":""Point"",""coordinates"":[73.66744254819459,18.12951631553409]}"
2806,1316,250,457,286,2733,4,"{""type"":""Point"",""coordinates"":[73.66753705378976,18.129516969565927]}"
2807,1384,270,489,307,2916,4,"{""type"":""Point"",""coordinates"":[73.66763155938894,18.129517623551415]}"
2808,1384,220,461,271,2733,4,"{""type"":""Point"",""coordinates"":[73.66772606499212,18.12951827749054]}"
2809,1359,205,444,269,2898,4,"{""type"":""Point"",""coordinates"":[73.66782057059929,18.129518931383313]}"
2810,1359,236,498,275,2829,4,"{""type"":""Point"",""coordinates"":[73.66791507621045,18.129519585229733]}"
2811,1345,252,482,280,2590,4,"{""type"":""Point"",""coordinates"":[73.66800958182561,18.129520239029798]}"
2812,1345,226,437,290,2360,4,"{""type"":""Point"",""coordinates"":[73.66810408744477,18.1295208927835]}"
2813,1243,214,426,243,2413,4,"{""type"":""Point"",""coordinates"":[73.66819859306793,18.129521546490857]}"
2814,1243,221,435,252,2463,4,"{""type"":""Point"",""coordinates"":[73.66829309869507,18.129522200151854]}"
2815,1225,226,441,231,2631,4,"{""type"":""Point"",""coordinates"":[73.66838760432621,18.129522853766495]}"
2816,1410,230,479,284,2709,4,"{""type"":""Point"",""coordinates"":[73.66744323225014,18.129425954925097]}"
2817,1410,219,496,290,3000,4,"{""type"":""Point"",""coordinates"":[73.66753773779685,18.129426608953455]}"
2818,1396,249,514,305,2890,4,"{""type"":""Point"",""coordinates"":[73.66763224334754,18.129427262935458]}"
2819,1396,237,461,284,2832,4,"{""type"":""Point"",""coordinates"":[73.66772674890224,18.12942791687111]}"
2820,1348,256,509,284,2940,4,"{""type"":""Point"",""coordinates"":[73.66782125446093,18.129428570760403]}"
2821,1348,255,485,283,2740,4,"{""type"":""Point"",""coordinates"":[73.66791576002362,18.129429224603342]}"
2822,1295,261,459,283,2566,4,"{""type"":""Point"",""coordinates"":[73.66801026559031,18.129429878399925]}"
2823,1295,244,430,277,2392,4,"{""type"":""Point"",""coordinates"":[73.66810477116098,18.129430532150156]}"
2824,1245,220,404,254,2177,4,"{""type"":""Point"",""coordinates"":[73.66819927673565,18.12943118585403]}"
2825,1245,222,426,249,2346,4,"{""type"":""Point"",""coordinates"":[73.66829378231432,18.129431839511554]}"
2826,1288,246,449,268,2533,4,"{""type"":""Point"",""coordinates"":[73.66838828789699,18.129432493122717]}"
2827,1410,239,518,287,3154,4,"{""type"":""Point"",""coordinates"":[73.66753842179993,18.129336248340106]}"
2828,1396,263,505,292,2978,4,"{""type"":""Point"",""coordinates"":[73.66763292730215,18.12933690231863]}"
2829,1396,270,477,288,2930,4,"{""type"":""Point"",""coordinates"":[73.66772743280836,18.1293375562508]}"
2830,1348,267,502,280,2994,4,"{""type"":""Point"",""coordinates"":[73.66782193831857,18.129338210136616]}"
2831,1348,243,494,276,2867,4,"{""type"":""Point"",""coordinates"":[73.6679164438328,18.129338863976074]}"
2832,1295,236,499,276,2792,4,"{""type"":""Point"",""coordinates"":[73.668010949351,18.12933951776918]}"
2833,1295,236,476,273,2556,4,"{""type"":""Point"",""coordinates"":[73.6681054548732,18.129340171515935]}"
2834,1245,202,439,265,2273,4,"{""type"":""Point"",""coordinates"":[73.66819996039939,18.12934082521633]}"
2835,1245,221,458,254,2340,4,"{""type"":""Point"",""coordinates"":[73.66829446592958,18.129341478870376]}"
2836,1288,250,438,267,2420,4,"{""type"":""Point"",""coordinates"":[73.66838897146376,18.12934213247806]}"
2837,1288,266,450,257,2556,4,"{""type"":""Point"",""coordinates"":[73.66848347700196,18.1293427860394]}"
2838,1405,259,504,309,2906,4,"{""type"":""Point"",""coordinates"":[73.66753910579901,18.129245887725887]}"
2839,1321,247,464,286,2770,4,"{""type"":""Point"",""coordinates"":[73.66763361125275,18.129246541700933]}"
2840,1321,255,481,262,2925,4,"{""type"":""Point"",""coordinates"":[73.66772811671049,18.129247195629624]}"
2841,1294,241,481,256,2995,4,"{""type"":""Point"",""coordinates"":[73.66782262217222,18.12924784951196]}"
2842,1294,195,462,237,2756,4,"{""type"":""Point"",""coordinates"":[73.66791712763796,18.129248503347938]}"
2843,1246,244,450,262,2736,4,"{""type"":""Point"",""coordinates"":[73.6680116331077,18.12924915713757]}"
2844,1246,246,442,269,2460,4,"{""type"":""Point"",""coordinates"":[73.66810613858142,18.12924981088084]}"
2845,1256,194,433,270,2440,4,"{""type"":""Point"",""coordinates"":[73.66820064405913,18.12925046457776]}"
2846,1256,207,454,260,2471,4,"{""type"":""Point"",""coordinates"":[73.66829514954084,18.129251118228325]}"
2847,1279,241,440,270,2519,4,"{""type"":""Point"",""coordinates"":[73.66838965502654,18.129251771832532]}"
2848,1279,268,473,273,2526,4,"{""type"":""Point"",""coordinates"":[73.66848416051626,18.12925242539039]}"
2849,1321,223,448,280,2846,4,"{""type"":""Point"",""coordinates"":[73.66763429519938,18.129156181082358]}"
2850,1321,225,440,262,2944,4,"{""type"":""Point"",""coordinates"":[73.66772880060864,18.129156835007574]}"
2851,1294,235,427,258,2810,4,"{""type"":""Point"",""coordinates"":[73.66782330602189,18.129157488886428]}"
2852,1294,200,426,235,2585,4,"{""type"":""Point"",""coordinates"":[73.66791781143914,18.12915814271893]}"
2853,1246,194,424,266,2494,4,"{""type"":""Point"",""coordinates"":[73.6680123168604,18.12915879650508]}"
2854,1246,220,443,248,2653,4,"{""type"":""Point"",""coordinates"":[73.66810682228564,18.129159450244874]}"
2855,1256,214,479,262,2750,4,"{""type"":""Point"",""coordinates"":[73.66820132771487,18.129160103938318]}"
2856,1256,195,419,242,2619,4,"{""type"":""Point"",""coordinates"":[73.66829583314811,18.129160757585403]}"
2857,1279,229,422,258,2625,4,"{""type"":""Point"",""coordinates"":[73.66839033858534,18.129161411186136]}"
2858,1279,238,486,282,2619,4,"{""type"":""Point"",""coordinates"":[73.66848484402657,18.129162064740513]}"
2859,1296,259,484,294,2761,4,"{""type"":""Point"",""coordinates"":[73.66857934947178,18.12916271824854]}"
2860,1223,217,397,255,2724,4,"{""type"":""Point"",""coordinates"":[73.66772948450277,18.129066474384654]}"
2861,1211,232,429,252,2632,4,"{""type"":""Point"",""coordinates"":[73.66782398986754,18.12906712826003]}"
2862,1211,225,436,258,2746,4,"{""type"":""Point"",""coordinates"":[73.66791849523634,18.129067782089052]}"
2863,1168,216,484,284,2730,4,"{""type"":""Point"",""coordinates"":[73.66801300060911,18.129068435871723]}"
2864,1168,233,461,282,2698,4,"{""type"":""Point"",""coordinates"":[73.66810750598587,18.12906908960804]}"
2865,1199,233,469,255,2800,4,"{""type"":""Point"",""coordinates"":[73.66820201136663,18.129069743298]}"
2866,1199,204,444,245,2788,4,"{""type"":""Point"",""coordinates"":[73.66829651675138,18.12907039694161]}"
2867,1274,229,437,246,2754,4,"{""type"":""Point"",""coordinates"":[73.66839102214014,18.129071050538865]}"
2868,1274,243,436,266,2830,4,"{""type"":""Point"",""coordinates"":[73.66848552753288,18.12907170408977]}"
2869,1273,240,511,285,2928,4,"{""type"":""Point"",""coordinates"":[73.66858003292963,18.129072357594318]}"
2870,1273,249,490,267,2852,4,"{""type"":""Point"",""coordinates"":[73.66867453833035,18.12907301105251]}"
2871,1223,218,368,227,2507,4,"{""type"":""Point"",""coordinates"":[73.66773016839291,18.128976113760853]}"
2872,1211,182,364,215,2445,4,"{""type"":""Point"",""coordinates"":[73.66782467370922,18.12897676763275]}"
2873,1211,199,378,219,2388,4,"{""type"":""Point"",""coordinates"":[73.66791917902952,18.1289774214583]}"
2874,1168,196,393,210,2207,4,"{""type"":""Point"",""coordinates"":[73.66801368435381,18.12897807523749]}"
2875,1168,167,308,187,2143,4,"{""type"":""Point"",""coordinates"":[73.6681081896821,18.128978728970328]}"
2876,1199,203,411,209,2554,4,"{""type"":""Point"",""coordinates"":[73.66820269501439,18.128979382656812]}"
2877,1199,211,460,266,2635,4,"{""type"":""Point"",""coordinates"":[73.66829720035066,18.128980036296944]}"
2878,1274,197,422,265,2563,4,"{""type"":""Point"",""coordinates"":[73.66839170569094,18.12898068989072]}"
2879,1274,211,382,231,2830,4,"{""type"":""Point"",""coordinates"":[73.66848621103522,18.12898134343815]}"
2880,1273,214,479,248,2905,4,"{""type"":""Point"",""coordinates"":[73.66858071638347,18.12898199693922]}"
2881,1273,230,432,232,2618,4,"{""type"":""Point"",""coordinates"":[73.66867522173573,18.128982650393937]}"
2882,994,168,328,191,2415,4,"{""type"":""Point"",""coordinates"":[73.66782535754689,18.128886407004607]}"
2883,994,156,327,173,2189,4,"{""type"":""Point"",""coordinates"":[73.6679198628187,18.128887060826678]}"
2884,1015,158,317,173,2025,4,"{""type"":""Point"",""coordinates"":[73.66801436809453,18.12888771460239]}"
2885,1015,170,334,174,2263,4,"{""type"":""Point"",""coordinates"":[73.66810887337434,18.12888836833175]}"
2886,1155,182,369,205,2352,4,"{""type"":""Point"",""coordinates"":[73.66820337865813,18.128889022014757]}"
2887,1155,215,393,252,2368,4,"{""type"":""Point"",""coordinates"":[73.66829788394594,18.128889675651408]}"
2888,1183,228,428,270,2648,4,"{""type"":""Point"",""coordinates"":[73.66839238923775,18.12889032924171]}"
2889,1183,188,428,249,2728,4,"{""type"":""Point"",""coordinates"":[73.66848689453354,18.12889098278566]}"
2890,1086,196,384,212,2439,4,"{""type"":""Point"",""coordinates"":[73.66858139983333,18.128891636283253]}"
2891,1086,208,359,203,2352,4,"{""type"":""Point"",""coordinates"":[73.6686759051371,18.12889228973449]}"
2892,1139,190,389,225,2474,4,"{""type"":""Point"",""coordinates"":[73.66877041044488,18.128892943139377]}"
2893,994,144,314,174,2020,4,"{""type"":""Point"",""coordinates"":[73.66782604138055,18.128796046375594]}"
2894,994,164,311,162,1973,4,"{""type"":""Point"",""coordinates"":[73.6679205466039,18.12879670019418]}"
2895,1015,179,302,182,2231,4,"{""type"":""Point"",""coordinates"":[73.66801505183125,18.128797353966416]}"
2896,1015,183,344,206,2189,4,"{""type"":""Point"",""coordinates"":[73.66810955706258,18.128798007692296]}"
2897,1155,165,346,213,2249,4,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
2898,1155,194,350,218,2265,4,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
2899,1183,225,396,237,2646,4,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
2900,1183,182,383,237,2239,4,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
2901,1086,143,304,150,1851,4,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
2902,1086,172,292,167,1970,4,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
2903,1139,207,330,191,2069,4,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
2904,1003,174,335,202,2266,4,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
2905,1006,183,320,188,2198,4,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
2906,1006,165,323,193,2114,4,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
2907,1114,159,320,205,2121,4,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
2908,1114,158,344,201,1980,4,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
2909,1082,183,359,219,2092,4,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
2910,1082,207,369,209,2182,4,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
2911,968,170,325,172,2106,4,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
2912,968,148,313,159,1876,4,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
2913,1104,154,287,163,1802,4,"{""type"":""Point"",""coordinates"":[73.6687717771387,18.128712221810922]}"
2914,1003,183,298,197,2346,4,"{""type"":""Point"",""coordinates"":[73.6679219141623,18.128615978926575]}"
2915,1006,169,303,159,2025,4,"{""type"":""Point"",""coordinates"":[73.66801641929271,18.128616632691852]}"
2916,1006,163,300,178,2150,4,"{""type"":""Point"",""coordinates"":[73.66811092442708,18.128617286410776]}"
2917,1114,197,330,230,2191,4,"{""type"":""Point"",""coordinates"":[73.66820542956546,18.128617940083352]}"
2918,1114,204,371,223,2372,4,"{""type"":""Point"",""coordinates"":[73.66829993470783,18.128618593709568]}"
2919,1082,161,349,190,2376,4,"{""type"":""Point"",""coordinates"":[73.66839443985421,18.12861924728944]}"
2920,1082,146,334,165,2159,4,"{""type"":""Point"",""coordinates"":[73.66848894500457,18.12861990082295]}"
2921,1117,167,351,172,2219,4,"{""type"":""Point"",""coordinates"":[73.66801710301743,18.128526272053264]}"
2922,1117,173,357,185,2585,4,"{""type"":""Point"",""coordinates"":[73.66811160810333,18.12852692576871]}"
2923,1576,442,563,432,2666,4,"{""type"":""Point"",""coordinates"":[73.43753146602607,18.672541427157064]}"
2924,1597,470,613,510,2648,4,"{""type"":""Point"",""coordinates"":[73.43762625860109,18.672542216127546]}"
2925,1301,446,539,396,2634,4,"{""type"":""Point"",""coordinates"":[73.43696353879844,18.672446346109748]}"
2926,1569,450,600,424,3124,4,"{""type"":""Point"",""coordinates"":[73.43705833129484,18.672447135363075]}"
2927,1569,408,599,444,3105,4,"{""type"":""Point"",""coordinates"":[73.43715312379597,18.672447924568576]}"
2928,1606,396,623,431,2877,4,"{""type"":""Point"",""coordinates"":[73.43724791630186,18.672448713726258]}"
2929,1606,460,628,439,3133,4,"{""type"":""Point"",""coordinates"":[73.43734270881245,18.672449502836113]}"
2930,1576,478,597,456,3071,4,"{""type"":""Point"",""coordinates"":[73.43743750132782,18.672450291898148]}"
2931,1576,453,649,463,3024,4,"{""type"":""Point"",""coordinates"":[73.43753229384792,18.67245108091236]}"
2932,1597,476,676,468,2956,4,"{""type"":""Point"",""coordinates"":[73.43762708637276,18.67245186987875]}"
2933,1364,437,626,419,2614,4,"{""type"":""Point"",""coordinates"":[73.4364904047566,18.672352052925188]}"
2934,1364,452,572,410,2482,4,"{""type"":""Point"",""coordinates"":[73.43658519717911,18.672352842413535]}"
2935,1377,440,534,407,2425,4,"{""type"":""Point"",""coordinates"":[73.43667998960638,18.67235363185406]}"
