system:index,B11,B2,B3,B4,B8,SCL,.geo
2422,3295,6036,5636,5196,5536,9,"{""type"":""Point"",""coordinates"":[73.46266022187024,18.35370396052204]}"
2423,3295,6012,5600,5192,5516,9,"{""type"":""Point"",""coordinates"":[73.46275484016586,18.353704724037584]}"
2424,3307,5932,5584,5168,5500,9,"{""type"":""Point"",""coordinates"":[73.46284945846611,18.353705487506176]}"
2425,3307,5868,5536,5132,5492,9,"{""type"":""Point"",""coordinates"":[73.462944076771,18.353706250927818]}"
2426,3283,5856,5456,5096,5472,9,"{""type"":""Point"",""coordinates"":[73.46303869508048,18.353707014302504]}"
2427,3283,5844,5448,5040,5420,9,"{""type"":""Point"",""coordinates"":[73.46313331339464,18.353707777630245]}"
2428,3255,5860,5448,5036,5404,9,"{""type"":""Point"",""coordinates"":[73.46322793171342,18.353708540911033]}"
2429,3255,5900,5464,5040,5448,9,"{""type"":""Point"",""coordinates"":[73.46332255003682,18.353709304144864]}"
2430,3246,5956,5504,5040,5440,9,"{""type"":""Point"",""coordinates"":[73.46341716836486,18.353710067331743]}"
2431,3246,5916,5492,5064,5444,9,"{""type"":""Point"",""coordinates"":[73.46351178669752,18.353710830471677]}"
2432,3225,5908,5512,5068,5460,9,"{""type"":""Point"",""coordinates"":[73.4636064050348,18.353711593564654]}"
2433,3225,5860,5464,4984,5456,9,"{""type"":""Point"",""coordinates"":[73.46370102337673,18.353712356610682]}"
2434,3187,5796,5384,4960,5404,9,"{""type"":""Point"",""coordinates"":[73.46379564172328,18.353713119609758]}"
2435,3187,5736,5340,4896,5308,9,"{""type"":""Point"",""coordinates"":[73.46389026007446,18.353713882561884]}"
2436,3095,5584,5240,4800,5260,9,"{""type"":""Point"",""coordinates"":[73.46398487843027,18.353714645467054]}"
2437,3281,6012,5592,5208,5500,9,"{""type"":""Point"",""coordinates"":[73.46266102147466,18.353613610158497]}"
2438,3281,5968,5560,5196,5516,9,"{""type"":""Point"",""coordinates"":[73.46275563972111,18.353614373670023]}"
2439,3297,5932,5536,5168,5464,9,"{""type"":""Point"",""coordinates"":[73.4628502579722,18.3536151371346]}"
2440,3297,5832,5492,5140,5448,9,"{""type"":""Point"",""coordinates"":[73.46294487622792,18.35361590055222]}"
2441,3281,5820,5448,5084,5420,9,"{""type"":""Point"",""coordinates"":[73.46303949448826,18.353616663922896]}"
2442,3281,5760,5416,5020,5384,9,"{""type"":""Point"",""coordinates"":[73.46313411275324,18.35361742724661]}"
2443,3235,5796,5416,4972,5392,9,"{""type"":""Point"",""coordinates"":[73.46322873102284,18.35361819052338]}"
2444,3235,5820,5416,4964,5368,9,"{""type"":""Point"",""coordinates"":[73.46332334929707,18.353618953753198]}"
2445,3191,5892,5424,4940,5428,9,"{""type"":""Point"",""coordinates"":[73.46341796757594,18.353619716936066]}"
2446,3191,5860,5416,4924,5384,9,"{""type"":""Point"",""coordinates"":[73.46351258585945,18.353620480071978]}"
2447,3132,5856,5404,4888,5416,9,"{""type"":""Point"",""coordinates"":[73.46360720414756,18.35362124316094]}"
2448,3132,5836,5384,4876,5400,9,"{""type"":""Point"",""coordinates"":[73.46370182244033,18.35362200620295]}"
2449,3071,5756,5316,4872,5336,9,"{""type"":""Point"",""coordinates"":[73.46379644073771,18.353622769198008]}"
2450,3071,5636,5240,4792,5280,9,"{""type"":""Point"",""coordinates"":[73.46389105903972,18.353623532146116]}"
2451,2955,5464,5132,4672,5160,9,"{""type"":""Point"",""coordinates"":[73.46398567734637,18.353624295047275]}"
2452,3281,5996,5552,5208,5508,9,"{""type"":""Point"",""coordinates"":[73.46266182107445,18.35352325979407]}"
2453,3281,5968,5584,5176,5500,9,"{""type"":""Point"",""coordinates"":[73.46275643927174,18.353524023301578]}"
2454,3297,5956,5536,5156,5436,9,"{""type"":""Point"",""coordinates"":[73.46285105747366,18.353524786762133]}"
2455,3297,5800,5512,5128,5420,9,"{""type"":""Point"",""coordinates"":[73.4629456756802,18.353525550175736]}"
2456,3281,5724,5400,5068,5368,9,"{""type"":""Point"",""coordinates"":[73.46304029389138,18.353526313542393]}"
2457,3281,5736,5316,4972,5352,9,"{""type"":""Point"",""coordinates"":[73.4631349121072,18.35352707686209]}"
2458,3235,5796,5360,4924,5380,9,"{""type"":""Point"",""coordinates"":[73.46322953032764,18.35352784013484]}"
2459,3235,5796,5348,4908,5360,9,"{""type"":""Point"",""coordinates"":[73.4633241485527,18.35352860336064]}"
2460,3191,5776,5316,4884,5396,9,"{""type"":""Point"",""coordinates"":[73.46341876678241,18.35352936653949]}"
2461,3191,5772,5248,4832,5336,9,"{""type"":""Point"",""coordinates"":[73.46351338501674,18.353530129671388]}"
2462,3132,5796,5248,4792,5340,9,"{""type"":""Point"",""coordinates"":[73.46360800325571,18.353530892756332]}"
2463,3132,5772,5268,4728,5292,9,"{""type"":""Point"",""coordinates"":[73.4637026214993,18.353531655794328]}"
2464,3071,5648,5200,4700,5264,9,"{""type"":""Point"",""coordinates"":[73.46379723974752,18.353532418785367]}"
2465,3071,5532,5116,4604,5220,9,"{""type"":""Point"",""coordinates"":[73.46389185800037,18.353533181729464]}"
2466,2955,5376,4980,4488,5104,9,"{""type"":""Point"",""coordinates"":[73.46398647625784,18.3535339446266]}"
2467,3272,6060,5604,5224,5548,9,"{""type"":""Point"",""coordinates"":[73.46266262066962,18.353432909428758]}"
2468,3272,5988,5604,5184,5500,9,"{""type"":""Point"",""coordinates"":[73.46275723881773,18.353433672932244]}"
2469,3290,5916,5552,5160,5464,9,"{""type"":""Point"",""coordinates"":[73.46285185697049,18.35343443638878]}"
2470,3290,5796,5484,5136,5440,9,"{""type"":""Point"",""coordinates"":[73.46294647512786,18.353435199798366]}"
2471,3275,5736,5384,5048,5308,9,"{""type"":""Point"",""coordinates"":[73.46304109328989,18.353435963161]}"
2472,3275,5736,5340,4960,5316,9,"{""type"":""Point"",""coordinates"":[73.46313571145652,18.353436726476684]}"
2473,3231,5736,5296,4928,5352,9,"{""type"":""Point"",""coordinates"":[73.4632303296278,18.353437489745417]}"
2474,3231,5700,5248,4868,5360,9,"{""type"":""Point"",""coordinates"":[73.4633249478037,18.353438252967198]}"
2475,3157,5708,5216,4816,5280,9,"{""type"":""Point"",""coordinates"":[73.46341956598424,18.35343901614203]}"
2476,3157,5636,5200,4700,5272,9,"{""type"":""Point"",""coordinates"":[73.46351418416941,18.353439779269912]}"
2477,3058,5620,5128,4640,5280,9,"{""type"":""Point"",""coordinates"":[73.4636088023592,18.35344054235084]}"
2478,3058,5616,5140,4584,5204,9,"{""type"":""Point"",""coordinates"":[73.46370342055364,18.35344130538482]}"
2479,2998,5528,5024,4532,5160,9,"{""type"":""Point"",""coordinates"":[73.46379803875269,18.353442068371844]}"
2480,2998,5472,4948,4476,5080,9,"{""type"":""Point"",""coordinates"":[73.46389265695638,18.35344283131192]}"
2481,2911,5264,4852,4408,5020,9,"{""type"":""Point"",""coordinates"":[73.46398727516468,18.353443594205043]}"
2482,3272,6020,5592,5196,5500,9,"{""type"":""Point"",""coordinates"":[73.46275803835908,18.35334332256202]}"
2483,3290,5916,5536,5156,5464,9,"{""type"":""Point"",""coordinates"":[73.46285265646267,18.353344086014538]}"
2484,3290,5772,5472,5132,5404,9,"{""type"":""Point"",""coordinates"":[73.4629472745709,18.353344849420104]}"
2485,3275,5700,5380,5068,5328,9,"{""type"":""Point"",""coordinates"":[73.46304189268375,18.35334561277872]}"
2486,3275,5616,5284,4980,5308,9,"{""type"":""Point"",""coordinates"":[73.46313651080122,18.353346376090386]}"
2487,3231,5672,5204,4904,5316,9,"{""type"":""Point"",""coordinates"":[73.46323112892333,18.3533471393551]}"
2488,3231,5620,5184,4868,5280,9,"{""type"":""Point"",""coordinates"":[73.46332574705008,18.353347902572864]}"
2489,3157,5580,5132,4764,5208,9,"{""type"":""Point"",""coordinates"":[73.46342036518143,18.35334866574368]}"
2490,3157,5532,5096,4608,5180,9,"{""type"":""Point"",""coordinates"":[73.46351498331745,18.353349428867542]}"
2491,3058,5456,5020,4496,5148,9,"{""type"":""Point"",""coordinates"":[73.46360960145807,18.353350191944454]}"
2492,3058,5456,4936,4476,5088,9,"{""type"":""Point"",""coordinates"":[73.46370421960334,18.353350954974417]}"
2493,2998,5404,4844,4460,5028,9,"{""type"":""Point"",""coordinates"":[73.46379883775323,18.353351717957427]}"
2494,2998,5280,4752,4428,4936,9,"{""type"":""Point"",""coordinates"":[73.46389345590775,18.353352480893484]}"
2495,2911,5140,4680,4328,4896,9,"{""type"":""Point"",""coordinates"":[73.46398807406689,18.353353243782596]}"
2496,3270,5936,5580,5200,5464,9,"{""type"":""Point"",""coordinates"":[73.4627588378958,18.3532529721909]}"
2497,3263,5916,5540,5160,5468,9,"{""type"":""Point"",""coordinates"":[73.46285345595022,18.3532537356394]}"
2498,3263,5760,5512,5108,5404,9,"{""type"":""Point"",""coordinates"":[73.46294807400928,18.35325449904095]}"
2499,3258,5692,5360,5084,5336,9,"{""type"":""Point"",""coordinates"":[73.46304269207297,18.353255262395546]}"
2500,3258,5616,5264,4964,5280,9,"{""type"":""Point"",""coordinates"":[73.46313731014129,18.353256025703196]}"
2501,3200,5600,5220,4896,5248,9,"{""type"":""Point"",""coordinates"":[73.46323192821423,18.353256788963893]}"
2502,3200,5532,5172,4832,5204,9,"{""type"":""Point"",""coordinates"":[73.46332654629181,18.35325755217764]}"
2503,3105,5456,5088,4728,5148,9,"{""type"":""Point"",""coordinates"":[73.46342116437401,18.353258315344437]}"
2504,3105,5456,4960,4608,5104,9,"{""type"":""Point"",""coordinates"":[73.46351578246086,18.353259078464284]}"
2505,3032,5340,4880,4484,5044,9,"{""type"":""Point"",""coordinates"":[73.46361040055233,18.35325984153718]}"
2506,3032,5252,4796,4464,4960,9,"{""type"":""Point"",""coordinates"":[73.46370501864843,18.353260604563122]}"
2507,3004,5204,4720,4416,4904,9,"{""type"":""Point"",""coordinates"":[73.46379963674914,18.35326136754212]}"
2508,3004,5084,4660,4340,4864,9,"{""type"":""Point"",""coordinates"":[73.4638942548545,18.353262130474164]}"
2509,2929,5000,4652,4272,4784,9,"{""type"":""Point"",""coordinates"":[73.46398887296448,18.353262893359258]}"
2510,2929,4860,4588,4208,4732,9,"{""type"":""Point"",""coordinates"":[73.4640834910791,18.3532636561974]}"
2511,3270,5988,5580,5156,5512,9,"{""type"":""Point"",""coordinates"":[73.46275963742791,18.353162621818893]}"
2512,3263,5936,5540,5108,5512,9,"{""type"":""Point"",""coordinates"":[73.46285425543317,18.353163385263375]}"
2513,3263,5836,5492,5084,5368,9,"{""type"":""Point"",""coordinates"":[73.46294887344304,18.353164148660905]}"
2514,3258,5664,5400,5028,5308,9,"{""type"":""Point"",""coordinates"":[73.46304349145757,18.35316491201149]}"
2515,3258,5612,5296,4960,5248,9,"{""type"":""Point"",""coordinates"":[73.46313810947673,18.353165675315118]}"
2516,3200,5532,5252,4924,5260,9,"{""type"":""Point"",""coordinates"":[73.46323272750051,18.353166438571797]}"
2517,3200,5472,5140,4792,5220,9,"{""type"":""Point"",""coordinates"":[73.46332734552891,18.353167201781527]}"
2518,3105,5376,4980,4676,5104,9,"{""type"":""Point"",""coordinates"":[73.46342196356197,18.353167964944305]}"
2519,3105,5288,4912,4572,5000,9,"{""type"":""Point"",""coordinates"":[73.46351658159963,18.353168728060133]}"
2520,3032,5220,4808,4488,4952,9,"{""type"":""Point"",""coordinates"":[73.46361119964195,18.353169491129016]}"
2521,3032,5140,4728,4488,4880,9,"{""type"":""Point"",""coordinates"":[73.46370581768888,18.353170254150942]}"
2522,3004,5024,4652,4460,4820,9,"{""type"":""Point"",""coordinates"":[73.46380043574044,18.35317101712592]}"
2523,3004,4924,4572,4372,4808,9,"{""type"":""Point"",""coordinates"":[73.46389505379662,18.35317178005395]}"
2524,2929,4908,4544,4328,4772,9,"{""type"":""Point"",""coordinates"":[73.46398967185743,18.353172542935027]}"
2525,2929,4832,4520,4220,4728,9,"{""type"":""Point"",""coordinates"":[73.46408428992288,18.353173305769154]}"
2526,3271,6020,5572,5136,5524,9,"{""type"":""Point"",""coordinates"":[73.46276043695538,18.353072271446]}"
2527,3264,5944,5540,5112,5484,9,"{""type"":""Point"",""coordinates"":[73.46285505491146,18.35307303488646]}"
2528,3264,5840,5524,5104,5436,9,"{""type"":""Point"",""coordinates"":[73.46294967287218,18.353073798279972]}"
2529,3244,5692,5404,5036,5384,9,"{""type"":""Point"",""coordinates"":[73.46304429083754,18.35307456162654]}"
2530,3244,5620,5288,4960,5292,9,"{""type"":""Point"",""coordinates"":[73.46313890880754,18.353075324926145]}"
2531,3149,5512,5220,4896,5272,9,"{""type"":""Point"",""coordinates"":[73.46323352678215,18.35307608817881]}"
2532,3149,5412,5140,4744,5180,9,"{""type"":""Point"",""coordinates"":[73.46332814476139,18.35307685138452]}"
2533,3051,5288,5016,4644,5064,9,"{""type"":""Point"",""coordinates"":[73.46342276274528,18.353077614543285]}"
2534,3051,5220,4916,4604,5028,9,"{""type"":""Point"",""coordinates"":[73.46351738073378,18.3530783776551]}"
2535,3026,5108,4824,4532,4972,9,"{""type"":""Point"",""coordinates"":[73.46361199872692,18.35307914071996]}"
2536,3026,5028,4796,4500,4896,9,"{""type"":""Point"",""coordinates"":[73.46370661672469,18.35307990373787]}"
2537,2992,4940,4720,4512,4836,9,"{""type"":""Point"",""coordinates"":[73.46380123472709,18.35308066670883]}"
2538,2992,4888,4624,4496,4772,9,"{""type"":""Point"",""coordinates"":[73.46389585273411,18.353081429632844]}"
2539,2937,4888,4544,4352,4700,9,"{""type"":""Point"",""coordinates"":[73.46399047074577,18.353082192509905]}"
2540,2937,4848,4488,4256,4716,9,"{""type"":""Point"",""coordinates"":[73.46408508876205,18.353082955340017]}"
2541,3271,6020,5528,5136,5500,9,"{""type"":""Point"",""coordinates"":[73.4627612364782,18.35298192107222]}"
2542,3264,5936,5540,5128,5468,9,"{""type"":""Point"",""coordinates"":[73.46285585438513,18.35298268450866]}"
2543,3264,5820,5504,5064,5404,9,"{""type"":""Point"",""coordinates"":[73.4629504722967,18.352983447898158]}"
2544,3244,5716,5404,5028,5360,9,"{""type"":""Point"",""coordinates"":[73.46304509021289,18.352984211240702]}"
2545,3244,5660,5324,4948,5296,9,"{""type"":""Point"",""coordinates"":[73.46313970813371,18.352984974536295]}"
2546,3149,5560,5200,4832,5228,9,"{""type"":""Point"",""coordinates"":[73.46323432605915,18.35298573778494]}"
2547,3149,5384,5088,4704,5172,9,"{""type"":""Point"",""coordinates"":[73.46332894398924,18.352986500986635]}"
2548,3051,5288,5048,4628,5104,9,"{""type"":""Point"",""coordinates"":[73.46342356192396,18.35298726414138]}"
2549,3051,5240,4912,4588,5064,9,"{""type"":""Point"",""coordinates"":[73.46351817986331,18.352988027249175]}"
2550,3026,5152,4880,4544,5000,9,"{""type"":""Point"",""coordinates"":[73.46361279780727,18.35298879031002]}"
2551,3026,5132,4872,4480,4976,9,"{""type"":""Point"",""coordinates"":[73.46370741575588,18.352989553323916]}"
2552,2992,4956,4792,4480,4936,9,"{""type"":""Point"",""coordinates"":[73.46380203370911,18.352990316290864]}"
2553,2992,4892,4704,4428,4832,9,"{""type"":""Point"",""coordinates"":[73.46389665166697,18.35299107921086]}"
2554,2937,4868,4600,4352,4728,9,"{""type"":""Point"",""coordinates"":[73.46399126962946,18.352991842083902]}"
2555,2937,4832,4544,4336,4684,9,"{""type"":""Point"",""coordinates"":[73.4640858875966,18.352992604910003]}"
2556,3289,6036,5540,5128,5484,9,"{""type"":""Point"",""coordinates"":[73.4627620359964,18.352891570697548]}"
2557,3280,5976,5552,5096,5460,9,"{""type"":""Point"",""coordinates"":[73.46285665385416,18.352892334129972]}"
2558,3280,5840,5504,5052,5396,9,"{""type"":""Point"",""coordinates"":[73.46295127171656,18.352893097515445]}"
2559,3222,5756,5412,5036,5396,9,"{""type"":""Point"",""coordinates"":[73.46304588958358,18.352893860853975]}"
2560,3222,5660,5328,4948,5336,9,"{""type"":""Point"",""coordinates"":[73.46314050745524,18.35289462414555]}"
2561,3136,5556,5244,4820,5228,9,"{""type"":""Point"",""coordinates"":[73.46323512533154,18.352895387390177]}"
2562,3136,5448,5124,4704,5180,9,"{""type"":""Point"",""coordinates"":[73.46332974321246,18.352896150587853]}"
2563,3052,5328,5024,4616,5104,9,"{""type"":""Point"",""coordinates"":[73.46342436109802,18.35289691373858]}"
2564,3052,5288,4924,4584,5044,9,"{""type"":""Point"",""coordinates"":[73.46351897898819,18.352897676842357]}"
2565,3015,5268,4852,4528,5000,9,"{""type"":""Point"",""coordinates"":[73.463613596883,18.352898439899185]}"
2566,3437,8240,7632,7080,7040,9,"{""type"":""Point"",""coordinates"":[73.44638811201025,18.332157499569025]}"
2567,3437,8264,7616,7104,7040,9,"{""type"":""Point"",""coordinates"":[73.4464827178517,18.332158270291444]}"
2568,3421,8240,7652,7140,7044,9,"{""type"":""Point"",""coordinates"":[73.44657732369781,18.332159040966975]}"
2569,3421,8208,7656,7100,7052,9,"{""type"":""Point"",""coordinates"":[73.44667192954861,18.332159811595613]}"
2570,3400,8208,7596,7020,7040,9,"{""type"":""Point"",""coordinates"":[73.44676653540408,18.332160582177362]}"
2571,3400,8248,7596,7044,7016,9,"{""type"":""Point"",""coordinates"":[73.44686114126424,18.332161352712216]}"
2572,3392,8208,7572,7076,6984,9,"{""type"":""Point"",""coordinates"":[73.44695574712907,18.332162123200177]}"
2573,3392,8200,7572,7020,6984,9,"{""type"":""Point"",""coordinates"":[73.44705035299857,18.332162893641247]}"
2574,3382,8240,7572,7012,6996,9,"{""type"":""Point"",""coordinates"":[73.44714495887276,18.332163664035427]}"
2575,3418,8264,7656,7116,7084,9,"{""type"":""Point"",""coordinates"":[73.44619970748944,18.332065608120313]}"
2576,3418,8264,7616,7104,7032,9,"{""type"":""Point"",""coordinates"":[73.44629431327242,18.332066378932453]}"
2577,3437,8288,7584,7060,7036,9,"{""type"":""Point"",""coordinates"":[73.4463889190601,18.3320671496977]}"
2578,3437,8264,7616,7104,7036,9,"{""type"":""Point"",""coordinates"":[73.44648352485244,18.33206792041606]}"
2579,3421,8208,7632,7104,7000,9,"{""type"":""Point"",""coordinates"":[73.44657813064946,18.332068691087528]}"
2580,3421,8264,7632,7076,7008,9,"{""type"":""Point"",""coordinates"":[73.44667273645115,18.332069461712106]}"
2581,3400,8264,7592,7036,7060,9,"{""type"":""Point"",""coordinates"":[73.44676734225753,18.33207023228979]}"
2582,3400,8264,7592,7036,7012,9,"{""type"":""Point"",""coordinates"":[73.44686194806859,18.332071002820584]}"
2583,3392,8248,7596,7036,7012,9,"{""type"":""Point"",""coordinates"":[73.44695655388432,18.33207177330449]}"
2584,3392,8248,7552,7036,7008,9,"{""type"":""Point"",""coordinates"":[73.44705115970473,18.332072543741504]}"
2585,3382,8272,7572,7036,7016,9,"{""type"":""Point"",""coordinates"":[73.44714576552981,18.332073314131623]}"
2586,3382,8264,7596,7012,6964,9,"{""type"":""Point"",""coordinates"":[73.44724037135958,18.332074084474854]}"
2587,3320,8216,7676,7100,7036,9,"{""type"":""Point"",""coordinates"":[73.44591669745921,18.331972945550636]}"
2588,3353,8288,7652,7076,7104,9,"{""type"":""Point"",""coordinates"":[73.44601130317905,18.331973716499387]}"
2589,3353,8264,7652,7100,7016,9,"{""type"":""Point"",""coordinates"":[73.44610590890358,18.331974487401247]}"
2590,3403,8248,7656,7080,7060,9,"{""type"":""Point"",""coordinates"":[73.44620051463279,18.331975258256218]}"
2591,3403,8240,7632,7052,7096,9,"{""type"":""Point"",""coordinates"":[73.44629512036667,18.3319760290643]}"
2592,3428,8240,7596,7052,7080,9,"{""type"":""Point"",""coordinates"":[73.44638972610525,18.331976799825487]}"
2593,3428,8240,7612,7120,7036,9,"{""type"":""Point"",""coordinates"":[73.4464843318485,18.331977570539784]}"
