system:index,B11,B2,B3,B4,B8,SCL,.geo
1140,1591,208,539,295,2768,4,"{""type"":""Point"",""coordinates"":[73.50576311611819,18.424977902760038]}"
1141,1591,257,569,310,2744,4,"{""type"":""Point"",""coordinates"":[73.50585777521053,18.4249786476493]}"
1142,1680,292,512,313,2785,4,"{""type"":""Point"",""coordinates"":[73.50595243430737,18.424979392491416]}"
1143,1680,273,513,336,2817,4,"{""type"":""Point"",""coordinates"":[73.50604709340872,18.424980137286383]}"
1144,1295,257,405,268,2161,4,"{""type"":""Point"",""coordinates"":[73.50538526041656,18.424884571251027]}"
1145,1295,252,445,305,2264,4,"{""type"":""Point"",""coordinates"":[73.50547991944146,18.424885316324985]}"
1146,1417,257,445,273,2270,4,"{""type"":""Point"",""coordinates"":[73.50557457847087,18.424886061351792]}"
1147,1417,240,499,292,2492,4,"{""type"":""Point"",""coordinates"":[73.50566923750479,18.42488680633145]}"
1148,1591,240,532,320,2786,4,"{""type"":""Point"",""coordinates"":[73.50576389654321,18.424887551263957]}"
1149,1591,252,545,304,2931,4,"{""type"":""Point"",""coordinates"":[73.50585855558616,18.424888296149316]}"
1150,1680,290,579,340,3150,4,"{""type"":""Point"",""coordinates"":[73.50595321463359,18.424889040987523]}"
1151,1296,211,425,283,2260,4,"{""type"":""Point"",""coordinates"":[73.50538604103464,18.42479421976969]}"
1152,1296,236,468,298,2354,4,"{""type"":""Point"",""coordinates"":[73.50548070001015,18.42479496483974]}"
1153,1439,215,477,308,2438,4,"{""type"":""Point"",""coordinates"":[73.50557535899017,18.42479570986264]}"
1154,1439,246,513,297,2632,4,"{""type"":""Point"",""coordinates"":[73.5056700179747,18.424796454838386]}"
1155,1614,246,538,304,2880,4,"{""type"":""Point"",""coordinates"":[73.50576467696372,18.424797199766985]}"
1156,1614,254,549,310,3118,4,"{""type"":""Point"",""coordinates"":[73.50585933595727,18.424797944648436]}"
1157,1703,290,537,335,3066,4,"{""type"":""Point"",""coordinates"":[73.50595399495532,18.424798689482735]}"
1158,1296,214,439,264,2323,4,"{""type"":""Point"",""coordinates"":[73.50538682164823,18.42470386828746]}"
1159,1296,246,461,267,2408,4,"{""type"":""Point"",""coordinates"":[73.50548148057433,18.4247046133536]}"
1160,1439,231,522,306,2449,4,"{""type"":""Point"",""coordinates"":[73.50557613950497,18.42470535837259]}"
1161,1439,227,527,319,2785,4,"{""type"":""Point"",""coordinates"":[73.5056707984401,18.42470610334443]}"
1162,1614,258,549,302,3041,4,"{""type"":""Point"",""coordinates"":[73.50576545737974,18.42470684826912]}"
1163,1614,265,552,326,2938,4,"{""type"":""Point"",""coordinates"":[73.50586011632387,18.424707593146664]}"
1164,1703,239,531,319,2863,4,"{""type"":""Point"",""coordinates"":[73.50595477527256,18.424708337977055]}"
1165,1303,249,429,258,2373,4,"{""type"":""Point"",""coordinates"":[73.5053876022573,18.424613516804342]}"
1166,1303,245,486,279,2538,4,"{""type"":""Point"",""coordinates"":[73.50548226113402,18.424614261866573]}"
1167,1459,226,574,314,2695,4,"{""type"":""Point"",""coordinates"":[73.50557692001524,18.424615006881655]}"
1168,1459,250,558,321,2956,4,"{""type"":""Point"",""coordinates"":[73.50567157890099,18.424615751849586]}"
1169,1587,249,556,314,3016,4,"{""type"":""Point"",""coordinates"":[73.50576623779122,18.424616496770373]}"
1170,1587,244,493,319,3016,4,"{""type"":""Point"",""coordinates"":[73.50586089668597,18.424617241644007]}"
1171,1664,282,570,331,3151,4,"{""type"":""Point"",""coordinates"":[73.50595555558525,18.42461798647049]}"
1172,1303,231,436,270,2265,4,"{""type"":""Point"",""coordinates"":[73.50538838286185,18.424523165320334]}"
1173,1303,222,476,290,2663,4,"{""type"":""Point"",""coordinates"":[73.50548304168919,18.424523910378653]}"
1174,1459,245,556,304,3065,4,"{""type"":""Point"",""coordinates"":[73.505577700521,18.424524655389828]}"
1175,1459,260,587,327,3208,4,"{""type"":""Point"",""coordinates"":[73.50567235935736,18.42452540035385]}"
1176,1587,272,562,338,3122,4,"{""type"":""Point"",""coordinates"":[73.5057670181982,18.424526145270725]}"
1177,1587,273,553,304,3098,4,"{""type"":""Point"",""coordinates"":[73.50586167704357,18.424526890140456]}"
1178,1406,214,440,263,2414,4,"{""type"":""Point"",""coordinates"":[73.5053891634619,18.42443281383543]}"
1179,1406,203,469,268,2865,4,"{""type"":""Point"",""coordinates"":[73.50548382223982,18.42443355888985]}"
1180,1518,252,508,279,2989,4,"{""type"":""Point"",""coordinates"":[73.50557848102227,18.42443430389711]}"
1181,1518,252,552,305,3051,4,"{""type"":""Point"",""coordinates"":[73.50567313980923,18.424435048857227]}"
1182,1594,271,537,321,3018,4,"{""type"":""Point"",""coordinates"":[73.5057677986007,18.424435793770193]}"
1183,1518,244,515,299,2981,4,"{""type"":""Point"",""coordinates"":[73.5056739202566,18.42434469735971]}"
1184,1786,389,535,383,3040,4,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
1185,1786,360,590,443,3230,4,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
1186,1807,383,591,409,3759,4,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
1187,1786,391,605,406,3928,4,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
1188,1786,377,587,398,3044,4,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
1189,1798,380,596,403,3108,4,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
1190,1761,347,586,405,3450,4,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
1191,1793,395,611,410,3991,4,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
1192,1793,411,653,446,3587,4,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
1193,1850,388,598,401,3481,4,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
1194,1850,321,570,360,3362,4,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
1195,1899,336,610,394,3199,4,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
1196,1761,337,589,434,2386,4,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
1197,1761,366,591,408,2536,4,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
1198,1793,347,575,421,3018,4,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
1199,1793,350,571,412,3577,4,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
1200,1850,331,557,368,3567,4,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
1201,1850,294,585,371,3425,4,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
1202,1899,352,641,400,3684,4,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
1203,1899,352,666,462,3620,4,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
1204,1989,383,602,437,2979,4,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
1205,1692,355,618,392,2868,4,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
1206,1692,329,512,414,2394,4,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
1207,1602,323,490,370,2280,4,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
1208,1602,361,525,344,2584,4,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
1209,1645,355,578,374,3101,4,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
1210,1645,366,618,412,3841,4,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
1211,1736,375,625,428,4037,4,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
1212,1736,361,572,399,3651,4,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
1213,1813,372,550,356,3044,4,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
1214,1813,341,546,349,2930,4,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
1215,1989,402,638,641,2797,4,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
1216,1989,421,651,544,3064,4,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
1217,1692,347,629,448,3154,4,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
1218,1692,275,498,392,2867,4,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
1219,1602,256,491,379,2348,4,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
1220,1602,307,535,379,2343,4,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
1221,1645,309,563,411,2732,4,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
1222,1645,352,554,373,2938,4,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
1223,1736,311,539,414,3399,4,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
1224,1736,292,542,343,3440,4,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
1225,1813,355,510,330,2868,4,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
1226,2248,351,615,597,2600,4,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
1227,2015,374,652,591,2790,4,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
1228,2015,390,670,576,3012,4,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
1229,1846,340,618,484,2966,4,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
1230,1846,345,606,408,3370,4,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
1231,1783,333,615,408,3024,4,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
1232,1783,342,551,372,2945,4,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
1233,1618,321,472,352,2508,4,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
1234,1618,323,464,323,1896,4,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
1235,1627,322,576,349,2819,4,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
1236,1627,311,538,322,2890,4,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
1237,1829,294,482,326,2524,4,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
1238,2248,368,637,634,2621,4,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
1239,2248,369,655,540,2783,4,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
1240,2015,356,654,525,2831,4,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
1241,2015,366,627,505,2957,4,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
1242,1846,369,622,469,2889,4,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
1243,1846,397,623,404,3403,4,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
1244,1783,397,667,437,3961,4,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
1245,1783,391,719,442,4140,4,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
1246,1618,386,569,381,3206,4,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
1247,1618,399,527,346,2674,4,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
1248,1627,405,587,390,2863,4,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
1249,1627,310,524,357,2797,4,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
1250,2485,393,653,721,2744,4,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
1251,2485,412,660,561,3060,4,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
1252,2468,408,673,520,3316,4,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
1253,2468,392,669,518,3315,4,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
1254,2238,391,660,520,3242,4,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
1255,2238,363,642,476,3276,4,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
1256,2048,379,684,532,3736,4,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
1257,2048,345,680,487,3596,4,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
1258,1929,363,663,400,3564,4,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
1259,1929,386,695,376,3870,4,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
1260,1994,397,644,447,3359,4,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
1261,2485,411,725,694,3153,4,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
1262,2468,474,741,781,3388,4,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
1263,2468,471,747,775,3415,4,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
1264,2238,437,714,694,3340,4,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
1265,2238,447,753,592,3328,4,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
1266,2048,431,659,609,3250,4,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
1267,2048,358,596,515,2974,4,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
1268,1929,350,689,462,3465,4,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
1269,1929,386,777,484,4169,4,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
1270,3140,525,756,981,3153,4,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
1271,2906,482,751,855,3039,4,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
1272,2906,401,709,678,3008,4,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
1273,2273,431,666,594,2990,4,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
1274,2273,403,673,552,2978,4,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
1275,2055,434,689,573,3116,4,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
1276,2055,375,675,586,3292,4,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
1277,2906,568,850,1162,2930,4,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
1278,2906,475,771,980,2866,4,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
1279,2273,383,699,727,2851,4,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
1280,2273,373,664,574,2811,4,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
1281,2055,365,634,519,2854,4,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
1282,3254,651,955,1250,2799,5,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
1283,2585,462,715,837,2595,4,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
1284,2585,402,654,573,2844,4,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
1285,1387,211,381,234,2373,4,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
1286,1387,161,383,221,2430,4,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
1287,1355,170,373,197,2372,4,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
1288,1326,164,362,210,2507,4,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
1289,1392,195,405,197,2622,4,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
1290,1392,186,409,196,2684,4,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
1291,1377,154,376,201,2600,4,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
1292,1377,172,361,199,2443,4,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
1293,1426,202,372,207,2742,4,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
1294,1426,194,408,225,2561,4,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
1295,1435,161,413,221,2514,4,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
1296,1435,148,391,212,2357,4,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
1297,1387,208,390,214,2419,4,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
1298,1387,161,360,183,2322,4,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
1299,1355,143,371,159,2294,4,"{""type"":""Point"",""coordinates"":[73.48622515567286,18.36419342729371]}"
1300,1464,179,429,198,2822,4,"{""type"":""Point"",""coordinates"":[73.48527969373015,18.364095551205406]}"
1301,1464,155,370,203,2583,4,"{""type"":""Point"",""coordinates"":[73.48537431868714,18.364096303899725]}"
1302,1447,175,371,191,2448,4,"{""type"":""Point"",""coordinates"":[73.4854689436487,18.364097056547063]}"
1303,1447,157,396,209,2377,4,"{""type"":""Point"",""coordinates"":[73.48556356861484,18.36409780914742]}"
1304,1499,180,375,204,2438,4,"{""type"":""Point"",""coordinates"":[73.48565819358552,18.364098561700796]}"
1305,1499,148,403,215,2429,4,"{""type"":""Point"",""coordinates"":[73.48575281856078,18.36409931420719]}"
1306,1481,188,409,223,2468,4,"{""type"":""Point"",""coordinates"":[73.4858474435406,18.3641000666666]}"
1307,1481,155,385,213,2407,4,"{""type"":""Point"",""coordinates"":[73.48594206852498,18.364100819079034]}"
