system:index,B11,B2,B3,B4,B8,SCL,.geo
822,1985,6136,6396,6572,6708,8,"{""type"":""Point"",""coordinates"":[73.37710429728284,18.536862728301756]}"
823,1985,6136,6408,6600,6708,8,"{""type"":""Point"",""coordinates"":[73.3771990119852,18.53686354204533]}"
824,1964,6164,6444,6600,6704,8,"{""type"":""Point"",""coordinates"":[73.37729372669247,18.536864355741457]}"
825,1964,6164,6408,6552,6700,8,"{""type"":""Point"",""coordinates"":[73.37738844140465,18.536865169390133]}"
826,1998,6200,6460,6592,6740,9,"{""type"":""Point"",""coordinates"":[73.37748315612174,18.53686598299137]}"
827,1927,6084,6332,6484,6612,8,"{""type"":""Point"",""coordinates"":[73.37625271875548,18.536765057632387]}"
828,1890,6064,6332,6476,6584,8,"{""type"":""Point"",""coordinates"":[73.37634743336392,18.536765871798725]}"
829,1890,6108,6348,6508,6624,8,"{""type"":""Point"",""coordinates"":[73.37644214797726,18.53676668591761]}"
830,1900,6108,6344,6540,6612,8,"{""type"":""Point"",""coordinates"":[73.37653686259551,18.536767499989054]}"
831,1900,6148,6396,6512,6640,8,"{""type"":""Point"",""coordinates"":[73.37663157721869,18.536768314013056]}"
832,1936,6148,6396,6524,6656,8,"{""type"":""Point"",""coordinates"":[73.37672629184677,18.536769127989604]}"
833,1936,6164,6420,6568,6700,8,"{""type"":""Point"",""coordinates"":[73.37682100647974,18.536769941918713]}"
834,1978,6196,6420,6568,6704,8,"{""type"":""Point"",""coordinates"":[73.37691572111764,18.53677075580038]}"
835,1978,6156,6420,6576,6680,8,"{""type"":""Point"",""coordinates"":[73.37701043576044,18.536771569634592]}"
836,1985,6148,6420,6572,6724,8,"{""type"":""Point"",""coordinates"":[73.37710515040816,18.536772383421365]}"
837,1985,6164,6452,6620,6708,8,"{""type"":""Point"",""coordinates"":[73.37719986506077,18.536773197160688]}"
838,1964,6176,6444,6544,6680,8,"{""type"":""Point"",""coordinates"":[73.37729457971831,18.536774010852568]}"
839,1964,6164,6416,6556,6700,8,"{""type"":""Point"",""coordinates"":[73.37738929438076,18.536774824497]}"
840,1998,6200,6408,6552,6708,9,"{""type"":""Point"",""coordinates"":[73.3774840090481,18.536775638093992]}"
841,1977,6092,6348,6504,6612,9,"{""type"":""Point"",""coordinates"":[73.37615885776972,18.536673898579792]}"
842,1977,6124,6348,6484,6612,9,"{""type"":""Point"",""coordinates"":[73.3762535723235,18.536674712789324]}"
843,1958,6104,6348,6532,6608,8,"{""type"":""Point"",""coordinates"":[73.3763482868822,18.53667552695141]}"
844,1958,6136,6332,6500,6624,8,"{""type"":""Point"",""coordinates"":[73.37644300144581,18.536676341066055]}"
845,1966,6124,6324,6488,6640,8,"{""type"":""Point"",""coordinates"":[73.37653771601434,18.536677155133248]}"
846,1966,6164,6396,6540,6680,8,"{""type"":""Point"",""coordinates"":[73.37663243058776,18.536677969152997]}"
847,2004,6144,6388,6540,6684,9,"{""type"":""Point"",""coordinates"":[73.3767271451661,18.536678783125303]}"
848,2004,6164,6408,6568,6704,9,"{""type"":""Point"",""coordinates"":[73.37682185974936,18.53667959705016]}"
849,2034,6188,6420,6600,6700,9,"{""type"":""Point"",""coordinates"":[73.37691657433751,18.53668041092758]}"
850,2034,6200,6420,6596,6680,9,"{""type"":""Point"",""coordinates"":[73.37701128893059,18.536681224757544]}"
851,2036,6196,6432,6588,6708,9,"{""type"":""Point"",""coordinates"":[73.37710600352857,18.53668203854007]}"
852,2036,6188,6408,6600,6680,9,"{""type"":""Point"",""coordinates"":[73.37720071813143,18.53668285227515]}"
853,2009,6176,6392,6592,6700,9,"{""type"":""Point"",""coordinates"":[73.37729543273925,18.53668366596278]}"
854,2009,6164,6408,6600,6708,9,"{""type"":""Point"",""coordinates"":[73.37739014735193,18.53668447960297]}"
855,1958,6188,6352,6488,6612,8,"{""type"":""Point"",""coordinates"":[73.37634914039559,18.536585182103202]}"
856,1958,6144,6332,6520,6612,8,"{""type"":""Point"",""coordinates"":[73.37644385490945,18.536585996213596]}"
857,1966,6104,6332,6500,6676,8,"{""type"":""Point"",""coordinates"":[73.37653856942823,18.53658681027654]}"
858,1966,6176,6396,6532,6704,8,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
859,2004,6196,6388,6540,6708,9,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
860,2004,6196,6388,6556,6680,9,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
861,2034,6176,6444,6532,6680,9,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
862,2034,6196,6432,6576,6680,9,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
863,2036,6220,6396,6596,6700,9,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
864,2036,6164,6416,6576,6704,9,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
865,2009,6196,6392,6616,6704,9,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
866,2009,6232,6392,6616,6704,9,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
867,2038,6136,6368,6512,6680,9,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
868,2038,6216,6368,6540,6700,9,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
869,2062,6236,6352,6564,6680,9,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
870,2062,6220,6388,6572,6700,9,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
871,2082,6240,6420,6540,6740,9,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
872,2082,6196,6444,6588,6676,9,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
873,2069,6256,6440,6612,6728,9,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
874,2069,6216,6416,6596,6708,9,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
875,2051,6196,6392,6600,6688,9,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
876,2062,6196,6396,6572,6732,9,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
877,2082,6196,6388,6568,6740,9,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
878,2082,6240,6388,6540,6712,9,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
879,2069,6268,6388,6576,6748,9,"{""type"":""Point"",""coordinates"":[73.3771085628603,18.53641100389079]}"
880,2069,6256,6416,6568,6728,9,"{""type"":""Point"",""coordinates"":[73.37720327731397,18.536411817613132]}"
881,2055,6264,6452,6600,6820,9,"{""type"":""Point"",""coordinates"":[73.39151700690101,18.525149795622177]}"
882,2091,6212,6480,6624,6872,9,"{""type"":""Point"",""coordinates"":[73.391611715828,18.52515060164994]}"
883,2091,6268,6540,6624,6844,9,"{""type"":""Point"",""coordinates"":[73.39170642475987,18.525151407630293]}"
884,2075,6200,6424,6612,6740,9,"{""type"":""Point"",""coordinates"":[73.39142314300629,18.52505864391449]}"
885,2075,6244,6452,6600,6792,9,"{""type"":""Point"",""coordinates"":[73.39151785187872,18.525059449985463]}"
886,2111,6200,6508,6624,6844,9,"{""type"":""Point"",""coordinates"":[73.39161256075602,18.525060256009017]}"
887,2111,6216,6524,6644,6836,9,"{""type"":""Point"",""coordinates"":[73.39170726963818,18.52506106198516]}"
888,2062,6148,6392,6556,6764,9,"{""type"":""Point"",""coordinates"":[73.39123457039797,18.52496668600532]}"
889,2062,6164,6440,6556,6816,9,"{""type"":""Point"",""coordinates"":[73.39132927921096,18.524967492166912]}"
890,2075,6208,6440,6612,6836,9,"{""type"":""Point"",""coordinates"":[73.39142398802883,18.524968298281088]}"
891,2075,6240,6480,6624,6792,9,"{""type"":""Point"",""coordinates"":[73.39151869685156,18.52496910434785]}"
892,2111,6164,6464,6612,6816,9,"{""type"":""Point"",""coordinates"":[73.39161340567915,18.524969910367197]}"
893,2111,6172,6480,6620,6792,9,"{""type"":""Point"",""coordinates"":[73.39170811451162,18.52497071633913]}"
894,2170,6180,6524,6652,6816,9,"{""type"":""Point"",""coordinates"":[73.39180282334894,18.52497152226365]}"
895,2122,6148,6392,6544,6788,9,"{""type"":""Point"",""coordinates"":[73.39114070675659,18.524875534174644]}"
896,2104,6148,6392,6544,6788,9,"{""type"":""Point"",""coordinates"":[73.39123541551504,18.52487634037944]}"
897,2104,6172,6444,6596,6784,9,"{""type"":""Point"",""coordinates"":[73.39133012427834,18.524877146536824]}"
898,2124,6200,6452,6600,6836,9,"{""type"":""Point"",""coordinates"":[73.3914248330465,18.52487795264679]}"
899,2124,6172,6452,6644,6820,9,"{""type"":""Point"",""coordinates"":[73.39151954181953,18.524878758709345]}"
900,2152,6148,6464,6600,6816,9,"{""type"":""Point"",""coordinates"":[73.39161425059744,18.524879564724486]}"
901,2152,6148,6464,6652,6812,9,"{""type"":""Point"",""coordinates"":[73.3917089593802,18.524880370692212]}"
902,2215,6148,6520,6696,6788,9,"{""type"":""Point"",""coordinates"":[73.39180366816781,18.524881176612524]}"
903,2215,6124,6548,6680,6836,9,"{""type"":""Point"",""coordinates"":[73.39189837696031,18.52488198248542]}"
904,2122,6148,6392,6544,6836,9,"{""type"":""Point"",""coordinates"":[73.39104684321464,18.52478438230407]}"
905,2122,6088,6400,6556,6788,9,"{""type"":""Point"",""coordinates"":[73.39114155191851,18.52478518855207]}"
906,2104,6244,6408,6556,6772,9,"{""type"":""Point"",""coordinates"":[73.39123626062725,18.52478599475266]}"
907,2104,6148,6480,6600,6728,9,"{""type"":""Point"",""coordinates"":[73.39133096934086,18.524786800905833]}"
908,2124,6164,6480,6576,6788,9,"{""type"":""Point"",""coordinates"":[73.39142567805932,18.524787607011593]}"
909,2124,6164,6444,6600,6816,9,"{""type"":""Point"",""coordinates"":[73.39152038678266,18.52478841306994]}"
910,2152,6148,6508,6636,6772,9,"{""type"":""Point"",""coordinates"":[73.39161509551084,18.524789219080866]}"
911,2152,6148,6480,6680,6748,9,"{""type"":""Point"",""coordinates"":[73.39170980424392,18.524790025044386]}"
912,2215,6088,6480,6684,6768,9,"{""type"":""Point"",""coordinates"":[73.39180451298182,18.524790830960487]}"
913,2215,6148,6508,6700,6776,9,"{""type"":""Point"",""coordinates"":[73.39189922172461,18.52479163682918]}"
914,2293,6148,6508,6700,6836,9,"{""type"":""Point"",""coordinates"":[73.39199393047227,18.524792442650455]}"
915,2191,6092,6416,6584,6764,9,"{""type"":""Point"",""coordinates"":[73.39085827112763,18.52469242405498]}"
916,2191,6144,6424,6568,6744,9,"{""type"":""Point"",""coordinates"":[73.39095297977208,18.524693230393602]}"
917,2157,6148,6392,6556,6788,9,"{""type"":""Point"",""coordinates"":[73.39104768842138,18.524694036684803]}"
918,2157,6172,6424,6544,6744,9,"{""type"":""Point"",""coordinates"":[73.39114239707557,18.5246948429286]}"
919,2145,6148,6424,6532,6788,9,"{""type"":""Point"",""coordinates"":[73.3912371057346,18.524695649124975]}"
920,2145,6172,6416,6556,6776,9,"{""type"":""Point"",""coordinates"":[73.3913318143985,18.52469645527394]}"
921,2187,6172,6464,6588,6812,9,"{""type"":""Point"",""coordinates"":[73.39142652306728,18.52469726137549]}"
922,2187,6112,6480,6600,6772,9,"{""type"":""Point"",""coordinates"":[73.3915212317409,18.52469806742963]}"
923,2222,6148,6424,6644,6700,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
924,2222,6128,6496,6644,6768,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
925,2268,6080,6480,6680,6788,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
926,2268,6148,6440,6696,6744,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
927,2325,6124,6480,6644,6816,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
928,2325,6148,6464,6724,6820,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
929,2224,6068,6392,6568,6664,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
930,2191,6076,6416,6584,6740,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
931,2191,6112,6424,6568,6744,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
932,2157,6112,6424,6556,6808,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
933,2157,6092,6416,6544,6808,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
934,2145,6112,6444,6568,6788,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
935,2145,6148,6496,6588,6772,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
936,2187,6148,6480,6588,6788,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
937,2187,6112,6440,6600,6784,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
938,2222,6092,6424,6620,6728,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
939,2222,6112,6496,6600,6700,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
940,2268,6124,6464,6644,6768,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
941,2268,6148,6424,6664,6788,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
942,2325,6112,6444,6684,6784,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
943,2325,6092,6480,6700,6772,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
944,2350,6120,6480,6700,6748,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
945,2230,6024,6364,6532,6660,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
946,2230,6056,6392,6556,6708,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
947,2207,6088,6416,6620,6696,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
948,2207,6120,6408,6584,6740,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
949,2157,6088,6392,6532,6764,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
950,2157,6112,6400,6532,6740,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
951,2175,6112,6424,6556,6700,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
952,2175,6128,6424,6576,6740,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
953,2230,6148,6396,6600,6740,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
954,2230,6148,6412,6620,6768,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
955,2279,6092,6412,6600,6748,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
956,2279,6112,6396,6624,6708,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
957,2323,6124,6424,6624,6768,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
958,2323,6088,6424,6664,6740,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
959,2349,6080,6412,6700,6744,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
960,2349,6124,6464,6664,6784,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
961,2375,6124,6444,6640,6776,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
962,2375,6108,6452,6696,6796,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
963,2210,5972,6284,6504,6636,9,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
964,2230,5992,6336,6544,6660,9,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
965,2230,6032,6364,6544,6668,9,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
966,2207,6068,6392,6600,6668,9,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
967,2207,6092,6392,6592,6708,9,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
968,2157,6056,6408,6532,6740,9,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
969,2157,6076,6436,6544,6788,9,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
970,2175,6112,6440,6576,6772,9,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
971,2175,6128,6396,6600,6740,9,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
972,2230,6080,6396,6576,6728,9,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
973,2230,6112,6412,6564,6700,9,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
974,2279,6056,6388,6624,6700,9,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
975,2279,6080,6388,6644,6732,9,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
976,2323,6056,6396,6620,6720,9,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
977,2323,6048,6424,6636,6728,9,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
978,2349,6048,6440,6636,6788,9,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
979,2349,6080,6412,6644,6748,9,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
980,2375,6108,6444,6632,6768,9,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
981,2375,6108,6464,6640,6808,9,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
982,2339,6084,6444,6696,6788,9,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
983,2217,5952,6292,6520,6612,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
984,2237,5976,6308,6584,6684,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
985,2237,5992,6364,6584,6664,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
986,2217,6032,6380,6600,6668,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
987,2217,6092,6400,6600,6684,9,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
988,2172,6056,6392,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
989,2172,6056,6424,6584,6764,9,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
990,2205,6112,6452,6576,6740,9,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
991,2205,6092,6412,6588,6740,9,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
992,2253,6032,6440,6576,6708,9,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
