system:index,B11,B2,B3,B4,B8,SCL,.geo
2221,3684,6304,5700,5352,4908,9,"{""type"":""Point"",""coordinates"":[73.43696436691658,18.672355999888694]}"
2222,3830,6396,5836,5488,5000,9,"{""type"":""Point"",""coordinates"":[73.4370591593628,18.672356789137933]}"
2223,3830,6424,5864,5556,5000,9,"{""type"":""Point"",""coordinates"":[73.43715395181376,18.67235757833934]}"
2224,3889,6380,5844,5560,5008,9,"{""type"":""Point"",""coordinates"":[73.43724874426948,18.67235836749293]}"
2225,3889,6480,5900,5640,5068,9,"{""type"":""Point"",""coordinates"":[73.43734353672991,18.672359156598695]}"
2226,3915,6444,5924,5688,5044,9,"{""type"":""Point"",""coordinates"":[73.43743832919509,18.672359945656638]}"
2227,3915,6372,5972,5688,5044,9,"{""type"":""Point"",""coordinates"":[73.43753312166503,18.672360734666754]}"
2228,3925,6544,6060,5700,5116,9,"{""type"":""Point"",""coordinates"":[73.43762791413967,18.672361523629053]}"
2229,3925,6644,6092,5716,5192,9,"{""type"":""Point"",""coordinates"":[73.43772270661908,18.672362312543527]}"
2230,3832,7520,6712,6048,5596,9,"{""type"":""Point"",""coordinates"":[73.43620685603229,18.67225933798401]}"
2231,3611,7344,6548,5944,5556,9,"{""type"":""Point"",""coordinates"":[73.4363016483904,18.672260127611725]}"
2232,3611,7172,6432,5836,5472,9,"{""type"":""Point"",""coordinates"":[73.43639644075326,18.672260917191625]}"
2233,3417,7116,6348,5664,5412,9,"{""type"":""Point"",""coordinates"":[73.43649123312085,18.672261706723702]}"
2234,3417,6972,6180,5516,5292,9,"{""type"":""Point"",""coordinates"":[73.43658602549318,18.672262496207953]}"
2235,3448,6748,5956,5304,5132,9,"{""type"":""Point"",""coordinates"":[73.43668081787027,18.672263285644387]}"
2236,3448,6688,5816,5228,5020,9,"{""type"":""Point"",""coordinates"":[73.43677561025208,18.67226407503299]}"
2237,3684,6584,5832,5308,4984,9,"{""type"":""Point"",""coordinates"":[73.43687040263868,18.67226486437378]}"
2238,3684,6588,5916,5508,5068,9,"{""type"":""Point"",""coordinates"":[73.43696519502997,18.67226565366674]}"
2239,3830,6712,6012,5540,5128,9,"{""type"":""Point"",""coordinates"":[73.43705998742603,18.67226644291188]}"
2240,3830,6688,5944,5540,5092,9,"{""type"":""Point"",""coordinates"":[73.43715477982681,18.672267232109203]}"
2241,3889,6564,5864,5536,5084,9,"{""type"":""Point"",""coordinates"":[73.43724957223235,18.672268021258695]}"
2242,3889,6568,5936,5584,5096,9,"{""type"":""Point"",""coordinates"":[73.43734436464261,18.672268810360368]}"
2243,3915,6504,5892,5644,5068,9,"{""type"":""Point"",""coordinates"":[73.43743915705763,18.67226959941422]}"
2244,3915,6452,5924,5680,5052,9,"{""type"":""Point"",""coordinates"":[73.43753394947738,18.672270388420245]}"
2245,3925,6540,6064,5712,5128,9,"{""type"":""Point"",""coordinates"":[73.43762874190186,18.67227117737845]}"
2246,3925,6688,6180,5688,5244,9,"{""type"":""Point"",""coordinates"":[73.4377235343311,18.672271966288836]}"
2247,3846,7564,6800,6180,5756,9,"{""type"":""Point"",""coordinates"":[73.43620768454231,18.6721689917939]}"
2248,3687,7428,6676,6060,5668,9,"{""type"":""Point"",""coordinates"":[73.43630247685026,18.672169781417523]}"
2249,3687,7344,6588,5988,5584,9,"{""type"":""Point"",""coordinates"":[73.43639726916294,18.672170570993327]}"
2250,3518,7208,6444,5884,5524,9,"{""type"":""Point"",""coordinates"":[73.43649206148035,18.672171360521308]}"
2251,3518,7160,6416,5728,5404,9,"{""type"":""Point"",""coordinates"":[73.43658685380254,18.672172150001465]}"
2252,3475,7172,6308,5560,5348,9,"{""type"":""Point"",""coordinates"":[73.43668164612944,18.672172939433803]}"
2253,3475,7116,6180,5468,5288,9,"{""type"":""Point"",""coordinates"":[73.4367764384611,18.67217372881832]}"
2254,3634,6972,6112,5528,5296,9,"{""type"":""Point"",""coordinates"":[73.4368712307975,18.67217451815501]}"
2255,3634,6944,6180,5672,5252,9,"{""type"":""Point"",""coordinates"":[73.43696602313862,18.672175307443883]}"
2256,3759,7020,6232,5688,5260,9,"{""type"":""Point"",""coordinates"":[73.4370608154845,18.67217609668493]}"
2257,3759,6960,6144,5604,5280,9,"{""type"":""Point"",""coordinates"":[73.43715560783512,18.67217688587815]}"
2258,3770,6876,6060,5540,5244,9,"{""type"":""Point"",""coordinates"":[73.43725040019049,18.672177675023555]}"
2259,3770,6784,6064,5580,5192,9,"{""type"":""Point"",""coordinates"":[73.43734519255058,18.672178464121135]}"
2260,3831,6700,6000,5560,5140,9,"{""type"":""Point"",""coordinates"":[73.43743998491541,18.672179253170896]}"
2261,3831,6676,5944,5656,5096,9,"{""type"":""Point"",""coordinates"":[73.437534777285,18.672180042172826]}"
2262,3861,6740,6036,5716,5176,9,"{""type"":""Point"",""coordinates"":[73.43762956965932,18.67218083112694]}"
2263,3861,6844,6172,5716,5284,9,"{""type"":""Point"",""coordinates"":[73.43772436203837,18.672181620033236]}"
2264,3846,7648,6908,6284,5848,9,"{""type"":""Point"",""coordinates"":[73.43620851304759,18.672078645602888]}"
2265,3687,7584,6812,6216,5760,9,"{""type"":""Point"",""coordinates"":[73.43630330530537,18.672079435222418]}"
2266,3687,7520,6724,6136,5700,9,"{""type"":""Point"",""coordinates"":[73.43639809756789,18.672080224794126]}"
2267,3518,7448,6632,6044,5612,9,"{""type"":""Point"",""coordinates"":[73.43649288983512,18.672081014318014]}"
2268,3518,7448,6616,5960,5540,9,"{""type"":""Point"",""coordinates"":[73.43658768210713,18.67208180379408]}"
2269,3475,7364,6576,5884,5540,9,"{""type"":""Point"",""coordinates"":[73.43668247438387,18.67208259322232]}"
2270,3475,7340,6496,5800,5472,9,"{""type"":""Point"",""coordinates"":[73.43677726666536,18.67208338260274]}"
2271,3634,7320,6412,5816,5420,9,"{""type"":""Point"",""coordinates"":[73.43687205895158,18.672084171935342]}"
2272,3634,7248,6452,5880,5464,9,"{""type"":""Point"",""coordinates"":[73.43696685124254,18.67208496122012]}"
2273,3759,7236,6468,5884,5472,9,"{""type"":""Point"",""coordinates"":[73.43706164353823,18.67208575045707]}"
2274,3759,7260,6432,5776,5492,9,"{""type"":""Point"",""coordinates"":[73.43715643583869,18.6720865396462]}"
2275,3770,7220,6312,5692,5424,9,"{""type"":""Point"",""coordinates"":[73.43725122814388,18.672087328787512]}"
2276,3770,7076,6180,5716,5348,9,"{""type"":""Point"",""coordinates"":[73.4373460204538,18.672088117881]}"
2277,3831,6972,6152,5576,5296,9,"{""type"":""Point"",""coordinates"":[73.43744081276847,18.672088906926668]}"
2278,3831,6920,6080,5624,5272,9,"{""type"":""Point"",""coordinates"":[73.43753560508789,18.672089695924512]}"
2279,3861,6968,6124,5752,5332,9,"{""type"":""Point"",""coordinates"":[73.43763039741204,18.672090484874534]}"
2280,3861,7052,6276,5836,5392,9,"{""type"":""Point"",""coordinates"":[73.4377251897409,18.672091273776733]}"
2281,3954,7788,7036,6440,5936,9,"{""type"":""Point"",""coordinates"":[73.43620934154814,18.671988299410977]}"
2282,3874,7748,6940,6356,5844,9,"{""type"":""Point"",""coordinates"":[73.43630413375574,18.671989089026415]}"
2283,3874,7700,6896,6264,5800,9,"{""type"":""Point"",""coordinates"":[73.43639892596808,18.671989878594026]}"
2284,3768,7648,6856,6220,5780,9,"{""type"":""Point"",""coordinates"":[73.43649371818516,18.67199066811382]}"
2285,3768,7632,6776,6196,5708,9,"{""type"":""Point"",""coordinates"":[73.43658851040698,18.671991457585786]}"
2286,3725,7564,6756,6136,5612,9,"{""type"":""Point"",""coordinates"":[73.43668330263355,18.671992247009936]}"
2287,3725,7544,6748,6108,5660,9,"{""type"":""Point"",""coordinates"":[73.43677809486486,18.67199303638626]}"
2288,3792,7520,6668,6112,5628,9,"{""type"":""Point"",""coordinates"":[73.43687288710092,18.671993825714768]}"
2289,3792,7464,6696,6088,5660,9,"{""type"":""Point"",""coordinates"":[73.4369676793417,18.67199461499545]}"
2290,3832,7492,6712,6112,5656,9,"{""type"":""Point"",""coordinates"":[73.43706247158724,18.671995404228316]}"
2291,3832,7520,6700,6056,5724,9,"{""type"":""Point"",""coordinates"":[73.4371572638375,18.671996193413356]}"
2292,3744,7452,6556,5948,5612,9,"{""type"":""Point"",""coordinates"":[73.43725205609253,18.67199698255057]}"
2293,3744,7316,6468,5864,5540,9,"{""type"":""Point"",""coordinates"":[73.43734684835229,18.67199777163997]}"
2294,3746,7220,6420,5768,5540,9,"{""type"":""Point"",""coordinates"":[73.43744164061678,18.67199856068154]}"
2295,3746,7172,6308,5712,5460,9,"{""type"":""Point"",""coordinates"":[73.43753643288602,18.671999349675293]}"
2296,3879,7132,6348,5800,5484,9,"{""type"":""Point"",""coordinates"":[73.43763122516,18.672000138621225]}"
2297,3879,7152,6420,5904,5556,9,"{""type"":""Point"",""coordinates"":[73.43772601743872,18.67200092751933]}"
2298,3874,7836,7120,6540,6000,9,"{""type"":""Point"",""coordinates"":[73.43630496220138,18.6718987428295]}"
2299,3874,7848,7076,6460,5956,9,"{""type"":""Point"",""coordinates"":[73.43639975436353,18.671899532393024]}"
2300,3768,7836,7056,6392,5908,9,"{""type"":""Point"",""coordinates"":[73.43649454653044,18.67190032190872]}"
2301,3768,7836,6992,6356,5876,9,"{""type"":""Point"",""coordinates"":[73.4365893387021,18.671901111376595]}"
2302,3725,7848,6920,6332,5812,9,"{""type"":""Point"",""coordinates"":[73.4366841308785,18.671901900796648]}"
2303,3725,7848,6940,6328,5824,9,"{""type"":""Point"",""coordinates"":[73.43677892305963,18.67190269016888]}"
2304,3792,7816,6952,6352,5844,9,"{""type"":""Point"",""coordinates"":[73.43687371524553,18.67190347949329]}"
2305,3792,7748,6940,6356,5812,9,"{""type"":""Point"",""coordinates"":[73.43696850743613,18.671904268769882]}"
2306,3832,7748,6908,6328,5816,9,"{""type"":""Point"",""coordinates"":[73.4370632996315,18.671905057998647]}"
2307,3832,7692,6860,6276,5816,9,"{""type"":""Point"",""coordinates"":[73.4371580918316,18.6719058471796]}"
2308,3744,7592,6836,6192,5744,9,"{""type"":""Point"",""coordinates"":[73.43725288403645,18.671906636312723]}"
2309,3744,7496,6740,6124,5692,9,"{""type"":""Point"",""coordinates"":[73.43734767624603,18.67190742539803]}"
2310,3746,7384,6632,5992,5648,9,"{""type"":""Point"",""coordinates"":[73.43744246846036,18.671908214435508]}"
2311,3746,7412,6544,5884,5644,9,"{""type"":""Point"",""coordinates"":[73.43753726067942,18.671909003425167]}"
2312,3879,7320,6556,5976,5628,9,"{""type"":""Point"",""coordinates"":[73.43763205290323,18.671909792367007]}"
2313,3879,7300,6616,5996,5644,9,"{""type"":""Point"",""coordinates"":[73.43772684513178,18.671910581261024]}"
2314,4031,7344,6616,6056,5644,9,"{""type"":""Point"",""coordinates"":[73.43782163736505,18.67191137010722]}"
2315,4090,8016,7260,6668,6076,9,"{""type"":""Point"",""coordinates"":[73.43630579064225,18.671808396631683]}"
2316,4090,8032,7196,6608,6056,9,"{""type"":""Point"",""coordinates"":[73.43640058275425,18.67180918619111]}"
2317,4013,7984,7228,6592,6036,9,"{""type"":""Point"",""coordinates"":[73.43649537487099,18.67180997570271]}"
2318,4013,8068,7216,6564,6084,9,"{""type"":""Point"",""coordinates"":[73.43659016699246,18.671810765166494]}"
2319,4021,8168,7300,6564,6084,9,"{""type"":""Point"",""coordinates"":[73.43668495911871,18.67181155458245]}"
2320,4021,8224,7276,6608,6064,9,"{""type"":""Point"",""coordinates"":[73.43677975124966,18.67181234395059]}"
2321,4062,8168,7228,6556,6032,9,"{""type"":""Point"",""coordinates"":[73.43687454338537,18.67181313327091]}"
2322,4062,8076,7188,6520,6000,9,"{""type"":""Point"",""coordinates"":[73.43696933552582,18.671813922543404]}"
2323,4051,7924,7088,6504,5968,9,"{""type"":""Point"",""coordinates"":[73.43706412767102,18.671814711768082]}"
2324,4051,7788,7016,6456,5916,9,"{""type"":""Point"",""coordinates"":[73.43715891982094,18.671815500944934]}"
2325,3948,7692,6972,6412,5876,9,"{""type"":""Point"",""coordinates"":[73.43725371197563,18.671816290073966]}"
2326,3948,7592,6900,6332,5800,9,"{""type"":""Point"",""coordinates"":[73.43734850413504,18.67181707915518]}"
2327,3892,7480,6828,6180,5756,9,"{""type"":""Point"",""coordinates"":[73.4374432962992,18.67181786818857]}"
2328,3892,7496,6752,6124,5788,9,"{""type"":""Point"",""coordinates"":[73.43753808846809,18.67181865717414]}"
2329,4034,7432,6712,6176,5756,9,"{""type"":""Point"",""coordinates"":[73.43763288064171,18.671819446111883]}"
2330,4034,7452,6712,6200,5724,9,"{""type"":""Point"",""coordinates"":[73.43772767282009,18.67182023500181]}"
2331,4183,7476,6752,6244,5668,9,"{""type"":""Point"",""coordinates"":[73.43782246500321,18.671821023843915]}"
2332,4090,8200,7368,6816,6172,9,"{""type"":""Point"",""coordinates"":[73.4363066190784,18.67171805043296]}"
2333,4090,8192,7304,6808,6188,9,"{""type"":""Point"",""coordinates"":[73.43640141114022,18.671718839988294]}"
2334,4013,8184,7428,6844,6188,9,"{""type"":""Point"",""coordinates"":[73.43649620320679,18.6717196294958]}"
2335,4013,8216,7524,6844,6224,9,"{""type"":""Point"",""coordinates"":[73.43659099527811,18.671720418955488]}"
2336,4021,8288,7540,6904,6276,9,"{""type"":""Point"",""coordinates"":[73.43668578735416,18.671721208367355]}"
2337,4021,8400,7584,6840,6308,9,"{""type"":""Point"",""coordinates"":[73.43678057943495,18.6717219977314]}"
2338,4062,8352,7540,6784,6216,9,"{""type"":""Point"",""coordinates"":[73.43687537152049,18.671722787047624]}"
2339,4062,8272,7408,6712,6192,9,"{""type"":""Point"",""coordinates"":[73.43697016361078,18.671723576316026]}"
2340,4051,8124,7228,6668,6120,9,"{""type"":""Point"",""coordinates"":[73.43706495570581,18.67172436553661]}"
2341,4051,7924,7164,6584,6012,9,"{""type"":""Point"",""coordinates"":[73.43715974780555,18.671725154709367]}"
2342,3948,7784,6992,6484,5904,9,"{""type"":""Point"",""coordinates"":[73.43725453991006,18.67172594383431]}"
2343,3948,7668,6920,6456,5844,9,"{""type"":""Point"",""coordinates"":[73.43734933201931,18.671726732911427]}"
2344,3892,7612,6928,6356,5816,9,"{""type"":""Point"",""coordinates"":[73.4374441241333,18.671727521940728]}"
2345,3892,7568,6864,6308,5860,9,"{""type"":""Point"",""coordinates"":[73.43753891625201,18.6717283109222]}"
2346,4034,7608,6864,6288,5824,9,"{""type"":""Point"",""coordinates"":[73.43763370837547,18.67172909985586]}"
2347,4034,7592,6816,6332,5816,9,"{""type"":""Point"",""coordinates"":[73.43772850050368,18.671729888741694]}"
2348,4183,7632,6828,6348,5824,9,"{""type"":""Point"",""coordinates"":[73.43782329263662,18.671730677579706]}"
2349,4356,8376,7492,6920,6280,9,"{""type"":""Point"",""coordinates"":[73.43630744750978,18.67162770423334]}"
2350,4356,8352,7524,6960,6320,9,"{""type"":""Point"",""coordinates"":[73.43640223952144,18.671628493784574]}"
2351,4337,8320,7592,7064,6260,9,"{""type"":""Point"",""coordinates"":[73.43649703153784,18.671629283287988]}"
2352,4337,8352,7700,7108,6324,9,"{""type"":""Point"",""coordinates"":[73.43659182355898,18.671630072743586]}"
2353,4348,8400,7788,7192,6348,9,"{""type"":""Point"",""coordinates"":[73.43668661558488,18.671630862151357]}"
2354,4348,8560,7788,7108,6444,9,"{""type"":""Point"",""coordinates"":[73.4367814076155,18.671631651511305]}"
2355,4322,8624,7764,7064,6400,9,"{""type"":""Point"",""coordinates"":[73.43687619965087,18.671632440823437]}"
2356,4322,8488,7612,6952,6372,9,"{""type"":""Point"",""coordinates"":[73.43697099169097,18.67163323008775]}"
2357,4252,8336,7420,6772,6208,9,"{""type"":""Point"",""coordinates"":[73.43706578373583,18.671634019304232]}"
2358,4252,8092,7216,6668,6076,9,"{""type"":""Point"",""coordinates"":[73.43716057578543,18.671634808472902]}"
2359,4189,7860,7032,6504,5968,9,"{""type"":""Point"",""coordinates"":[73.43725536783974,18.67163559759375]}"
2360,4189,7720,6972,6500,5932,9,"{""type"":""Point"",""coordinates"":[73.43735015989883,18.67163638666678]}"
2361,4224,7728,6992,6440,5908,9,"{""type"":""Point"",""coordinates"":[73.43744495196265,18.671637175691984]}"
2362,4224,7748,6972,6416,5916,9,"{""type"":""Point"",""coordinates"":[73.43753974403118,18.67163796466937]}"
2363,4278,7740,6952,6412,5904,9,"{""type"":""Point"",""coordinates"":[73.43763453610448,18.671638753598934]}"
2364,4278,7772,6952,6392,5860,9,"{""type"":""Point"",""coordinates"":[73.43772932818251,18.671639542480676]}"
2365,4333,7780,6952,6460,5916,9,"{""type"":""Point"",""coordinates"":[73.43782412026529,18.6716403313146]}"
2366,4356,8584,7676,7012,6420,9,"{""type"":""Point"",""coordinates"":[73.43630827593644,18.671537358032815]}"
2367,4356,8584,7656,7072,6440,9,"{""type"":""Point"",""coordinates"":[73.43640306789791,18.67153814757995]}"
2368,4337,8568,7692,7252,6400,9,"{""type"":""Point"",""coordinates"":[73.43649785986416,18.671538937079273]}"
2369,4337,8568,7788,7344,6452,9,"{""type"":""Point"",""coordinates"":[73.43659265183513,18.67153972653077]}"
2370,4348,8632,7916,7384,6504,9,"{""type"":""Point"",""coordinates"":[73.43668744381084,18.67154051593445]}"
2371,4348,8768,8012,7352,6528,9,"{""type"":""Point"",""coordinates"":[73.4367822357913,18.671541305290305]}"
2372,4322,8824,7972,7256,6568,9,"{""type"":""Point"",""coordinates"":[73.4368770277765,18.67154209459834]}"
2373,4322,8704,7848,7140,6476,9,"{""type"":""Point"",""coordinates"":[73.43697181976644,18.671542883858557]}"
2374,4252,8480,7648,6888,6320,9,"{""type"":""Point"",""coordinates"":[73.43706661176111,18.671543673070953]}"
2375,4252,8272,7360,6728,6208,9,"{""type"":""Point"",""coordinates"":[73.43716140376054,18.67154446223553]}"
2376,4189,8004,7144,6564,6076,9,"{""type"":""Point"",""coordinates"":[73.4372561957647,18.671545251352285]}"
2377,4189,7936,7088,6520,6036,9,"{""type"":""Point"",""coordinates"":[73.43735098777361,18.67154604042122]}"
2378,4224,7876,7076,6520,6032,9,"{""type"":""Point"",""coordinates"":[73.43744577978725,18.67154682944233]}"
2379,4224,7900,7088,6540,5956,9,"{""type"":""Point"",""coordinates"":[73.43754057180563,18.671547618415627]}"
2380,4278,7936,7060,6484,6056,9,"{""type"":""Point"",""coordinates"":[73.43763536382876,18.671548407341096]}"
2381,4278,7936,7088,6460,6000,9,"{""type"":""Point"",""coordinates"":[73.43773015585663,18.671549196218752]}"
2382,4333,7984,7088,6540,6020,9,"{""type"":""Point"",""coordinates"":[73.43782494788923,18.67154998504858]}"
2383,4333,8032,7144,6608,5988,9,"{""type"":""Point"",""coordinates"":[73.43791973992656,18.671550773830592]}"
2384,4605,8872,7780,7168,6552,9,"{""type"":""Point"",""coordinates"":[73.43640389626965,18.671447801374427]}"
2385,4637,8872,7836,7316,6544,9,"{""type"":""Point"",""coordinates"":[73.43649868818572,18.67144859086965]}"
2386,4637,8792,7868,7448,6596,9,"{""type"":""Point"",""coordinates"":[73.43659348010652,18.671449380317057]}"
2387,4630,8832,7964,7552,6700,9,"{""type"":""Point"",""coordinates"":[73.43668827203207,18.671450169716643]}"
2388,4630,8912,8156,7564,6704,9,"{""type"":""Point"",""coordinates"":[73.43678306396237,18.671450959068405]}"
2389,4541,8912,8144,7472,6688,9,"{""type"":""Point"",""coordinates"":[73.43687785589741,18.671451748372345]}"
2390,4541,8720,7964,7308,6596,9,"{""type"":""Point"",""coordinates"":[73.43697264783717,18.671452537628472]}"
2391,4426,8488,7740,7064,6424,9,"{""type"":""Point"",""coordinates"":[73.43706743978167,18.671453326836772]}"
