system:index,B11,B2,B3,B4,B8,SCL,.geo
2036,5199,5908,5856,5612,5924,9,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
2037,5199,5912,5736,5456,5888,9,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
2038,4816,5768,5584,5236,5812,9,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
2039,4816,5532,5324,4964,5584,9,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
2040,4509,5228,5008,4792,5368,9,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
2041,4509,5092,4876,4640,5215,9,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
2042,4368,4964,4844,4628,5160,9,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
2043,4368,4972,4832,4528,5112,9,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
2044,4387,4796,4640,4344,5000,9,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
2045,4387,4820,4640,4448,4992,9,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
2046,4758,5080,5000,4776,5224,9,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
2047,4758,5504,5448,5184,5575,9,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
2048,5093,5780,5712,5464,5779,9,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
2049,5093,5892,5840,5576,5904,9,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
2050,5283,5916,5868,5620,5944,9,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
2051,5348,5944,5812,5580,5972,9,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
2052,5227,5888,5752,5536,5876,9,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
2053,5227,5840,5716,5472,5857,9,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
2054,4920,5760,5612,5284,5780,9,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
2055,4920,5576,5360,5036,5657,9,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
2056,4629,5348,5124,4808,5428,9,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
2057,4629,5228,4980,4672,5292,9,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
2058,4477,5048,4904,4628,5224,9,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
2059,4477,4980,4860,4604,5093,9,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
2060,4388,4884,4748,4432,5020,9,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
2061,4388,4908,4684,4432,5004,9,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
2062,4687,5036,4928,4724,5161,9,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
2063,4687,5312,5288,5192,5416,9,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
2064,5102,5576,5612,5480,5664,9,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
2065,5102,5640,5712,5560,5781,9,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
2066,5243,5724,5748,5560,5840,9,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
2067,5348,6032,5756,5508,5972,9,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
2068,5227,5960,5700,5472,5888,9,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
2069,5227,5944,5692,5436,5883,9,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
2070,4920,5824,5640,5312,5812,9,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
2071,4920,5644,5440,5096,5683,9,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
2072,4629,5484,5208,4892,5528,9,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
2073,4629,5372,5112,4792,5379,9,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
2074,4477,5208,4992,4704,5280,9,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
2075,4477,5072,4844,4632,5111,9,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
2076,4388,4988,4740,4520,5044,9,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
2077,4388,5004,4716,4452,5048,9,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
2078,4687,5060,4876,4640,5175,9,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
2079,4687,5152,5152,5040,5324,9,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
2080,5102,5280,5384,5352,5484,9,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
2081,5102,5444,5492,5460,5539,9,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
2082,5243,5500,5556,5500,5668,9,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
2083,5304,6068,5776,5492,5996,9,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
2084,5183,6064,5728,5428,5956,9,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
2085,5183,6064,5700,5404,5944,9,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
2086,4993,5944,5612,5324,5856,9,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
2087,4993,5756,5472,5180,5728,9,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
2088,4731,5604,5312,5024,5600,9,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
2089,4731,5480,5208,4904,5464,9,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
2090,4553,5380,5112,4808,5340,9,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
2091,4553,5272,4952,4664,5280,9,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
2092,4422,5280,4860,4540,5280,9,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
2093,4422,5272,4868,4484,5224,9,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
2094,4613,5228,4908,4604,5268,9,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
2095,4613,5208,5024,4900,5296,9,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
2096,4970,5252,5184,5152,5380,9,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
2097,4970,5396,5268,5216,5528,9,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
2098,5117,5440,5376,5296,5556,9,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
2099,5304,6092,5880,5548,6036,9,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
2100,5183,6108,5844,5456,5996,9,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
2101,5183,6048,5752,5428,5992,9,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
2102,4993,5908,5648,5340,5908,9,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
2103,4993,5736,5540,5240,5731,9,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
2104,4731,5580,5424,5084,5599,9,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
2105,4731,5580,5356,5000,5508,9,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
2106,4553,5604,5204,4928,5428,9,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
2107,4553,5576,5112,4768,5427,9,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
2108,4422,5500,5088,4640,5456,9,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
2109,4422,5436,5088,4616,5421,9,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
2110,4613,5420,5112,4676,5412,9,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
2111,4613,5336,5064,4796,5368,9,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
2112,4970,5336,5152,4936,5412,9,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
2113,4970,5376,5240,5036,5499,9,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
2114,5117,5380,5308,5128,5515,9,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
2115,5353,6208,5916,5576,6080,9,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
2116,5186,6124,5864,5568,6024,9,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
2117,5186,6048,5792,5488,6000,9,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
2118,5036,5888,5712,5384,5856,9,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
2119,5036,5760,5548,5260,5736,9,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
2120,4811,5624,5424,5088,5629,9,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
2121,4811,5848,5332,5004,5628,9,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
2122,4632,5960,5312,4908,5704,9,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
2123,4632,5912,5316,4852,5733,9,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
2124,4593,5800,5268,4868,5644,9,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
2125,4593,5684,5208,4848,5540,9,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
2126,4671,5656,5264,4840,5560,9,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
2127,4671,5624,5140,4828,5540,9,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
2128,4819,5524,5132,4904,5484,9,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
2129,4819,5404,5248,4984,5484,9,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
2130,4951,5336,5228,5040,5417,9,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
2131,5353,6312,5948,5600,6088,9,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
2132,5186,6180,5884,5620,5996,9,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
2133,5186,6076,5836,5548,5972,9,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
2134,5036,5960,5716,5400,5856,9,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
2135,5036,5780,5528,5280,5748,9,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
2136,4811,5792,5424,5128,5668,9,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
2137,4811,6112,5500,5036,5865,9,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
2138,4632,6180,5640,5004,5924,9,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
2139,4632,6244,5656,5064,5973,9,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
2140,4593,6152,5528,5000,5908,9,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
2141,4593,5992,5384,5000,5748,9,"{""type"":""Point"",""coordinates"":[73.4372927553643,18.63648847876726]}"
2142,4671,5864,5368,4968,5732,9,"{""type"":""Point"",""coordinates"":[73.4373875279147,18.63648926639187]}"
2143,4671,5904,5384,4948,5748,9,"{""type"":""Point"",""coordinates"":[73.43748230046985,18.636490053968753]}"
2144,4819,5684,5304,4916,5672,9,"{""type"":""Point"",""coordinates"":[73.43757707302973,18.63649084149791]}"
2145,4819,5504,5292,4964,5557,9,"{""type"":""Point"",""coordinates"":[73.43767184559434,18.636491628979346]}"
2146,4951,5424,5184,4972,5428,9,"{""type"":""Point"",""coordinates"":[73.4377666181637,18.636492416413056]}"
2147,5412,6348,6036,5672,6120,9,"{""type"":""Point"",""coordinates"":[73.43634585685338,18.636390253356797]}"
2148,5245,6248,5908,5612,6064,9,"{""type"":""Point"",""coordinates"":[73.43644062930635,18.63639104145456]}"
2149,5245,6268,5860,5524,6012,9,"{""type"":""Point"",""coordinates"":[73.43653540176408,18.636391829504593]}"
2150,5087,6168,5752,5428,5916,9,"{""type"":""Point"",""coordinates"":[73.43663017422652,18.6363926175069]}"
2151,5087,5904,5548,5284,5792,9,"{""type"":""Point"",""coordinates"":[73.4367249466937,18.636393405461487]}"
2152,4921,5944,5552,5128,5804,9,"{""type"":""Point"",""coordinates"":[73.43681971916563,18.636394193368346]}"
2153,4921,6152,5768,5204,5996,9,"{""type"":""Point"",""coordinates"":[73.4369144916423,18.636394981227483]}"
2154,4902,6244,5936,5352,6064,9,"{""type"":""Point"",""coordinates"":[73.4370092641237,18.636395769038895]}"
2155,4902,6348,5944,5340,6149,9,"{""type"":""Point"",""coordinates"":[73.43710403660984,18.636396556802584]}"
2156,4930,6368,5856,5216,6104,9,"{""type"":""Point"",""coordinates"":[73.4371988091007,18.63639734451855]}"
2157,4930,6268,5712,5148,5972,9,"{""type"":""Point"",""coordinates"":[73.43729358159634,18.63639813218679]}"
2158,4899,6064,5640,5152,5904,9,"{""type"":""Point"",""coordinates"":[73.43738835409668,18.636398919807306]}"
2159,4899,5992,5660,5156,5893,9,"{""type"":""Point"",""coordinates"":[73.43748312660178,18.636399707380104]}"
2160,4868,5776,5532,5040,5732,9,"{""type"":""Point"",""coordinates"":[73.43757789911159,18.63640049490517]}"
2161,4868,5576,5348,5028,5540,9,"{""type"":""Point"",""coordinates"":[73.43767267162615,18.636401282382515]}"
2162,4884,5584,5240,4964,5504,9,"{""type"":""Point"",""coordinates"":[73.43776744414545,18.63640206981213]}"
2163,5412,6372,6092,5724,6155,9,"{""type"":""Point"",""coordinates"":[73.43634668358125,18.636299906816358]}"
2164,5245,6372,5988,5656,6168,9,"{""type"":""Point"",""coordinates"":[73.43644145598418,18.63630069491002]}"
2165,5245,6476,5996,5536,6193,9,"{""type"":""Point"",""coordinates"":[73.43653622839182,18.63630148295596]}"
2166,5087,6412,5880,5460,6076,9,"{""type"":""Point"",""coordinates"":[73.43663100080423,18.63630227095418]}"
2167,5087,6192,5640,5252,5944,9,"{""type"":""Point"",""coordinates"":[73.43672577322134,18.63630305890467]}"
2168,4921,6148,5700,5224,5936,9,"{""type"":""Point"",""coordinates"":[73.43682054564322,18.636303846807436]}"
2169,4921,6180,5900,5460,5996,9,"{""type"":""Point"",""coordinates"":[73.43691531806982,18.636304634662483]}"
2170,4902,6388,6016,5612,6104,9,"{""type"":""Point"",""coordinates"":[73.43701009050116,18.636305422469807]}"
2171,4902,6496,6040,5592,6167,9,"{""type"":""Point"",""coordinates"":[73.43710486293723,18.636306210229403]}"
2172,4930,6456,6048,5524,6168,9,"{""type"":""Point"",""coordinates"":[73.43719963537806,18.636306997941272]}"
2173,4930,6456,5956,5404,6157,9,"{""type"":""Point"",""coordinates"":[73.43729440782363,18.636307785605425]}"
2174,4899,6332,5812,5352,6040,9,"{""type"":""Point"",""coordinates"":[73.43738918027393,18.63630857322185]}"
2175,4899,6152,5708,5352,5952,9,"{""type"":""Point"",""coordinates"":[73.43748395272894,18.63630936079055]}"
2176,4868,6044,5576,5264,5800,9,"{""type"":""Point"",""coordinates"":[73.43757872518871,18.636310148311527]}"
2177,4868,5968,5360,5096,5688,9,"{""type"":""Point"",""coordinates"":[73.43767349765321,18.63631093578478]}"
2178,4884,6012,5308,5024,5692,9,"{""type"":""Point"",""coordinates"":[73.43776827012246,18.63631172321031]}"
2179,5436,6344,6112,5788,6169,9,"{""type"":""Point"",""coordinates"":[73.43634751030439,18.636209560275017]}"
2180,5322,6436,6112,5704,6193,9,"{""type"":""Point"",""coordinates"":[73.43644228265725,18.636210348364585]}"
2181,5322,6612,6136,5668,6276,9,"{""type"":""Point"",""coordinates"":[73.43653705501485,18.63621113640643]}"
2182,5167,6600,6064,5584,6260,9,"{""type"":""Point"",""coordinates"":[73.43663182737718,18.636211924400552]}"
2183,5167,6460,5924,5328,6156,9,"{""type"":""Point"",""coordinates"":[73.43672659974425,18.636212712346953]}"
2184,5156,6372,5880,5384,6088,9,"{""type"":""Point"",""coordinates"":[73.43682137211607,18.636213500245628]}"
2185,5156,6412,5892,5612,6089,9,"{""type"":""Point"",""coordinates"":[73.43691614449261,18.63621428809658]}"
2186,5295,6456,6064,5724,6192,9,"{""type"":""Point"",""coordinates"":[73.4370109168739,18.63621507589981]}"
2187,5295,6496,6164,5776,6256,9,"{""type"":""Point"",""coordinates"":[73.43710568925992,18.636215863655313]}"
2188,5300,6500,6180,5744,6256,9,"{""type"":""Point"",""coordinates"":[73.43720046165069,18.636216651363092]}"
2189,5300,6520,6132,5644,6264,9,"{""type"":""Point"",""coordinates"":[73.43729523404618,18.636217439023152]}"
2190,5190,6520,6056,5516,6192,9,"{""type"":""Point"",""coordinates"":[73.43739000644642,18.636218226635485]}"
2191,5190,6460,5880,5448,6089,9,"{""type"":""Point"",""coordinates"":[73.4374847788514,18.636219014200098]}"
2192,5026,6352,5776,5312,5996,9,"{""type"":""Point"",""coordinates"":[73.4375795512611,18.636219801716983]}"
2193,5026,6424,5612,5116,6041,9,"{""type"":""Point"",""coordinates"":[73.43767432367555,18.636220589186145]}"
2194,4976,6596,5600,5072,6084,9,"{""type"":""Point"",""coordinates"":[73.43776909609471,18.636221376607583]}"
2195,5436,6388,6104,5820,6144,9,"{""type"":""Point"",""coordinates"":[73.43634833702279,18.63611921373277]}"
2196,5322,6572,6200,5804,6211,9,"{""type"":""Point"",""coordinates"":[73.4364431093256,18.636120001818245]}"
2197,5322,6776,6284,5860,6356,9,"{""type"":""Point"",""coordinates"":[73.43653788163313,18.636120789855994]}"
2198,5167,6700,6284,5780,6336,9,"{""type"":""Point"",""coordinates"":[73.43663265394541,18.636121577846023]}"
2199,5167,6572,6200,5524,6320,9,"{""type"":""Point"",""coordinates"":[73.43672742626242,18.63612236578833]}"
2200,5156,6572,6092,5516,6236,9,"{""type"":""Point"",""coordinates"":[73.43682219858417,18.636123153682913]}"
2201,5156,6712,6000,5628,6255,9,"{""type"":""Point"",""coordinates"":[73.43691697091067,18.63612394152977]}"
2202,5295,6676,6168,5756,6328,9,"{""type"":""Point"",""coordinates"":[73.43701174324188,18.636124729328905]}"
2203,5295,6528,6248,5888,6301,9,"{""type"":""Point"",""coordinates"":[73.43710651557787,18.63612551708032]}"
2204,5300,6572,6264,5860,6244,9,"{""type"":""Point"",""coordinates"":[73.43720128791857,18.63612630478401]}"
2205,5300,6700,6232,5844,6275,9,"{""type"":""Point"",""coordinates"":[73.43729606026402,18.636127092439974]}"
2206,5190,6816,6200,5724,6328,9,"{""type"":""Point"",""coordinates"":[73.43739083261418,18.636127880048218]}"
2207,5190,6792,6092,5568,6288,9,"{""type"":""Point"",""coordinates"":[73.4374856049691,18.636128667608734]}"
