system:index,B11,B2,B3,B4,B8,SCL,.geo
2256,4652,14344,13144,12152,10800,9,"{""type"":""Point"",""coordinates"":[73.52574729096263,18.22281989248048]}"
2257,4669,14320,13168,12064,10768,9,"{""type"":""Point"",""coordinates"":[73.52584184103418,18.22282061963648]}"
2258,4408,13968,12888,12000,10536,9,"{""type"":""Point"",""coordinates"":[73.5246134519801,18.222720808791617]}"
2259,4456,14024,12872,11904,10544,9,"{""type"":""Point"",""coordinates"":[73.52470800194972,18.222721536502952]}"
2260,4456,14040,12920,11856,10592,9,"{""type"":""Point"",""coordinates"":[73.52480255192378,18.22272226416769]}"
2261,4493,14024,12960,11944,10560,9,"{""type"":""Point"",""coordinates"":[73.52489710190228,18.222722991785826]}"
2262,4493,14112,12928,11992,10624,9,"{""type"":""Point"",""coordinates"":[73.52499165188522,18.22272371935736]}"
2263,4505,14152,12928,11984,10632,9,"{""type"":""Point"",""coordinates"":[73.52508620187258,18.222724446882303]}"
2264,4505,14208,12960,11864,10704,9,"{""type"":""Point"",""coordinates"":[73.52518075186438,18.22272517436064]}"
2265,4537,14328,12992,11856,10832,9,"{""type"":""Point"",""coordinates"":[73.5252753018606,18.222725901792383]}"
2266,4537,14352,13024,11904,10832,9,"{""type"":""Point"",""coordinates"":[73.52536985186127,18.222726629177526]}"
2267,4558,14328,13112,11976,10800,9,"{""type"":""Point"",""coordinates"":[73.52546440186636,18.22272735651607]}"
2268,4558,14352,13168,11912,10768,9,"{""type"":""Point"",""coordinates"":[73.52555895187588,18.22272808380802]}"
2269,4568,14432,13144,11960,10848,9,"{""type"":""Point"",""coordinates"":[73.52565350188985,18.222728811053365]}"
2270,4568,14344,13144,11944,10848,9,"{""type"":""Point"",""coordinates"":[73.52574805190824,18.22272953825211]}"
2271,4608,14384,13064,11888,10840,9,"{""type"":""Point"",""coordinates"":[73.52584260193105,18.222730265404262]}"
2272,4608,14384,13008,11856,10824,9,"{""type"":""Point"",""coordinates"":[73.52593715195829,18.222730992509813]}"
2273,4621,14320,13008,11848,10856,9,"{""type"":""Point"",""coordinates"":[73.52603170198996,18.222731719568763]}"
2274,4408,14040,12848,11952,10592,9,"{""type"":""Point"",""coordinates"":[73.52451966358994,18.222629726854542]}"
2275,4408,14072,12840,11920,10584,9,"{""type"":""Point"",""coordinates"":[73.52461421350638,18.222630454608616]}"
2276,4456,14152,12800,11824,10576,9,"{""type"":""Point"",""coordinates"":[73.52470876342726,18.222631182316096]}"
2277,4456,14112,12840,11784,10592,9,"{""type"":""Point"",""coordinates"":[73.52480331335256,18.22263190997698]}"
2278,4493,14152,12872,11872,10592,9,"{""type"":""Point"",""coordinates"":[73.5248978632823,18.22263263759126]}"
2279,4493,14152,12872,11920,10616,9,"{""type"":""Point"",""coordinates"":[73.52499241321647,18.222633365158945]}"
2280,4505,14192,12840,11920,10584,9,"{""type"":""Point"",""coordinates"":[73.52508696315508,18.222634092680032]}"
2281,4505,14328,12824,11864,10696,9,"{""type"":""Point"",""coordinates"":[73.52518151309812,18.222634820154514]}"
2282,4537,14440,12848,11816,10752,9,"{""type"":""Point"",""coordinates"":[73.52527606304558,18.222635547582406]}"
2283,4537,14392,12976,11816,10768,9,"{""type"":""Point"",""coordinates"":[73.52537061299749,18.222636274963698]}"
2284,4558,14344,13008,11800,10808,9,"{""type"":""Point"",""coordinates"":[73.52546516295382,18.22263700229839]}"
2285,4558,14384,13096,11760,10840,9,"{""type"":""Point"",""coordinates"":[73.52555971291459,18.22263772958648]}"
2286,4568,14416,13056,11728,10832,9,"{""type"":""Point"",""coordinates"":[73.52565426287978,18.222638456827976]}"
2287,4568,14432,13008,11736,10808,9,"{""type"":""Point"",""coordinates"":[73.52574881284941,18.22263918402287]}"
2288,4608,14432,12952,11736,10792,9,"{""type"":""Point"",""coordinates"":[73.52584336282347,18.22263991117117]}"
2289,4608,14480,12904,11800,10768,9,"{""type"":""Point"",""coordinates"":[73.52593791280195,18.22264063827287]}"
2290,4621,14416,12904,11712,10760,9,"{""type"":""Point"",""coordinates"":[73.52603246278487,18.222641365327974]}"
2291,4621,14384,12928,11776,10808,9,"{""type"":""Point"",""coordinates"":[73.52612701277222,18.22264209233647]}"
2292,4419,14040,12848,11904,10544,9,"{""type"":""Point"",""coordinates"":[73.52442587529731,18.222538644877684]}"
2293,4384,14080,12888,11896,10584,9,"{""type"":""Point"",""coordinates"":[73.52452042516055,18.222539372674504]}"
2294,4384,14072,12776,11816,10616,9,"{""type"":""Point"",""coordinates"":[73.52461497502824,18.222540100424727]}"
2295,4401,14152,12800,11768,10616,9,"{""type"":""Point"",""coordinates"":[73.52470952490036,18.222540828128352]}"
2296,4401,14176,12824,11768,10616,9,"{""type"":""Point"",""coordinates"":[73.5248040747769,18.222541555785376]}"
2297,4451,14152,12840,11856,10616,9,"{""type"":""Point"",""coordinates"":[73.5248986246579,18.222542283395804]}"
2298,4451,14112,12848,11920,10544,9,"{""type"":""Point"",""coordinates"":[73.5249931745433,18.222543010959637]}"
2299,4478,14160,12816,11944,10504,9,"{""type"":""Point"",""coordinates"":[73.52508772443315,18.22254373847687]}"
2300,4478,14256,12744,11904,10496,9,"{""type"":""Point"",""coordinates"":[73.52518227432742,18.222544465947504]}"
2301,4492,14352,12744,11824,10648,9,"{""type"":""Point"",""coordinates"":[73.52527682422614,18.22254519337154]}"
2302,4492,14384,12816,11800,10696,9,"{""type"":""Point"",""coordinates"":[73.52537137412928,18.222545920748978]}"
2303,4497,14320,12840,11736,10744,9,"{""type"":""Point"",""coordinates"":[73.52546592403685,18.222546648079817]}"
2304,4497,14384,12872,11680,10768,9,"{""type"":""Point"",""coordinates"":[73.52556047394884,18.22254737536406]}"
2305,4506,14384,12936,11648,10720,9,"{""type"":""Point"",""coordinates"":[73.52565502386528,18.222548102601703]}"
2306,4506,14352,12888,11664,10720,9,"{""type"":""Point"",""coordinates"":[73.52574957378616,18.222548829792743]}"
2307,4570,14344,12840,11696,10696,9,"{""type"":""Point"",""coordinates"":[73.52584412371145,18.222549556937192]}"
2308,4570,14304,12816,11696,10672,9,"{""type"":""Point"",""coordinates"":[73.52593867364118,18.22255028403504]}"
2309,4588,14320,12816,11680,10712,9,"{""type"":""Point"",""coordinates"":[73.52603322357534,18.222551011086292]}"
2310,4588,14320,12840,11728,10720,9,"{""type"":""Point"",""coordinates"":[73.52612777351392,18.222551738090942]}"
2311,4630,14280,12840,11752,10704,9,"{""type"":""Point"",""coordinates"":[73.52622232345695,18.222552465048995]}"
2312,4419,14040,12872,11816,10520,9,"{""type"":""Point"",""coordinates"":[73.5243320871022,18.222447562861063]}"
2313,4419,14152,12840,11832,10560,9,"{""type"":""Point"",""coordinates"":[73.52442663691225,18.222448290700626]}"
2314,4384,14024,12872,11872,10544,9,"{""type"":""Point"",""coordinates"":[73.52452118672673,18.222449018493588]}"
2315,4384,14024,12792,11728,10480,9,"{""type"":""Point"",""coordinates"":[73.52461573654567,18.222449746239963]}"
2316,4401,14072,12712,11696,10448,9,"{""type"":""Point"",""coordinates"":[73.52471028636901,18.222450473939734]}"
2317,4401,14152,12704,11760,10536,9,"{""type"":""Point"",""coordinates"":[73.5248048361968,18.2224512015929]}"
2318,4451,14112,12800,11816,10584,9,"{""type"":""Point"",""coordinates"":[73.52489938602902,18.22245192919948]}"
2319,4451,14080,12840,11904,10536,9,"{""type"":""Point"",""coordinates"":[73.5249939358657,18.222452656759454]}"
2320,4478,14112,12800,12000,10544,9,"{""type"":""Point"",""coordinates"":[73.52508848570677,18.222453384272832]}"
2321,4478,14152,12736,12040,10528,9,"{""type"":""Point"",""coordinates"":[73.5251830355523,18.222454111739616]}"
2322,4492,14168,12688,11856,10528,9,"{""type"":""Point"",""coordinates"":[73.52527758540224,18.222454839159795]}"
2323,4492,14320,12696,11776,10544,9,"{""type"":""Point"",""coordinates"":[73.52537213525663,18.222455566533384]}"
2324,4497,14320,12712,11712,10656,9,"{""type"":""Point"",""coordinates"":[73.52546668511545,18.22245629386037]}"
2325,4497,14320,12712,11680,10704,9,"{""type"":""Point"",""coordinates"":[73.5255612349787,18.22245702114076]}"
2326,4506,14344,12760,11728,10672,9,"{""type"":""Point"",""coordinates"":[73.52565578484636,18.22245774837455]}"
2327,4506,14256,12712,11736,10648,9,"{""type"":""Point"",""coordinates"":[73.52575033471848,18.22245847556174]}"
2328,4570,14304,12664,11752,10560,9,"{""type"":""Point"",""coordinates"":[73.52584488459502,18.22245920270234]}"
2329,4570,14168,12664,11776,10576,9,"{""type"":""Point"",""coordinates"":[73.52593943447599,18.222459929796337]}"
2330,4588,14200,12664,11736,10576,9,"{""type"":""Point"",""coordinates"":[73.52603398436138,18.222460656843733]}"
2331,4588,14240,12776,11712,10496,9,"{""type"":""Point"",""coordinates"":[73.5261285342512,18.222461383844532]}"
2332,4630,14168,12864,11696,10544,9,"{""type"":""Point"",""coordinates"":[73.52622308414546,18.222462110798737]}"
2333,4630,14104,12840,11696,10616,9,"{""type"":""Point"",""coordinates"":[73.52631763404415,18.222462837706342]}"
2334,4644,14160,12704,11680,10584,9,"{""type"":""Point"",""coordinates"":[73.52641218394726,18.222463564567352]}"
2335,4435,14024,12752,11688,10520,9,"{""type"":""Point"",""coordinates"":[73.52433284876146,18.222357208686972]}"
2336,4435,14120,12752,11712,10568,9,"{""type"":""Point"",""coordinates"":[73.52442739852276,18.222357936522684]}"
2337,4343,14040,12752,11776,10544,9,"{""type"":""Point"",""coordinates"":[73.52452194828848,18.222358664311795]}"
2338,4343,14072,12672,11688,10472,9,"{""type"":""Point"",""coordinates"":[73.52461649805865,18.222359392054308]}"
2339,4344,14024,12672,11648,10472,9,"{""type"":""Point"",""coordinates"":[73.52471104783325,18.222360119750224]}"
2340,4344,14040,12696,11728,10488,9,"{""type"":""Point"",""coordinates"":[73.52480559761227,18.222360847399543]}"
2341,4400,14072,12752,11784,10536,9,"{""type"":""Point"",""coordinates"":[73.52490014739574,18.22236157500226]}"
2342,4400,14032,12848,11864,10568,9,"{""type"":""Point"",""coordinates"":[73.52499469718363,18.222362302558384]}"
2343,4427,14024,12752,11936,10480,9,"{""type"":""Point"",""coordinates"":[73.52508924697597,18.22236303006791]}"
2344,4427,13976,12688,11992,10448,9,"{""type"":""Point"",""coordinates"":[73.52518379677274,18.22236375753084]}"
2345,4447,14064,12712,11888,10472,9,"{""type"":""Point"",""coordinates"":[73.52527834657393,18.22236448494717]}"
2346,4447,14192,12664,11872,10448,9,"{""type"":""Point"",""coordinates"":[73.52537289637955,18.222365212316898]}"
2347,4478,14200,12640,11832,10544,9,"{""type"":""Point"",""coordinates"":[73.52546744618961,18.222365939640035]}"
2348,4478,14216,12568,11728,10608,9,"{""type"":""Point"",""coordinates"":[73.52556199600409,18.222366666916574]}"
2349,4509,14200,12608,11808,10560,9,"{""type"":""Point"",""coordinates"":[73.52565654582303,18.222367394146513]}"
2350,4509,14144,12600,11872,10472,9,"{""type"":""Point"",""coordinates"":[73.52575109564637,18.22236812132985]}"
2351,4545,14064,12560,11888,10432,9,"{""type"":""Point"",""coordinates"":[73.52584564547415,18.222368848466598]}"
2352,4545,14144,12568,11872,10480,9,"{""type"":""Point"",""coordinates"":[73.52594019530636,18.222369575556744]}"
2353,4565,14104,12624,11848,10528,9,"{""type"":""Point"",""coordinates"":[73.526034745143,18.22237030260029]}"
2354,4565,14104,12624,11808,10576,9,"{""type"":""Point"",""coordinates"":[73.52612929498406,18.22237102959724]}"
2355,4595,14064,12704,11752,10560,9,"{""type"":""Point"",""coordinates"":[73.52622384482957,18.22237175654759]}"
2356,4595,14040,12704,11728,10544,9,"{""type"":""Point"",""coordinates"":[73.52631839467949,18.22237248345135]}"
2357,4621,14104,12648,11696,10528,9,"{""type"":""Point"",""coordinates"":[73.52641294453385,18.222373210308504]}"
2358,4621,14144,12648,11608,10504,9,"{""type"":""Point"",""coordinates"":[73.52650749439263,18.222373937119063]}"
2359,4500,14072,12712,11632,10520,9,"{""type"":""Point"",""coordinates"":[73.52423906070818,18.222266126633553]}"
2360,4435,14040,12736,11632,10488,9,"{""type"":""Point"",""coordinates"":[73.52433361041629,18.222266854512007]}"
2361,4435,14120,12744,11632,10440,9,"{""type"":""Point"",""coordinates"":[73.52442816012882,18.22226758234386]}"
2362,4343,14032,12696,11680,10456,9,"{""type"":""Point"",""coordinates"":[73.5245227098458,18.222268310129117]}"
2363,4343,13992,12608,11736,10400,9,"{""type"":""Point"",""coordinates"":[73.52461725956721,18.222269037867775]}"
2364,4344,14032,12552,11712,10416,9,"{""type"":""Point"",""coordinates"":[73.52471180929305,18.222269765559837]}"
2365,4344,13944,12656,11712,10416,9,"{""type"":""Point"",""coordinates"":[73.52480635902332,18.2222704932053]}"
2366,4400,14032,12752,11736,10496,9,"{""type"":""Point"",""coordinates"":[73.52490090875803,18.22227122080417]}"
2367,4400,14024,12824,11848,10544,9,"{""type"":""Point"",""coordinates"":[73.52499545849716,18.22227194835644]}"
2368,4427,13984,12824,11888,10504,9,"{""type"":""Point"",""coordinates"":[73.52509000824074,18.22227267586211]}"
2369,4427,13904,12752,11896,10432,9,"{""type"":""Point"",""coordinates"":[73.52518455798874,18.222273403321186]}"
2370,4447,14016,12712,11936,10432,9,"{""type"":""Point"",""coordinates"":[73.52527910774117,18.222274130733663]}"
2371,4447,14064,12640,11888,10416,9,"{""type"":""Point"",""coordinates"":[73.52537365749805,18.22227485809954]}"
2372,4478,13976,12600,11872,10392,9,"{""type"":""Point"",""coordinates"":[73.52546820725935,18.222275585418824]}"
2373,4478,14040,12520,11888,10336,9,"{""type"":""Point"",""coordinates"":[73.52556275702507,18.222276312691505]}"
2374,4509,14040,12608,11920,10392,9,"{""type"":""Point"",""coordinates"":[73.52565730679524,18.222277039917593]}"
2375,4509,14016,12576,11920,10336,9,"{""type"":""Point"",""coordinates"":[73.52575185656983,18.222277767097086]}"
2376,4545,13936,12600,11944,10352,9,"{""type"":""Point"",""coordinates"":[73.52584640634883,18.22227849422998]}"
2377,4545,13952,12552,11984,10344,9,"{""type"":""Point"",""coordinates"":[73.5259409561323,18.222279221316274]}"
2378,4565,13952,12584,11952,10456,9,"{""type"":""Point"",""coordinates"":[73.52603550592018,18.222279948355972]}"
2379,4565,14056,12648,11896,10456,9,"{""type"":""Point"",""coordinates"":[73.52613005571249,18.22228067534907]}"
2380,4595,14000,12584,11856,10480,9,"{""type"":""Point"",""coordinates"":[73.52622460550923,18.22228140229557]}"
2381,4595,14000,12600,11816,10440,9,"{""type"":""Point"",""coordinates"":[73.5263191553104,18.222282129195474]}"
2382,4621,13984,12584,11752,10432,9,"{""type"":""Point"",""coordinates"":[73.52641370511598,18.222282856048782]}"
2383,4621,14064,12528,11728,10440,9,"{""type"":""Point"",""coordinates"":[73.52650825492601,18.222283582855493]}"
2384,4628,14000,12528,11688,10448,9,"{""type"":""Point"",""coordinates"":[73.52660280474048,18.222284309615603]}"
2385,4460,14072,12648,11512,10416,9,"{""type"":""Point"",""coordinates"":[73.52414527275243,18.22217504454037]}"
2386,4460,14024,12600,11544,10440,9,"{""type"":""Point"",""coordinates"":[73.52423982240734,18.222175772461565]}"
2387,4382,14024,12672,11560,10448,9,"{""type"":""Point"",""coordinates"":[73.52433437206669,18.22217650033616]}"
2388,4382,13968,12688,11648,10416,9,"{""type"":""Point"",""coordinates"":[73.52442892173048,18.22217722816416]}"
2389,4313,13904,12600,11784,10368,9,"{""type"":""Point"",""coordinates"":[73.52452347139868,18.22217795594556]}"
2390,4313,13880,12552,11800,10392,9,"{""type"":""Point"",""coordinates"":[73.52461802107132,18.222178683680365]}"
2391,4323,13880,12552,11736,10352,9,"{""type"":""Point"",""coordinates"":[73.5247125707484,18.222179411368572]}"
2392,4323,13888,12616,11728,10352,9,"{""type"":""Point"",""coordinates"":[73.52480712042993,18.222180139010185]}"
2393,4326,14024,12736,11776,10480,9,"{""type"":""Point"",""coordinates"":[73.52490167011587,18.222180866605196]}"
2394,4326,14016,12752,11760,10592,9,"{""type"":""Point"",""coordinates"":[73.52499621980625,18.22218159415361]}"
2395,4363,13976,12832,11832,10520,9,"{""type"":""Point"",""coordinates"":[73.52509076950108,18.22218232165543]}"
2396,4363,13888,12840,11912,10448,9,"{""type"":""Point"",""coordinates"":[73.52518531920032,18.22218304911065]}"
2397,4429,13888,12776,11952,10408,9,"{""type"":""Point"",""coordinates"":[73.525279868904,18.222183776519277]}"
2398,4429,13888,12672,11992,10384,9,"{""type"":""Point"",""coordinates"":[73.52537441861212,18.2221845038813]}"
2399,4464,13856,12600,12032,10312,9,"{""type"":""Point"",""coordinates"":[73.52546896832465,18.222185231196733]}"
2400,4464,13856,12576,12032,10360,9,"{""type"":""Point"",""coordinates"":[73.52556351804161,18.222185958465563]}"
2401,4494,13864,12664,11992,10400,9,"{""type"":""Point"",""coordinates"":[73.52565806776303,18.222186685687802]}"
2402,4494,13816,12688,12080,10312,9,"{""type"":""Point"",""coordinates"":[73.52575261748886,18.222187412863438]}"
2403,4528,13792,12672,12096,10336,9,"{""type"":""Point"",""coordinates"":[73.52584716721913,18.22218813999248]}"
2404,4528,13864,12672,12112,10304,9,"{""type"":""Point"",""coordinates"":[73.52594171695381,18.222188867074923]}"
2405,4554,13968,12672,12032,10392,9,"{""type"":""Point"",""coordinates"":[73.52603626669294,18.22218959411077]}"
2406,4554,13984,12688,11960,10344,9,"{""type"":""Point"",""coordinates"":[73.52613081643648,18.222190321100015]}"
2407,4570,14016,12648,11952,10384,9,"{""type"":""Point"",""coordinates"":[73.52622536618446,18.222191048042667]}"
2408,4570,14064,12600,11896,10360,9,"{""type"":""Point"",""coordinates"":[73.52631991593688,18.222191774938725]}"
2409,4595,13888,12552,11888,10360,9,"{""type"":""Point"",""coordinates"":[73.52641446569372,18.22219250178818]}"
2410,4595,13832,12488,11856,10344,9,"{""type"":""Point"",""coordinates"":[73.52650901545499,18.22219322859104]}"
2411,4614,13920,12472,11760,10336,9,"{""type"":""Point"",""coordinates"":[73.52660356522068,18.222193955347304]}"
2412,4614,13928,12472,11688,10384,9,"{""type"":""Point"",""coordinates"":[73.52669811499081,18.222194682056966]}"
2413,4658,14040,12520,11632,10368,9,"{""type"":""Point"",""coordinates"":[73.52679266476535,18.222195408720033]}"
2414,4460,13984,12488,11376,10384,9,"{""type"":""Point"",""coordinates"":[73.52414603449591,18.22208469037135]}"
