system:index,B11,B2,B3,B4,B8,SCL,.geo
1941,4571,7440,6932,6556,6412,9,"{""type"":""Point"",""coordinates"":[73.48642385829102,18.36311071643864]}"
1942,4571,7476,7016,6600,6440,9,"{""type"":""Point"",""coordinates"":[73.48651848276158,18.36311146852565]}"
1943,4591,7552,7000,6600,6452,9,"{""type"":""Point"",""coordinates"":[73.4866131072367,18.363112220565682]}"
1944,4591,7652,7108,6644,6556,9,"{""type"":""Point"",""coordinates"":[73.4867077317164,18.36311297255873]}"
1945,4641,7720,7164,6708,6556,9,"{""type"":""Point"",""coordinates"":[73.48680235620064,18.363113724504803]}"
1946,4641,7692,7212,6748,6600,9,"{""type"":""Point"",""coordinates"":[73.48689698068945,18.363114476403894]}"
1947,4601,7464,6968,6644,6440,9,"{""type"":""Point"",""coordinates"":[73.48595152393213,18.36301660404083]}"
1948,4592,7440,6960,6576,6412,9,"{""type"":""Point"",""coordinates"":[73.48604614833069,18.363017356358775]}"
1949,4592,7416,6904,6544,6380,9,"{""type"":""Point"",""coordinates"":[73.48614077273379,18.363018108629745]}"
1950,4607,7416,6872,6476,6368,9,"{""type"":""Point"",""coordinates"":[73.48623539714148,18.363018860853735]}"
1951,4607,7332,6920,6512,6368,9,"{""type"":""Point"",""coordinates"":[73.48633002155373,18.363019613030744]}"
1952,4584,7368,6948,6600,6392,9,"{""type"":""Point"",""coordinates"":[73.48642464597053,18.363020365160775]}"
1953,4584,7404,6976,6600,6440,9,"{""type"":""Point"",""coordinates"":[73.4865192703919,18.36302111724383]}"
1954,4593,7516,7000,6576,6468,9,"{""type"":""Point"",""coordinates"":[73.48661389481782,18.3630218692799]}"
1955,4593,7628,7072,6644,6504,9,"{""type"":""Point"",""coordinates"":[73.48670851924832,18.363022621268993]}"
1956,4646,7648,7104,6684,6592,9,"{""type"":""Point"",""coordinates"":[73.48680314368336,18.36302337321111]}"
1957,4646,7652,7128,6728,6616,9,"{""type"":""Point"",""coordinates"":[73.48689776812297,18.363024125106246]}"
1958,4672,7652,7220,6728,6600,9,"{""type"":""Point"",""coordinates"":[73.48699239256715,18.3630248769544]}"
1959,4601,7404,6960,6600,6408,9,"{""type"":""Point"",""coordinates"":[73.48595231185307,18.36292625278187]}"
1960,4592,7416,6904,6540,6408,9,"{""type"":""Point"",""coordinates"":[73.48604693620243,18.362927005095862]}"
1961,4592,7368,6872,6512,6348,9,"{""type"":""Point"",""coordinates"":[73.48614156055633,18.362927757362872]}"
1962,4607,7368,6828,6500,6348,9,"{""type"":""Point"",""coordinates"":[73.48623618491483,18.362928509582904]}"
1963,4607,7304,6860,6528,6400,9,"{""type"":""Point"",""coordinates"":[73.48633080927787,18.36292926175596]}"
1964,4584,7376,6932,6540,6408,9,"{""type"":""Point"",""coordinates"":[73.48642543364548,18.362930013882032]}"
1965,4584,7376,6944,6568,6416,9,"{""type"":""Point"",""coordinates"":[73.48652005801765,18.362930765961124]}"
1966,4593,7504,6992,6568,6468,9,"{""type"":""Point"",""coordinates"":[73.48661468239438,18.362931517993243]}"
1967,4593,7568,7064,6644,6488,9,"{""type"":""Point"",""coordinates"":[73.48670930677567,18.362932269978376]}"
1968,4646,7604,7104,6664,6556,9,"{""type"":""Point"",""coordinates"":[73.48680393116152,18.36293302191654]}"
1969,4646,7652,7128,6728,6576,9,"{""type"":""Point"",""coordinates"":[73.48689855555193,18.36293377380772]}"
1970,4672,7708,7152,6748,6564,9,"{""type"":""Point"",""coordinates"":[73.48699317994691,18.362934525651916]}"
1971,4593,7304,6860,6600,6368,9,"{""type"":""Point"",""coordinates"":[73.48604772406959,18.36283665383205]}"
1972,4593,7260,6792,6552,6336,9,"{""type"":""Point"",""coordinates"":[73.48614234837432,18.362837406095103]}"
1973,4611,7292,6800,6528,6348,9,"{""type"":""Point"",""coordinates"":[73.4862369726836,18.36283815831118]}"
1974,4611,7376,6888,6540,6380,9,"{""type"":""Point"",""coordinates"":[73.48633159699746,18.362838910480274]}"
1975,4129,7160,6548,5980,6100,9,"{""type"":""Point"",""coordinates"":[73.47816240325697,18.474002986732064]}"
1976,4249,7476,6908,6368,6312,9,"{""type"":""Point"",""coordinates"":[73.47750040760592,18.473907311427897]}"
1977,4249,7416,6884,6320,6292,9,"{""type"":""Point"",""coordinates"":[73.4775950922715,18.473908072344937]}"
1978,4230,7368,6820,6216,6348,9,"{""type"":""Point"",""coordinates"":[73.47768977694169,18.4739088332147]}"
1979,4230,7368,6792,6188,6288,9,"{""type"":""Point"",""coordinates"":[73.47778446161648,18.47390959403718]}"
1980,4224,7332,6764,6108,6232,9,"{""type"":""Point"",""coordinates"":[73.47787914629586,18.47391035481238]}"
1981,4224,7240,6684,6064,6208,9,"{""type"":""Point"",""coordinates"":[73.47797383097985,18.47391111554029]}"
1982,4193,7196,6660,6020,6164,9,"{""type"":""Point"",""coordinates"":[73.47806851566843,18.473911876220924]}"
1983,4193,7196,6588,5952,6144,9,"{""type"":""Point"",""coordinates"":[73.4781632003616,18.473912636854273]}"
1984,4414,7420,6924,6476,6344,9,"{""type"":""Point"",""coordinates"":[73.47702778204156,18.473813156302565]}"
1985,4384,7388,6916,6480,6324,9,"{""type"":""Point"",""coordinates"":[73.47712246663461,18.47381391745203]}"
1986,4384,7416,6976,6476,6332,9,"{""type"":""Point"",""coordinates"":[73.47721715123225,18.47381467855422]}"
1987,4327,7504,7000,6480,6368,9,"{""type"":""Point"",""coordinates"":[73.4773118358345,18.473815439609123]}"
1988,4327,7472,6948,6460,6348,9,"{""type"":""Point"",""coordinates"":[73.47740652044133,18.473816200616746]}"
1989,4249,7464,6888,6432,6288,9,"{""type"":""Point"",""coordinates"":[73.47750120505279,18.47381696157709]}"
1990,4249,7476,6884,6368,6288,9,"{""type"":""Point"",""coordinates"":[73.47759588966882,18.473817722490146]}"
1991,4230,7392,6884,6320,6332,9,"{""type"":""Point"",""coordinates"":[73.47769057428947,18.473818483355927]}"
1992,4230,7340,6828,6284,6312,9,"{""type"":""Point"",""coordinates"":[73.47778525891471,18.473819244174422]}"
1993,4224,7340,6744,6192,6260,9,"{""type"":""Point"",""coordinates"":[73.47787994354455,18.473820004945637]}"
1994,4224,7284,6680,6144,6224,9,"{""type"":""Point"",""coordinates"":[73.47797462817897,18.473820765669572]}"
1995,4193,7260,6704,6112,6208,9,"{""type"":""Point"",""coordinates"":[73.47806931281801,18.47382152634622]}"
1996,4193,7232,6620,6024,6216,9,"{""type"":""Point"",""coordinates"":[73.47816399746164,18.47382228697559]}"
1997,4425,7560,7032,6544,6444,9,"{""type"":""Point"",""coordinates"":[73.47674452612867,18.47372052275064]}"
1998,4425,7524,7016,6504,6424,9,"{""type"":""Point"",""coordinates"":[73.47683921065837,18.473721284037968]}"
1999,4429,7452,6988,6504,6388,9,"{""type"":""Point"",""coordinates"":[73.47693389519267,18.473722045278016]}"
2000,4429,7420,6924,6524,6344,9,"{""type"":""Point"",""coordinates"":[73.47702857973155,18.473722806470782]}"
2001,4403,7388,6976,6540,6344,9,"{""type"":""Point"",""coordinates"":[73.47712326427505,18.47372356761627]}"
2002,4403,7464,7036,6544,6352,9,"{""type"":""Point"",""coordinates"":[73.47721794882317,18.473724328714468]}"
2003,4374,7440,7000,6476,6392,9,"{""type"":""Point"",""coordinates"":[73.47731263337585,18.47372508976539]}"
2004,4374,7460,6960,6476,6368,9,"{""type"":""Point"",""coordinates"":[73.47740731793314,18.473725850769032]}"
2005,4339,7440,6920,6476,6328,9,"{""type"":""Point"",""coordinates"":[73.47750200249504,18.47372661172539]}"
2006,4339,7476,6884,6432,6356,9,"{""type"":""Point"",""coordinates"":[73.47759668706153,18.473727372634468]}"
2007,4274,7440,6928,6400,6312,9,"{""type"":""Point"",""coordinates"":[73.47769137163263,18.473728133496262]}"
2008,4274,7376,6884,6344,6304,9,"{""type"":""Point"",""coordinates"":[73.47778605620832,18.473728894310778]}"
2009,4247,7332,6820,6240,6256,9,"{""type"":""Point"",""coordinates"":[73.4778807407886,18.47372965507801]}"
2010,4247,7300,6772,6192,6208,9,"{""type"":""Point"",""coordinates"":[73.47797542537351,18.473730415797963]}"
2011,4227,7284,6748,6176,6208,9,"{""type"":""Point"",""coordinates"":[73.47807010996299,18.473731176470633]}"
2012,4227,7216,6644,6108,6188,9,"{""type"":""Point"",""coordinates"":[73.47816479455707,18.473731937096016]}"
2013,4435,7696,7144,6588,6480,9,"{""type"":""Point"",""coordinates"":[73.47655595501621,18.473628650221382]}"
2014,4435,7696,7116,6540,6460,9,"{""type"":""Point"",""coordinates"":[73.47665063948716,18.473629411599287]}"
2015,4425,7668,7044,6548,6456,9,"{""type"":""Point"",""coordinates"":[73.47674532396272,18.473630172929916]}"
2016,4425,7604,6976,6524,6444,9,"{""type"":""Point"",""coordinates"":[73.47684000844285,18.473630934213258]}"
2017,4429,7508,6988,6476,6376,9,"{""type"":""Point"",""coordinates"":[73.4769346929276,18.47363169544932]}"
2018,4429,7476,6960,6504,6324,9,"{""type"":""Point"",""coordinates"":[73.47702937741695,18.473632456638104]}"
2019,4403,7448,6976,6548,6352,9,"{""type"":""Point"",""coordinates"":[73.47712406191091,18.473633217779604]}"
2020,4403,7404,6976,6552,6368,9,"{""type"":""Point"",""coordinates"":[73.47721874640945,18.473633978873824]}"
2021,4374,7376,6968,6476,6336,9,"{""type"":""Point"",""coordinates"":[73.47731343091262,18.47363473992076]}"
2022,4374,7420,6988,6476,6348,9,"{""type"":""Point"",""coordinates"":[73.47740811542036,18.47363550092042]}"
2023,4339,7396,6968,6500,6368,9,"{""type"":""Point"",""coordinates"":[73.47750279993271,18.47363626187279]}"
2024,4339,7416,6932,6476,6368,9,"{""type"":""Point"",""coordinates"":[73.47759748444966,18.473637022777886]}"
2025,4274,7420,6908,6452,6348,9,"{""type"":""Point"",""coordinates"":[73.47769216897119,18.473637783635702]}"
2026,4274,7368,6904,6380,6280,9,"{""type"":""Point"",""coordinates"":[73.47778685349735,18.473638544446235]}"
2027,4247,7320,6828,6304,6280,9,"{""type"":""Point"",""coordinates"":[73.4778815380281,18.473639305209485]}"
2028,4247,7340,6800,6292,6260,9,"{""type"":""Point"",""coordinates"":[73.47797622256343,18.47364006592545]}"
2029,4227,7360,6800,6216,6256,9,"{""type"":""Point"",""coordinates"":[73.47807090710337,18.473640826594142]}"
2030,4227,7276,6680,6164,6208,9,"{""type"":""Point"",""coordinates"":[73.47816559164791,18.473641587215546]}"
2031,4452,7720,7164,6644,6508,9,"{""type"":""Point"",""coordinates"":[73.47655675294475,18.473538300407736]}"
2032,4452,7700,7144,6612,6500,9,"{""type"":""Point"",""coordinates"":[73.47665143736614,18.473539061781658]}"
2033,4415,7684,7088,6576,6496,9,"{""type"":""Point"",""coordinates"":[73.47674612179213,18.473539823108297]}"
2034,4415,7604,7032,6564,6480,9,"{""type"":""Point"",""coordinates"":[73.47684080622274,18.47354058438766]}"
2035,4425,7560,6988,6568,6376,9,"{""type"":""Point"",""coordinates"":[73.47693549065794,18.473541345619736]}"
2036,4425,7580,6976,6576,6396,9,"{""type"":""Point"",""coordinates"":[73.47703017509775,18.47354210680453]}"
2037,4399,7476,6968,6552,6368,9,"{""type"":""Point"",""coordinates"":[73.47712485954216,18.473542867942047]}"
2038,4399,7416,6944,6552,6332,9,"{""type"":""Point"",""coordinates"":[73.47721954399117,18.473543629032285]}"
2039,4396,7416,6968,6512,6332,9,"{""type"":""Point"",""coordinates"":[73.47731422844477,18.47354439007524]}"
2040,4396,7396,6976,6468,6328,9,"{""type"":""Point"",""coordinates"":[73.47740891290297,18.473545151070912]}"
2041,4381,7420,6968,6480,6332,9,"{""type"":""Point"",""coordinates"":[73.47750359736577,18.473545912019304]}"
2042,4381,7404,6968,6476,6336,9,"{""type"":""Point"",""coordinates"":[73.47759828183318,18.473546672920417]}"
2043,4328,7396,6908,6408,6356,9,"{""type"":""Point"",""coordinates"":[73.47769296630518,18.47354743377425]}"
2044,4328,7328,6888,6408,6312,9,"{""type"":""Point"",""coordinates"":[73.47778765078178,18.473548194580797]}"
2045,4285,7320,6864,6364,6256,9,"{""type"":""Point"",""coordinates"":[73.47788233526298,18.473548955340064]}"
2046,4285,7300,6864,6320,6284,9,"{""type"":""Point"",""coordinates"":[73.47797701974878,18.47354971605205]}"
2047,4265,7276,6816,6312,6300,9,"{""type"":""Point"",""coordinates"":[73.47807170423916,18.473550476716763]}"
2048,4265,7236,6708,6144,6284,9,"{""type"":""Point"",""coordinates"":[73.47816638873417,18.473551237334185]}"
2049,4452,7764,7204,6688,6508,9,"{""type"":""Point"",""coordinates"":[73.47655755086866,18.473447950593197]}"
2050,4452,7744,7168,6664,6496,9,"{""type"":""Point"",""coordinates"":[73.47665223524052,18.47344871196313]}"
2051,4415,7676,7080,6584,6456,9,"{""type"":""Point"",""coordinates"":[73.47674691961697,18.473449473285786]}"
2052,4415,7668,7064,6576,6456,9,"{""type"":""Point"",""coordinates"":[73.47684160399803,18.473450234561163]}"
2053,4425,7628,7064,6524,6412,9,"{""type"":""Point"",""coordinates"":[73.47693628838368,18.473450995789253]}"
2054,4425,7552,7000,6556,6400,9,"{""type"":""Point"",""coordinates"":[73.47703097277395,18.473451756970068]}"
2055,4399,7548,6992,6576,6400,9,"{""type"":""Point"",""coordinates"":[73.47712565716881,18.4734525181036]}"
2056,4399,7476,6976,6576,6332,9,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
2057,4396,7420,6968,6556,6328,9,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
2058,4396,7392,6960,6512,6328,9,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
2059,4381,7420,6948,6500,6312,9,"{""type"":""Point"",""coordinates"":[73.47750439479424,18.473455562164922]}"
2060,4381,7440,6932,6500,6328,9,"{""type"":""Point"",""coordinates"":[73.47759907921208,18.473456323062052]}"
2061,4328,7376,6904,6460,6300,9,"{""type"":""Point"",""coordinates"":[73.47769376363455,18.4734570839119]}"
2062,4328,7280,6888,6424,6288,9,"{""type"":""Point"",""coordinates"":[73.4777884480616,18.473457844714467]}"
2063,4285,7300,6920,6388,6260,9,"{""type"":""Point"",""coordinates"":[73.47788313249326,18.473458605469755]}"
2064,4285,7320,6880,6380,6240,9,"{""type"":""Point"",""coordinates"":[73.47797781692951,18.47345936617776]}"
2065,4265,7276,6840,6332,6268,9,"{""type"":""Point"",""coordinates"":[73.47807250137036,18.473460126838486]}"
2066,4265,7276,6788,6192,6256,9,"{""type"":""Point"",""coordinates"":[73.4781671858158,18.473460887451928]}"
2067,4466,7696,7196,6696,6480,9,"{""type"":""Point"",""coordinates"":[73.4766530331103,18.473358362143706]}"
2068,4434,7672,7140,6664,6456,9,"{""type"":""Point"",""coordinates"":[73.47674771743719,18.473359123462377]}"
2069,4434,7692,7084,6620,6460,9,"{""type"":""Point"",""coordinates"":[73.47684240176872,18.473359884733767]}"
2070,4414,7676,7104,6568,6468,9,"{""type"":""Point"",""coordinates"":[73.47693708610483,18.473360645957875]}"
2071,4414,7652,7044,6556,6468,9,"{""type"":""Point"",""coordinates"":[73.47703177044554,18.473361407134703]}"
2072,4421,7616,7000,6568,6452,9,"{""type"":""Point"",""coordinates"":[73.47712645479086,18.473362168264256]}"
2073,4421,7588,6968,6568,6336,9,"{""type"":""Point"",""coordinates"":[73.47722113914075,18.47336292934652]}"
2074,4396,7496,7000,6556,6312,9,"{""type"":""Point"",""coordinates"":[73.47731582349527,18.473363690381507]}"
2075,4396,7440,7000,6568,6312,9,"{""type"":""Point"",""coordinates"":[73.4774105078544,18.473364451369218]}"
2076,4383,7440,6948,6512,6348,9,"{""type"":""Point"",""coordinates"":[73.4775051922181,18.473365212309645]}"
2077,4383,7440,6920,6476,6328,9,"{""type"":""Point"",""coordinates"":[73.47759987658641,18.47336597320279]}"
2078,4345,7328,6900,6440,6284,9,"{""type"":""Point"",""coordinates"":[73.47769456095934,18.473366734048657]}"
2079,4345,7256,6888,6440,6268,9,"{""type"":""Point"",""coordinates"":[73.47778924533684,18.473367494847242]}"
2080,4313,7284,6880,6424,6284,9,"{""type"":""Point"",""coordinates"":[73.47788392971894,18.473368255598547]}"
2081,4313,7236,6864,6380,6240,9,"{""type"":""Point"",""coordinates"":[73.47797861410565,18.47336901630257]}"
2082,4285,7232,6864,6376,6256,9,"{""type"":""Point"",""coordinates"":[73.47807329849695,18.473369776959313]}"
2083,4285,7184,6816,6268,6268,9,"{""type"":""Point"",""coordinates"":[73.47816798289286,18.47337053756878]}"
2084,4153,7104,6700,6108,6216,9,"{""type"":""Point"",""coordinates"":[73.47826266729334,18.47337129813096]}"
2085,4466,7720,7204,6708,6460,9,"{""type"":""Point"",""coordinates"":[73.47665383097547,18.473268012323395]}"
2086,4434,7720,7164,6624,6468,9,"{""type"":""Point"",""coordinates"":[73.47674851525282,18.473268773638083]}"
2087,4434,7708,7132,6556,6504,9,"{""type"":""Point"",""coordinates"":[73.47684319953478,18.473269534905487]}"
2088,4414,7636,7128,6540,6468,9,"{""type"":""Point"",""coordinates"":[73.47693788382136,18.47327029612561]}"
2089,4414,7652,7108,6556,6452,9,"{""type"":""Point"",""coordinates"":[73.47703256811252,18.473271057298454]}"
2090,4421,7668,7076,6552,6452,9,"{""type"":""Point"",""coordinates"":[73.4771272524083,18.47327181842402]}"
2091,4421,7668,6988,6544,6408,9,"{""type"":""Point"",""coordinates"":[73.47722193670867,18.473272579502304]}"
2092,4396,7604,7000,6552,6368,9,"{""type"":""Point"",""coordinates"":[73.47731662101364,18.473273340533307]}"
2093,4396,7548,6988,6508,6348,9,"{""type"":""Point"",""coordinates"":[73.4774113053232,18.473274101517035]}"
2094,4383,7516,6968,6512,6380,9,"{""type"":""Point"",""coordinates"":[73.47750598963736,18.473274862453476]}"
2095,4383,7436,6964,6464,6344,9,"{""type"":""Point"",""coordinates"":[73.47760067395615,18.473275623342637]}"
2096,4345,7360,6900,6424,6284,9,"{""type"":""Point"",""coordinates"":[73.4776953582795,18.473276384184523]}"
2097,4345,7324,6900,6424,6292,9,"{""type"":""Point"",""coordinates"":[73.47779004260747,18.47327714497913]}"
2098,4313,7320,6900,6464,6284,9,"{""type"":""Point"",""coordinates"":[73.47788472694003,18.473277905726448]}"
2099,4313,7236,6864,6460,6268,9,"{""type"":""Point"",""coordinates"":[73.47797941127719,18.47327866642649]}"
2100,4285,7232,6860,6408,6256,9,"{""type"":""Point"",""coordinates"":[73.47807409561895,18.473279427079255]}"
2101,4285,7104,6816,6292,6268,9,"{""type"":""Point"",""coordinates"":[73.4781687799653,18.473280187684736]}"
2102,4153,6888,6680,6020,6172,9,"{""type"":""Point"",""coordinates"":[73.47826346431626,18.473280948242937]}"
2103,4480,7720,7212,6700,6504,9,"{""type"":""Point"",""coordinates"":[73.47665462883603,18.473177662502184]}"
2104,4439,7740,7164,6652,6496,9,"{""type"":""Point"",""coordinates"":[73.47674931306385,18.473178423812886]}"
2105,4439,7652,7144,6620,6496,9,"{""type"":""Point"",""coordinates"":[73.47684399729627,18.473179185076305]}"
2106,4418,7652,7144,6600,6468,9,"{""type"":""Point"",""coordinates"":[73.47693868153328,18.47317994629245]}"
2107,4418,7656,7104,6600,6484,9,"{""type"":""Point"",""coordinates"":[73.47703336577491,18.473180707461307]}"
2108,4418,7608,7084,6576,6468,9,"{""type"":""Point"",""coordinates"":[73.47712805002115,18.47318146858289]}"
2109,4418,7636,7064,6584,6452,9,"{""type"":""Point"",""coordinates"":[73.47722273427198,18.473182229657187]}"
2110,4397,7648,7016,6568,6440,9,"{""type"":""Point"",""coordinates"":[73.47731741852739,18.473182990684208]}"
2111,4397,7652,7016,6540,6432,9,"{""type"":""Point"",""coordinates"":[73.47741210278741,18.47318375166395]}"
2112,4381,7560,6976,6540,6344,9,"{""type"":""Point"",""coordinates"":[73.47750678705204,18.47318451259641]}"
