system:index,B11,B2,B3,B4,B8,SCL,.geo
1309,3224,9456,8688,8128,7396,9,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
1310,3224,9624,8816,8180,7480,9,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
1311,3299,9632,8840,8184,7500,9,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
1312,2967,9528,8752,8148,7300,9,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
1313,2974,9480,8736,8180,7276,9,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
1314,2974,9336,8736,8160,7252,9,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
1315,2994,9272,8648,8112,7212,9,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
1316,2994,9232,8656,8148,7168,9,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
1317,2981,9232,8672,8164,7152,9,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
1318,2981,9160,8568,8092,7116,9,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
1319,2928,9160,8512,8008,7084,9,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
1320,2928,9216,8528,7980,7120,9,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
1321,2946,9264,8536,7948,7148,9,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
1322,2946,9288,8520,7968,7176,9,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
1323,3081,9240,8552,7968,7240,9,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
1324,3081,9408,8656,8060,7304,9,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
1325,3204,9552,8752,8180,7428,9,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
1326,3204,9616,8864,8216,7500,9,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
1327,3271,9616,8792,8248,7500,9,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
1328,2967,9352,8752,8144,7220,9,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
1329,2974,9320,8656,8092,7176,9,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
1330,2974,9256,8520,8048,7132,9,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
1331,2994,9216,8480,8024,7100,9,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
1332,2994,9128,8480,8032,7008,9,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
1333,2981,9104,8464,7988,7008,9,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
1334,2981,9096,8416,7912,6988,9,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
1335,2928,9128,8408,7920,7008,9,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
1336,2928,9192,8480,7896,7140,9,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
1337,2946,9256,8512,7912,7172,9,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
1338,2946,9288,8528,7968,7212,9,"{""type"":""Point"",""coordinates"":[73.4372927553643,18.63648847876726]}"
1339,3081,9288,8576,7988,7232,9,"{""type"":""Point"",""coordinates"":[73.4373875279147,18.63648926639187]}"
1340,3081,9408,8696,8076,7300,9,"{""type"":""Point"",""coordinates"":[73.43748230046985,18.636490053968753]}"
1341,3204,9544,8816,8148,7448,9,"{""type"":""Point"",""coordinates"":[73.43757707302973,18.63649084149791]}"
1342,3204,9688,8880,8256,7540,9,"{""type"":""Point"",""coordinates"":[73.43767184559434,18.636491628979346]}"
1343,3271,9632,8816,8216,7484,9,"{""type"":""Point"",""coordinates"":[73.4377666181637,18.636492416413056]}"
1344,2858,9208,8624,8072,7100,9,"{""type"":""Point"",""coordinates"":[73.43634585685338,18.636390253356797]}"
1345,2811,9168,8560,8032,7100,9,"{""type"":""Point"",""coordinates"":[73.43644062930635,18.63639104145456]}"
1346,2811,9160,8440,7968,7064,9,"{""type"":""Point"",""coordinates"":[73.43653540176408,18.636391829504593]}"
1347,2791,9192,8424,7872,7036,9,"{""type"":""Point"",""coordinates"":[73.43663017422652,18.6363926175069]}"
1348,2791,9144,8424,7856,6972,9,"{""type"":""Point"",""coordinates"":[73.4367249466937,18.636393405461487]}"
1349,2771,9096,8352,7812,6972,9,"{""type"":""Point"",""coordinates"":[73.43681971916563,18.636394193368346]}"
1350,2771,9096,8360,7808,6940,9,"{""type"":""Point"",""coordinates"":[73.4369144916423,18.636394981227483]}"
1351,2800,9128,8384,7808,6952,9,"{""type"":""Point"",""coordinates"":[73.4370092641237,18.636395769038895]}"
1352,2800,9216,8464,7896,7084,9,"{""type"":""Point"",""coordinates"":[73.43710403660984,18.636396556802584]}"
1353,2903,9192,8512,7924,7132,9,"{""type"":""Point"",""coordinates"":[73.4371988091007,18.63639734451855]}"
1354,2903,9216,8544,7968,7132,9,"{""type"":""Point"",""coordinates"":[73.43729358159634,18.63639813218679]}"
1355,3058,9304,8592,8008,7260,9,"{""type"":""Point"",""coordinates"":[73.43738835409668,18.636398919807306]}"
1356,3058,9432,8704,8100,7364,9,"{""type"":""Point"",""coordinates"":[73.43748312660178,18.636399707380104]}"
1357,3222,9456,8840,8184,7396,9,"{""type"":""Point"",""coordinates"":[73.43757789911159,18.63640049490517]}"
1358,3222,9544,8904,8248,7516,9,"{""type"":""Point"",""coordinates"":[73.43767267162615,18.636401282382515]}"
1359,3262,9632,8840,8232,7560,9,"{""type"":""Point"",""coordinates"":[73.43776744414545,18.63640206981213]}"
1360,2858,9144,8440,7968,7008,9,"{""type"":""Point"",""coordinates"":[73.43634668358125,18.636299906816358]}"
1361,2811,9144,8464,7964,7028,9,"{""type"":""Point"",""coordinates"":[73.43644145598418,18.63630069491002]}"
1362,2811,9176,8384,7856,7028,9,"{""type"":""Point"",""coordinates"":[73.43653622839182,18.63630148295596]}"
1363,2791,9144,8376,7812,7008,9,"{""type"":""Point"",""coordinates"":[73.43663100080423,18.63630227095418]}"
1364,2791,9200,8376,7816,7016,9,"{""type"":""Point"",""coordinates"":[73.43672577322134,18.63630305890467]}"
1365,2771,9144,8328,7780,7008,9,"{""type"":""Point"",""coordinates"":[73.43682054564322,18.636303846807436]}"
1366,2771,9144,8312,7744,6952,9,"{""type"":""Point"",""coordinates"":[73.43691531806982,18.636304634662483]}"
1367,2800,9104,8352,7764,6964,9,"{""type"":""Point"",""coordinates"":[73.43701009050116,18.636305422469807]}"
1368,2800,9200,8464,7900,7076,9,"{""type"":""Point"",""coordinates"":[73.43710486293723,18.636306210229403]}"
1369,2903,9176,8512,7896,7120,9,"{""type"":""Point"",""coordinates"":[73.43719963537806,18.636306997941272]}"
1370,2903,9200,8528,7968,7132,9,"{""type"":""Point"",""coordinates"":[73.43729440782363,18.636307785605425]}"
1371,3058,9304,8584,8056,7212,9,"{""type"":""Point"",""coordinates"":[73.43738918027393,18.63630857322185]}"
1372,3058,9368,8696,8144,7320,9,"{""type"":""Point"",""coordinates"":[73.43748395272894,18.63630936079055]}"
1373,3222,9368,8752,8232,7352,9,"{""type"":""Point"",""coordinates"":[73.43757872518871,18.636310148311527]}"
1374,3222,9456,8816,8248,7412,9,"{""type"":""Point"",""coordinates"":[73.43767349765321,18.63631093578478]}"
1375,3262,9560,8864,8272,7412,9,"{""type"":""Point"",""coordinates"":[73.43776827012246,18.63631172321031]}"
1376,2715,9176,8352,7856,7008,9,"{""type"":""Point"",""coordinates"":[73.43634751030439,18.636209560275017]}"
1377,2676,9200,8400,7848,7044,9,"{""type"":""Point"",""coordinates"":[73.43644228265725,18.636210348364585]}"
1378,2676,9208,8424,7784,7028,9,"{""type"":""Point"",""coordinates"":[73.43653705501485,18.63621113640643]}"
1379,2651,9240,8464,7808,7016,9,"{""type"":""Point"",""coordinates"":[73.43663182737718,18.636211924400552]}"
1380,2651,9256,8424,7772,7036,9,"{""type"":""Point"",""coordinates"":[73.43672659974425,18.636212712346953]}"
1381,2672,9216,8376,7764,6996,9,"{""type"":""Point"",""coordinates"":[73.43682137211607,18.636213500245628]}"
1382,2672,9216,8352,7720,7036,9,"{""type"":""Point"",""coordinates"":[73.43691614449261,18.63621428809658]}"
1383,2757,9256,8392,7784,7076,9,"{""type"":""Point"",""coordinates"":[73.4370109168739,18.63621507589981]}"
1384,2757,9216,8424,7872,7100,9,"{""type"":""Point"",""coordinates"":[73.43710568925992,18.636215863655313]}"
1385,2886,9256,8440,7868,7108,9,"{""type"":""Point"",""coordinates"":[73.43720046165069,18.636216651363092]}"
1386,2886,9272,8504,7980,7152,9,"{""type"":""Point"",""coordinates"":[73.43729523404618,18.636217439023152]}"
1387,3042,9352,8608,8072,7204,9,"{""type"":""Point"",""coordinates"":[73.43739000644642,18.636218226635485]}"
1388,3042,9416,8608,8092,7284,9,"{""type"":""Point"",""coordinates"":[73.4374847788514,18.636219014200098]}"
1389,3196,9456,8656,8168,7320,9,"{""type"":""Point"",""coordinates"":[73.4375795512611,18.636219801716983]}"
1390,3196,9416,8736,8232,7344,9,"{""type"":""Point"",""coordinates"":[73.43767432367555,18.636220589186145]}"
1391,3204,9408,8800,8248,7408,9,"{""type"":""Point"",""coordinates"":[73.43776909609471,18.636221376607583]}"
1392,2715,9216,8408,7780,7016,9,"{""type"":""Point"",""coordinates"":[73.43634833702279,18.63611921373277]}"
1393,2676,9232,8440,7828,7044,9,"{""type"":""Point"",""coordinates"":[73.4364431093256,18.636120001818245]}"
1394,2676,9216,8456,7828,6996,9,"{""type"":""Point"",""coordinates"":[73.43653788163313,18.636120789855994]}"
1395,2651,9280,8480,7828,7080,9,"{""type"":""Point"",""coordinates"":[73.43663265394541,18.636121577846023]}"
1396,2651,9352,8480,7788,7064,9,"{""type"":""Point"",""coordinates"":[73.43672742626242,18.63612236578833]}"
1397,2672,9256,8440,7748,7076,9,"{""type"":""Point"",""coordinates"":[73.43682219858417,18.636123153682913]}"
1398,2672,9192,8464,7788,7076,9,"{""type"":""Point"",""coordinates"":[73.43691697091067,18.63612394152977]}"
1399,2757,9200,8464,7812,7080,9,"{""type"":""Point"",""coordinates"":[73.43701174324188,18.636124729328905]}"
1400,2757,9216,8480,7868,7100,9,"{""type"":""Point"",""coordinates"":[73.43710651557787,18.63612551708032]}"
1401,2886,9240,8496,7900,7132,9,"{""type"":""Point"",""coordinates"":[73.43720128791857,18.63612630478401]}"
1402,2886,9320,8560,7924,7240,9,"{""type"":""Point"",""coordinates"":[73.43729606026402,18.636127092439974]}"
1403,3042,9448,8648,8024,7332,9,"{""type"":""Point"",""coordinates"":[73.43739083261418,18.636127880048218]}"
1404,3042,9608,8648,8048,7344,9,"{""type"":""Point"",""coordinates"":[73.4374856049691,18.636128667608734]}"
1405,3196,9592,8664,8072,7360,9,"{""type"":""Point"",""coordinates"":[73.43758037732876,18.636129455121534]}"
1406,3196,9480,8640,8112,7328,9,"{""type"":""Point"",""coordinates"":[73.43767514969315,18.636130242586606]}"
1407,3204,9448,8696,8180,7352,9,"{""type"":""Point"",""coordinates"":[73.43776992206227,18.636131030003956]}"
1408,2623,9256,8392,7788,7028,9,"{""type"":""Point"",""coordinates"":[73.43634916373645,18.636028867189623]}"
1409,2662,9280,8464,7808,7084,9,"{""type"":""Point"",""coordinates"":[73.4364439359892,18.636029655271006]}"
1410,2662,9320,8456,7808,7084,9,"{""type"":""Point"",""coordinates"":[73.43653870824667,18.636030443304662]}"
1411,2677,9296,8512,7852,7076,9,"{""type"":""Point"",""coordinates"":[73.43663348050889,18.6360312312906]}"
1412,2677,9304,8512,7868,7108,9,"{""type"":""Point"",""coordinates"":[73.43672825277586,18.636032019228814]}"
1413,2700,9176,8440,7808,7080,9,"{""type"":""Point"",""coordinates"":[73.43682302504756,18.6360328071193]}"
1414,2700,9112,8392,7856,7044,9,"{""type"":""Point"",""coordinates"":[73.43691779732399,18.63603359496207]}"
1415,2773,9176,8424,7896,7036,9,"{""type"":""Point"",""coordinates"":[73.43701256960516,18.63603438275711]}"
1416,2773,9256,8440,7868,7116,9,"{""type"":""Point"",""coordinates"":[73.43710734189106,18.636035170504428]}"
1417,2903,9280,8520,7900,7172,9,"{""type"":""Point"",""coordinates"":[73.43720211418172,18.636035958204026]}"
1418,2903,9448,8624,7944,7252,9,"{""type"":""Point"",""coordinates"":[73.4372968864771,18.6360367458559]}"
1419,3025,9552,8736,8056,7388,9,"{""type"":""Point"",""coordinates"":[73.43739165877722,18.636037533460055]}"
1420,3025,9664,8776,8080,7412,9,"{""type"":""Point"",""coordinates"":[73.43748643108208,18.636038321016482]}"
1421,3112,9808,8752,8080,7508,9,"{""type"":""Point"",""coordinates"":[73.43758120339167,18.636039108525186]}"
1422,3112,9608,8672,8072,7388,9,"{""type"":""Point"",""coordinates"":[73.43767597570599,18.63603989598617]}"
1423,3115,9376,8640,8112,7300,9,"{""type"":""Point"",""coordinates"":[73.43777074802506,18.636040683399425]}"
1424,2623,9320,8496,7828,7076,9,"{""type"":""Point"",""coordinates"":[73.43634999044536,18.635938520645567]}"
1425,2662,9296,8544,7872,7120,9,"{""type"":""Point"",""coordinates"":[73.43644476264805,18.635939308722858]}"
1426,2662,9400,8488,7872,7152,9,"{""type"":""Point"",""coordinates"":[73.43653953485547,18.635940096752424]}"
1427,2677,9352,8568,7924,7140,9,"{""type"":""Point"",""coordinates"":[73.43663430706764,18.635940884734268]}"
1428,2677,9280,8504,7924,7132,9,"{""type"":""Point"",""coordinates"":[73.43672907928453,18.635941672668384]}"
1429,2700,9144,8464,7828,7076,9,"{""type"":""Point"",""coordinates"":[73.43682385150619,18.63594246055478]}"
1430,2700,9064,8376,7856,7064,9,"{""type"":""Point"",""coordinates"":[73.43691862373257,18.635943248393456]}"
1431,2773,9176,8440,7900,7064,9,"{""type"":""Point"",""coordinates"":[73.43701339596366,18.63594403618441]}"
1432,2773,9216,8464,7936,7152,9,"{""type"":""Point"",""coordinates"":[73.43710816819953,18.635944823927634]}"
1433,2903,9336,8520,7964,7208,9,"{""type"":""Point"",""coordinates"":[73.43720294044012,18.63594561162314]}"
1434,2903,9528,8672,8024,7360,9,"{""type"":""Point"",""coordinates"":[73.43729771268545,18.63594639927092]}"
1435,3025,9664,8808,8116,7448,9,"{""type"":""Point"",""coordinates"":[73.43739248493551,18.635947186870983]}"
1436,3025,9680,8944,8184,7508,9,"{""type"":""Point"",""coordinates"":[73.43748725719031,18.635947974423317]}"
1437,3112,9616,8896,8080,7460,9,"{""type"":""Point"",""coordinates"":[73.43758202944984,18.63594876192793]}"
1438,3112,9480,8736,8048,7368,9,"{""type"":""Point"",""coordinates"":[73.43767680171412,18.635949549384826]}"
1439,3115,9304,8592,8056,7240,9,"{""type"":""Point"",""coordinates"":[73.43777157398313,18.63595033679399]}"
1440,2664,9392,8568,7924,7128,9,"{""type"":""Point"",""coordinates"":[73.43635081714953,18.63584817410062]}"
1441,2714,9448,8592,7912,7220,9,"{""type"":""Point"",""coordinates"":[73.43644558930218,18.635848962173814]}"
1442,2714,9488,8584,7936,7264,9,"{""type"":""Point"",""coordinates"":[73.43654036145954,18.635849750199284]}"
1443,2731,9480,8592,7944,7252,9,"{""type"":""Point"",""coordinates"":[73.43663513362165,18.63585053817703]}"
1444,2731,9376,8480,7872,7188,9,"{""type"":""Point"",""coordinates"":[73.4367299057885,18.63585132610706]}"
1445,2713,9304,8408,7764,7108,9,"{""type"":""Point"",""coordinates"":[73.43682467796008,18.635852113989365]}"
1446,2713,9176,8400,7808,7052,9,"{""type"":""Point"",""coordinates"":[73.4369194501364,18.635852901823945]}"
1447,2799,9200,8424,7868,7100,9,"{""type"":""Point"",""coordinates"":[73.43701422231746,18.6358536896108]}"
1448,2799,9280,8520,7924,7172,9,"{""type"":""Point"",""coordinates"":[73.43710899450326,18.63585447734994]}"
1449,2965,9464,8624,7964,7252,9,"{""type"":""Point"",""coordinates"":[73.4372037666938,18.635855265041354]}"
1450,2965,9608,8776,8112,7388,9,"{""type"":""Point"",""coordinates"":[73.43729853888905,18.635856052685043]}"
1451,3092,9616,8896,8216,7492,9,"{""type"":""Point"",""coordinates"":[73.43739331108907,18.635856840281015]}"
1452,3092,9544,8888,8296,7460,9,"{""type"":""Point"",""coordinates"":[73.43748808329381,18.63585762782926]}"
1453,3050,9480,8792,8200,7292,9,"{""type"":""Point"",""coordinates"":[73.4375828555033,18.635858415329782]}"
1454,3050,9416,8624,8072,7236,9,"{""type"":""Point"",""coordinates"":[73.4376776277175,18.635859202782584]}"
1455,2981,9336,8480,7944,7188,9,"{""type"":""Point"",""coordinates"":[73.43777239993645,18.63585999018766]}"
1456,2664,9544,8624,7988,7260,9,"{""type"":""Point"",""coordinates"":[73.43635164384898,18.635757827554762]}"
1457,2714,9592,8640,7968,7320,9,"{""type"":""Point"",""coordinates"":[73.43644641595156,18.63575861562386]}"
1458,2714,9544,8672,7968,7284,9,"{""type"":""Point"",""coordinates"":[73.43654118805887,18.63575940364524]}"
1459,2731,9592,8688,7964,7320,9,"{""type"":""Point"",""coordinates"":[73.43663596017092,18.635760191618893]}"
1460,2731,9528,8568,7828,7284,9,"{""type"":""Point"",""coordinates"":[73.43673073228771,18.63576097954483]}"
1461,2713,9432,8464,7748,7172,9,"{""type"":""Point"",""coordinates"":[73.43682550440923,18.635761767423038]}"
1462,2713,9352,8400,7808,7100,9,"{""type"":""Point"",""coordinates"":[73.4369202765355,18.635762555253525]}"
1463,2799,9216,8480,7884,7140,9,"{""type"":""Point"",""coordinates"":[73.43701504866651,18.635763343036295]}"
1464,2799,9368,8584,7924,7240,9,"{""type"":""Point"",""coordinates"":[73.43710982080225,18.63576413077134]}"
1465,2965,9616,8752,8004,7388,9,"{""type"":""Point"",""coordinates"":[73.43720459294272,18.63576491845866]}"
1466,2965,9664,8816,8200,7428,9,"{""type"":""Point"",""coordinates"":[73.43729936508794,18.635765706098258]}"
1467,3092,9544,8864,8280,7420,9,"{""type"":""Point"",""coordinates"":[73.43739413723789,18.635766493690138]}"
1468,3092,9528,8752,8248,7360,9,"{""type"":""Point"",""coordinates"":[73.43748890939258,18.63576728123429]}"
1469,3050,9568,8656,8124,7292,9,"{""type"":""Point"",""coordinates"":[73.43758368155201,18.635768068730723]}"
1470,3050,9464,8544,7964,7260,9,"{""type"":""Point"",""coordinates"":[73.43767845371615,18.635768856179432]}"
1471,2981,9432,8464,7896,7236,9,"{""type"":""Point"",""coordinates"":[73.43777322588505,18.63576964358042]}"
1472,2763,9680,8752,8004,7412,9,"{""type"":""Point"",""coordinates"":[73.4363524705437,18.635667481008007]}"
1473,2811,9744,8752,8004,7428,9,"{""type"":""Point"",""coordinates"":[73.43644724259622,18.63566826907301]}"
1474,2811,9728,8736,8048,7388,9,"{""type"":""Point"",""coordinates"":[73.43654201465345,18.635669057090297]}"
1475,2787,9664,8736,8072,7360,9,"{""type"":""Point"",""coordinates"":[73.43663678671544,18.635669845059855]}"
1476,2787,9552,8688,7964,7360,9,"{""type"":""Point"",""coordinates"":[73.43673155878218,18.635670632981697]}"
