system:index,B11,B2,B3,B4,B8,SCL,.geo
2534,2060,459,706,547,3210,4,"{""type"":""Point"",""coordinates"":[73.43734353672991,18.672359156598695]}"
2535,2075,425,714,500,3374,4,"{""type"":""Point"",""coordinates"":[73.43743832919509,18.672359945656638]}"
2536,2075,431,790,491,3836,4,"{""type"":""Point"",""coordinates"":[73.43753312166503,18.672360734666754]}"
2537,2152,474,839,601,3688,4,"{""type"":""Point"",""coordinates"":[73.43762791413967,18.672361523629053]}"
2538,2152,476,771,658,3116,4,"{""type"":""Point"",""coordinates"":[73.43772270661908,18.672362312543527]}"
2539,1790,413,728,449,3466,4,"{""type"":""Point"",""coordinates"":[73.43620685603229,18.67225933798401]}"
2540,1846,471,756,491,3683,4,"{""type"":""Point"",""coordinates"":[73.4363016483904,18.672260127611725]}"
2541,1846,497,814,518,3818,4,"{""type"":""Point"",""coordinates"":[73.43639644075326,18.672260917191625]}"
2542,1844,491,822,514,3762,4,"{""type"":""Point"",""coordinates"":[73.43649123312085,18.672261706723702]}"
2543,1844,471,797,497,3791,4,"{""type"":""Point"",""coordinates"":[73.43658602549318,18.672262496207953]}"
2544,1774,442,777,473,3838,4,"{""type"":""Point"",""coordinates"":[73.43668081787027,18.672263285644387]}"
2545,1774,447,724,434,3741,4,"{""type"":""Point"",""coordinates"":[73.43677561025208,18.67226407503299]}"
2546,1750,433,736,426,3724,4,"{""type"":""Point"",""coordinates"":[73.43687040263868,18.67226486437378]}"
2547,1750,440,723,447,3683,4,"{""type"":""Point"",""coordinates"":[73.43696519502997,18.67226565366674]}"
2548,1939,436,736,463,3764,4,"{""type"":""Point"",""coordinates"":[73.43705998742603,18.67226644291188]}"
2549,1939,469,732,548,3614,4,"{""type"":""Point"",""coordinates"":[73.43715477982681,18.672267232109203]}"
2550,2060,449,718,554,3500,4,"{""type"":""Point"",""coordinates"":[73.43724957223235,18.672268021258695]}"
2551,2060,439,698,495,3602,4,"{""type"":""Point"",""coordinates"":[73.43734436464261,18.672268810360368]}"
2552,2075,417,778,482,3758,4,"{""type"":""Point"",""coordinates"":[73.43743915705763,18.67226959941422]}"
2553,2075,422,797,472,3949,4,"{""type"":""Point"",""coordinates"":[73.43753394947738,18.672270388420245]}"
2554,2152,490,818,674,3639,4,"{""type"":""Point"",""coordinates"":[73.43762874190186,18.67227117737845]}"
2555,2152,503,780,749,3051,4,"{""type"":""Point"",""coordinates"":[73.4377235343311,18.672271966288836]}"
2556,1767,437,696,465,3182,4,"{""type"":""Point"",""coordinates"":[73.43620768454231,18.6721689917939]}"
2557,1853,442,778,503,3846,4,"{""type"":""Point"",""coordinates"":[73.43630247685026,18.672169781417523]}"
2558,1853,455,825,503,3989,4,"{""type"":""Point"",""coordinates"":[73.43639726916294,18.672170570993327]}"
2559,1810,473,818,498,3874,4,"{""type"":""Point"",""coordinates"":[73.43649206148035,18.672171360521308]}"
2560,1810,467,792,481,3829,4,"{""type"":""Point"",""coordinates"":[73.43658685380254,18.672172150001465]}"
2561,1719,453,755,457,3750,4,"{""type"":""Point"",""coordinates"":[73.43668164612944,18.672172939433803]}"
2562,1719,436,715,422,3736,4,"{""type"":""Point"",""coordinates"":[73.4367764384611,18.67217372881832]}"
2563,1768,396,716,412,3688,4,"{""type"":""Point"",""coordinates"":[73.4368712307975,18.67217451815501]}"
2564,1768,431,725,432,3693,4,"{""type"":""Point"",""coordinates"":[73.43696602313862,18.672175307443883]}"
2565,1843,440,723,433,3614,4,"{""type"":""Point"",""coordinates"":[73.4370608154845,18.67217609668493]}"
2566,1843,449,752,475,3740,4,"{""type"":""Point"",""coordinates"":[73.43715560783512,18.67217688587815]}"
2567,1994,444,737,492,3746,4,"{""type"":""Point"",""coordinates"":[73.43725040019049,18.672177675023555]}"
2568,1994,463,771,498,3754,4,"{""type"":""Point"",""coordinates"":[73.43734519255058,18.672178464121135]}"
2569,2033,447,760,498,3630,4,"{""type"":""Point"",""coordinates"":[73.43743998491541,18.672179253170896]}"
2570,2033,426,760,474,3676,4,"{""type"":""Point"",""coordinates"":[73.437534777285,18.672180042172826]}"
2571,2109,451,818,651,3790,4,"{""type"":""Point"",""coordinates"":[73.43762956965932,18.67218083112694]}"
2572,2109,508,753,741,2885,4,"{""type"":""Point"",""coordinates"":[73.43772436203837,18.672181620033236]}"
2573,1767,452,713,492,3417,4,"{""type"":""Point"",""coordinates"":[73.43620851304759,18.672078645602888]}"
2574,1853,418,778,508,3739,4,"{""type"":""Point"",""coordinates"":[73.43630330530537,18.672079435222418]}"
2575,1853,456,805,488,3901,4,"{""type"":""Point"",""coordinates"":[73.43639809756789,18.672080224794126]}"
2576,1810,440,785,473,3819,4,"{""type"":""Point"",""coordinates"":[73.43649288983512,18.672081014318014]}"
2577,1810,433,775,468,3738,4,"{""type"":""Point"",""coordinates"":[73.43658768210713,18.67208180379408]}"
2578,1719,446,718,467,3474,4,"{""type"":""Point"",""coordinates"":[73.43668247438387,18.67208259322232]}"
2579,1719,422,692,430,3536,4,"{""type"":""Point"",""coordinates"":[73.43677726666536,18.67208338260274]}"
2580,1768,413,729,430,3804,4,"{""type"":""Point"",""coordinates"":[73.43687205895158,18.672084171935342]}"
2581,1768,438,735,434,3836,4,"{""type"":""Point"",""coordinates"":[73.43696685124254,18.67208496122012]}"
2582,1843,423,703,419,3692,4,"{""type"":""Point"",""coordinates"":[73.43706164353823,18.67208575045707]}"
2583,1843,411,760,422,4018,4,"{""type"":""Point"",""coordinates"":[73.43715643583869,18.6720865396462]}"
2584,1994,462,757,505,3936,4,"{""type"":""Point"",""coordinates"":[73.43725122814388,18.672087328787512]}"
2585,1994,458,734,534,3395,4,"{""type"":""Point"",""coordinates"":[73.4373460204538,18.672088117881]}"
2586,2033,457,711,539,3272,4,"{""type"":""Point"",""coordinates"":[73.43744081276847,18.672088906926668]}"
2587,2033,430,749,512,3562,4,"{""type"":""Point"",""coordinates"":[73.43753560508789,18.672089695924512]}"
2588,2109,462,871,557,3962,4,"{""type"":""Point"",""coordinates"":[73.43763039741204,18.672090484874534]}"
2589,2109,504,788,637,2933,4,"{""type"":""Point"",""coordinates"":[73.4377251897409,18.672091273776733]}"
2590,1785,435,698,495,3376,4,"{""type"":""Point"",""coordinates"":[73.43620934154814,18.671988299410977]}"
2591,1808,430,742,487,3558,4,"{""type"":""Point"",""coordinates"":[73.43630413375574,18.671989089026415]}"
2592,1808,420,741,476,3652,4,"{""type"":""Point"",""coordinates"":[73.43639892596808,18.671989878594026]}"
2593,1745,408,731,457,3572,4,"{""type"":""Point"",""coordinates"":[73.43649371818516,18.67199066811382]}"
2594,1745,419,753,441,3748,4,"{""type"":""Point"",""coordinates"":[73.43658851040698,18.671991457585786]}"
2595,1725,437,733,437,3762,4,"{""type"":""Point"",""coordinates"":[73.43668330263355,18.671992247009936]}"
2596,1725,429,717,436,3809,4,"{""type"":""Point"",""coordinates"":[73.43677809486486,18.67199303638626]}"
2597,1815,420,753,458,3918,4,"{""type"":""Point"",""coordinates"":[73.43687288710092,18.671993825714768]}"
2598,1815,428,741,445,3870,4,"{""type"":""Point"",""coordinates"":[73.4369676793417,18.67199461499545]}"
2599,1865,439,709,445,3772,4,"{""type"":""Point"",""coordinates"":[73.43706247158724,18.671995404228316]}"
2600,1865,435,719,450,3658,4,"{""type"":""Point"",""coordinates"":[73.4371572638375,18.671996193413356]}"
2601,2127,473,766,603,3394,4,"{""type"":""Point"",""coordinates"":[73.43725205609253,18.67199698255057]}"
2602,2127,477,749,709,3054,4,"{""type"":""Point"",""coordinates"":[73.43734684835229,18.67199777163997]}"
2603,2199,465,760,601,3286,4,"{""type"":""Point"",""coordinates"":[73.43744164061678,18.67199856068154]}"
2604,2199,430,801,597,3450,4,"{""type"":""Point"",""coordinates"":[73.43753643288602,18.671999349675293]}"
2605,2008,472,868,597,3442,4,"{""type"":""Point"",""coordinates"":[73.43763122516,18.672000138621225]}"
2606,2008,461,730,573,2852,4,"{""type"":""Point"",""coordinates"":[73.43772601743872,18.67200092751933]}"
2607,1808,410,705,469,3388,4,"{""type"":""Point"",""coordinates"":[73.43630496220138,18.6718987428295]}"
2608,1808,430,672,469,3409,4,"{""type"":""Point"",""coordinates"":[73.43639975436353,18.671899532393024]}"
2609,1745,437,718,447,3497,4,"{""type"":""Point"",""coordinates"":[73.43649454653044,18.67190032190872]}"
2610,1745,431,738,415,3834,4,"{""type"":""Point"",""coordinates"":[73.4365893387021,18.671901111376595]}"
2611,1725,431,708,400,3873,4,"{""type"":""Point"",""coordinates"":[73.4366841308785,18.671901900796648]}"
2612,1725,431,728,435,3753,4,"{""type"":""Point"",""coordinates"":[73.43677892305963,18.67190269016888]}"
2613,1815,426,733,467,3660,4,"{""type"":""Point"",""coordinates"":[73.43687371524553,18.67190347949329]}"
2614,1815,421,753,451,3761,4,"{""type"":""Point"",""coordinates"":[73.43696850743613,18.671904268769882]}"
2615,1865,431,735,449,3854,4,"{""type"":""Point"",""coordinates"":[73.4370632996315,18.671905057998647]}"
2616,1865,451,730,477,3776,4,"{""type"":""Point"",""coordinates"":[73.4371580918316,18.6719058471796]}"
2617,2127,488,788,598,3497,4,"{""type"":""Point"",""coordinates"":[73.43725288403645,18.671906636312723]}"
2618,2127,513,816,792,3066,4,"{""type"":""Point"",""coordinates"":[73.43734767624603,18.67190742539803]}"
2619,2199,473,795,718,3088,4,"{""type"":""Point"",""coordinates"":[73.43744246846036,18.671908214435508]}"
2620,2199,460,777,709,2962,4,"{""type"":""Point"",""coordinates"":[73.43753726067942,18.671909003425167]}"
2621,2008,476,742,671,2536,4,"{""type"":""Point"",""coordinates"":[73.43763205290323,18.671909792367007]}"
2622,2008,418,683,539,2837,4,"{""type"":""Point"",""coordinates"":[73.43772684513178,18.671910581261024]}"
2623,1840,414,678,451,3175,4,"{""type"":""Point"",""coordinates"":[73.43782163736505,18.67191137010722]}"
2624,1775,396,675,460,3198,4,"{""type"":""Point"",""coordinates"":[73.43630579064225,18.671808396631683]}"
2625,1775,416,683,448,3373,4,"{""type"":""Point"",""coordinates"":[73.43640058275425,18.67180918619111]}"
2626,1748,437,724,444,3672,4,"{""type"":""Point"",""coordinates"":[73.43649537487099,18.67180997570271]}"
2627,1748,426,727,444,3754,4,"{""type"":""Point"",""coordinates"":[73.43659016699246,18.671810765166494]}"
2628,1756,414,703,430,3652,4,"{""type"":""Point"",""coordinates"":[73.43668495911871,18.67181155458245]}"
2629,1756,421,740,449,3632,4,"{""type"":""Point"",""coordinates"":[73.43677975124966,18.67181234395059]}"
2630,1796,421,728,455,3500,4,"{""type"":""Point"",""coordinates"":[73.43687454338537,18.67181313327091]}"
2631,1796,412,742,434,3753,4,"{""type"":""Point"",""coordinates"":[73.43696933552582,18.671813922543404]}"
2632,1871,415,746,439,3896,4,"{""type"":""Point"",""coordinates"":[73.43706412767102,18.671814711768082]}"
2633,1871,449,756,461,3948,4,"{""type"":""Point"",""coordinates"":[73.43715891982094,18.671815500944934]}"
2634,2091,473,788,517,3839,4,"{""type"":""Point"",""coordinates"":[73.43725371197563,18.671816290073966]}"
2635,2091,498,825,677,3348,4,"{""type"":""Point"",""coordinates"":[73.43734850413504,18.67181707915518]}"
2636,2198,541,814,785,2756,4,"{""type"":""Point"",""coordinates"":[73.4374432962992,18.67181786818857]}"
2637,2198,509,772,765,2414,4,"{""type"":""Point"",""coordinates"":[73.43753808846809,18.67181865717414]}"
2638,2020,465,692,650,2464,4,"{""type"":""Point"",""coordinates"":[73.43763288064171,18.671819446111883]}"
2639,2020,424,667,498,2966,4,"{""type"":""Point"",""coordinates"":[73.43772767282009,18.67182023500181]}"
2640,1895,434,681,468,3132,4,"{""type"":""Point"",""coordinates"":[73.43782246500321,18.671821023843915]}"
2641,1775,414,686,457,3174,4,"{""type"":""Point"",""coordinates"":[73.4363066190784,18.67171805043296]}"
2642,1775,428,703,437,3197,4,"{""type"":""Point"",""coordinates"":[73.43640141114022,18.671718839988294]}"
2643,1748,424,713,431,3394,4,"{""type"":""Point"",""coordinates"":[73.43649620320679,18.6717196294958]}"
2644,1748,419,724,457,3566,4,"{""type"":""Point"",""coordinates"":[73.43659099527811,18.671720418955488]}"
2645,1756,415,716,479,3408,4,"{""type"":""Point"",""coordinates"":[73.43668578735416,18.671721208367355]}"
2646,1756,446,724,491,3372,4,"{""type"":""Point"",""coordinates"":[73.43678057943495,18.6717219977314]}"
2647,1796,435,731,471,3378,4,"{""type"":""Point"",""coordinates"":[73.43687537152049,18.671722787047624]}"
2648,1796,408,756,417,3772,4,"{""type"":""Point"",""coordinates"":[73.43697016361078,18.671723576316026]}"
2649,1871,420,671,432,3485,4,"{""type"":""Point"",""coordinates"":[73.43706495570581,18.67172436553661]}"
2650,1871,439,735,458,3735,4,"{""type"":""Point"",""coordinates"":[73.43715974780555,18.671725154709367]}"
2651,2091,436,777,464,4020,4,"{""type"":""Point"",""coordinates"":[73.43725453991006,18.67172594383431]}"
2652,2091,456,818,586,3715,4,"{""type"":""Point"",""coordinates"":[73.43734933201931,18.671726732911427]}"
2653,2198,534,790,750,2534,4,"{""type"":""Point"",""coordinates"":[73.4374441241333,18.671727521940728]}"
2654,2198,500,742,755,2279,4,"{""type"":""Point"",""coordinates"":[73.43753891625201,18.6717283109222]}"
2655,2020,467,688,662,2618,4,"{""type"":""Point"",""coordinates"":[73.43763370837547,18.67172909985586]}"
2656,2020,477,728,651,2749,4,"{""type"":""Point"",""coordinates"":[73.43772850050368,18.671729888741694]}"
2657,1895,451,698,650,2776,4,"{""type"":""Point"",""coordinates"":[73.43782329263662,18.671730677579706]}"
2658,1856,431,726,498,3232,4,"{""type"":""Point"",""coordinates"":[73.43630744750978,18.67162770423334]}"
2659,1856,399,721,488,3134,4,"{""type"":""Point"",""coordinates"":[73.43640223952144,18.671628493784574]}"
2660,1791,406,719,429,3230,4,"{""type"":""Point"",""coordinates"":[73.43649703153784,18.671629283287988]}"
2661,1791,413,730,431,3476,4,"{""type"":""Point"",""coordinates"":[73.43659182355898,18.671630072743586]}"
2662,1809,423,731,475,3482,4,"{""type"":""Point"",""coordinates"":[73.43668661558488,18.671630862151357]}"
2663,1809,424,720,511,3318,4,"{""type"":""Point"",""coordinates"":[73.4367814076155,18.671631651511305]}"
2664,1809,452,720,518,3232,4,"{""type"":""Point"",""coordinates"":[73.43687619965087,18.671632440823437]}"
2665,1809,404,716,442,3576,4,"{""type"":""Point"",""coordinates"":[73.43697099169097,18.67163323008775]}"
2666,1861,420,689,444,3551,4,"{""type"":""Point"",""coordinates"":[73.43706578373583,18.671634019304232]}"
2667,1861,431,734,454,3704,4,"{""type"":""Point"",""coordinates"":[73.43716057578543,18.671634808472902]}"
2668,1991,431,763,467,3851,4,"{""type"":""Point"",""coordinates"":[73.43725536783974,18.67163559759375]}"
2669,1991,458,827,569,3692,4,"{""type"":""Point"",""coordinates"":[73.43735015989883,18.67163638666678]}"
2670,2017,515,725,698,2430,4,"{""type"":""Point"",""coordinates"":[73.43744495196265,18.671637175691984]}"
2671,2017,458,722,658,2436,4,"{""type"":""Point"",""coordinates"":[73.43753974403118,18.67163796466937]}"
2672,1974,446,688,636,2722,4,"{""type"":""Point"",""coordinates"":[73.43763453610448,18.671638753598934]}"
2673,1974,508,725,663,2881,4,"{""type"":""Point"",""coordinates"":[73.43772932818251,18.671639542480676]}"
2674,1918,456,751,603,3146,4,"{""type"":""Point"",""coordinates"":[73.43782412026529,18.6716403313146]}"
2675,1856,402,703,512,3308,4,"{""type"":""Point"",""coordinates"":[73.43630827593644,18.671537358032815]}"
2676,1856,416,679,536,2945,4,"{""type"":""Point"",""coordinates"":[73.43640306789791,18.67153814757995]}"
2677,1791,413,672,455,2961,4,"{""type"":""Point"",""coordinates"":[73.43649785986416,18.671538937079273]}"
2678,1791,408,709,430,3272,4,"{""type"":""Point"",""coordinates"":[73.43659265183513,18.67153972653077]}"
2679,1809,419,735,435,3581,4,"{""type"":""Point"",""coordinates"":[73.43668744381084,18.67154051593445]}"
2680,1809,430,728,478,3551,4,"{""type"":""Point"",""coordinates"":[73.4367822357913,18.671541305290305]}"
2681,1809,439,739,515,3400,4,"{""type"":""Point"",""coordinates"":[73.4368770277765,18.67154209459834]}"
2682,1809,427,749,456,3585,4,"{""type"":""Point"",""coordinates"":[73.43697181976644,18.671542883858557]}"
2683,1861,436,749,462,3806,4,"{""type"":""Point"",""coordinates"":[73.43706661176111,18.671543673070953]}"
2684,1861,427,728,466,3646,4,"{""type"":""Point"",""coordinates"":[73.43716140376054,18.67154446223553]}"
2685,1991,447,787,505,3672,4,"{""type"":""Point"",""coordinates"":[73.4372561957647,18.671545251352285]}"
2686,1991,470,834,561,3491,4,"{""type"":""Point"",""coordinates"":[73.43735098777361,18.67154604042122]}"
2687,2017,467,714,640,2474,4,"{""type"":""Point"",""coordinates"":[73.43744577978725,18.67154682944233]}"
2688,2017,429,691,564,2721,4,"{""type"":""Point"",""coordinates"":[73.43754057180563,18.671547618415627]}"
2689,1974,412,669,510,3115,4,"{""type"":""Point"",""coordinates"":[73.43763536382876,18.671548407341096]}"
2690,1974,446,696,527,3277,4,"{""type"":""Point"",""coordinates"":[73.43773015585663,18.671549196218752]}"
2691,1918,450,784,498,3594,4,"{""type"":""Point"",""coordinates"":[73.43782494788923,18.67154998504858]}"
2692,1918,446,710,505,3585,4,"{""type"":""Point"",""coordinates"":[73.43791973992656,18.671550773830592]}"
2693,1896,410,708,496,3238,4,"{""type"":""Point"",""coordinates"":[73.43640389626965,18.671447801374427]}"
2694,1843,414,706,467,3154,4,"{""type"":""Point"",""coordinates"":[73.43649868818572,18.67144859086965]}"
2695,1843,405,681,448,3074,4,"{""type"":""Point"",""coordinates"":[73.43659348010652,18.671449380317057]}"
2696,1829,423,705,431,3394,4,"{""type"":""Point"",""coordinates"":[73.43668827203207,18.671450169716643]}"
2697,1829,430,720,462,3532,4,"{""type"":""Point"",""coordinates"":[73.43678306396237,18.671450959068405]}"
2698,1825,443,742,493,3448,4,"{""type"":""Point"",""coordinates"":[73.43687785589741,18.671451748372345]}"
2699,1825,446,757,491,3550,4,"{""type"":""Point"",""coordinates"":[73.43697264783717,18.671452537628472]}"
2700,1875,438,753,471,3720,4,"{""type"":""Point"",""coordinates"":[73.43706743978167,18.671453326836772]}"
2701,1875,443,722,491,3542,4,"{""type"":""Point"",""coordinates"":[73.43716223173092,18.671454115997257]}"
2702,2038,449,814,533,3570,4,"{""type"":""Point"",""coordinates"":[73.43725702368492,18.67145490510992]}"
2703,2038,475,854,560,3492,4,"{""type"":""Point"",""coordinates"":[73.43735181564365,18.67145569417476]}"
