Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43561252079307,73.76593446079373,-0.32007233273056057,-0.1282051282051282,-0.1986644407345576,-0.25925925925925924,-0.36585365853658536,-0.7422680412371134,-0.17010309278350516,-0.1976401179941003,-0.15492957746478872,-0.34106728538283065,-0.6055045871559633,-0.21951219512195122,-0.23222748815165878,-0.2903225806451613,-0.2980132450331126,-0.06930693069306931,-0.16317991631799164,-0.026467203682393557,-0.11462450592885376,-0.140893470790378,-0.15135135135135136,-0.9482758620689655,-0.0841300191204589,-0.07161345987920621,-0.08779443254817987,-0.16290726817042606,-0.16556291390728478,-0.12885662431941924,-0.0517051705170517,-0.04225352112676056,-0.031578947368421054,-0.04251968503937008,-0.07703703703703704,-0.015276893698281349,0.024088541666666668,0.04022191400832178,-0.16442738323736406,-0.0473421926910299,0.0007871949619522435,0.013755158184319119,-0.08184484137563316,0.012248468941382326,0.002416626389560174,-0.016408386508659983,0.07687927107061504,-0.03718492637883704,-0.01557632398753894,-0.37777777777777777,0.006535947712418301,-0.00853018372703412,0.04351174432036966,-0.06633291614518148,-0.3052109181141439,-0.09433962264150944,-0.4883720930232558,-0.1270718232044199,-0.2703862660944206,-0.33935907970419066,0.0749034749034749,0.02341530322327814,0.024869109947643978,-0.07744107744107744,0.02032520325203252,-0.09090909090909091,-0.028908039707646993,-0.1438474870017331,0.011350737797956867,-0.3269230769230769,-0.018648018648018648,-0.18912529550827423,-0.09124087591240876,0.1500339443312967,-0.8461538461538461
18.43561313634455,73.76602913599842,-0.33693693693693694,-0.10583153347732181,-0.2039151712887439,-0.25068870523415976,-0.3696969696969697,-0.6601941747572816,-0.18465227817745802,-0.14893617021276595,-0.14859437751004015,-0.3414043583535109,-0.5825242718446602,-0.21038961038961038,-0.23671497584541062,-0.35353535353535354,-0.34415584415584416,-0.16201117318435754,-0.16910229645093947,-0.026785714285714284,-0.12182061579651941,-0.17985611510791366,-0.13453536754507628,-0.9849624060150376,-0.10037174721189591,-0.09010600706713781,-0.11328976034858387,-0.15158636897767333,-0.19288645690834474,-0.12159709618874773,-0.06153846153846154,-0.04707233065442021,-0.03783783783783784,-0.02627511591962906,-0.07536231884057971,-0.00984898227183191,0.030261348005502064,0.03900586813945461,-0.09940750493745885,-0.04950495049504951,-0.0074309978768577496,-0.004120879120879121,-0.08333333333333333,0.003938730853391685,0.003386550556361877,-0.018712916476494753,0.052722558340535866,-0.04030037546933667,-0.06622516556291391,0.006156552330694811,0.04974358974358974,-0.005634736493205171,0.042708734128510964,-0.06422018348623854,-0.3071253071253071,-0.05240793201133145,-0.4424778761061947,-0.14495412844036698,-0.259958071278826,-0.23462414578587698,0.06753926701570681,0.03391167192429022,0.02330097087378641,-0.04225352112676056,-0.018498367791077257,-0.14285714285714285,-0.04226579520697168,-0.1206896551724138,0.026467203682393557,-0.2909090909090909,-0.17256637168141592,-0.170995670995671,-0.09171075837742504,0.19735973597359735,-0.8928571428571429
18.435613751848802,73.76612381120685,-0.37318840579710144,-0.0625,-0.15483870967741936,-0.25,-0.36555891238670696,-0.32608695652173914,-0.21717171717171718,-0.14984709480122324,-0.1593625498007968,-0.33663366336633666,-0.583756345177665,-0.1836734693877551,-0.215311004784689,-0.33121019108280253,-0.42953020134228187,-0.15501519756838905,-0.1646090534979424,-0.03598691384950927,-0.12182061579651941,-0.18088737201365188,-0.14560439560439561,-0.9838709677419355,-0.0976303317535545,-0.08718861209964412,-0.12100456621004566,-0.14184397163120568,-0.18356867779204109,-0.14690265486725665,-0.06783369803063458,-0.07013574660633484,-0.03368623676612127,-0.04133545310015898,-0.05401459854014599,-0.0081799591002045,0.07145421903052064,0.04119072343371409,-0.12221471978392978,-0.05516383243467441,-0.010391686650679457,0.02852962692026335,-0.07223535592329919,0.0026362038664323375,0.0028957528957528956,-0.016408386508659983,0.05749783299624386,-0.03870162297128589,0.0030349013657056147,0.0025188916876574307,0.04581520348093166,-0.009624958513109858,0.040061633281972264,-0.06655574043261231,-0.30392156862745096,-0.04034896401308615,-0.4083333333333333,-0.14128440366972478,-0.2560083594566353,-0.11729957805907174,0.06104270369400053,0.048318515655199075,0.030539311241065625,-0.024734982332155476,-0.0043859649122807015,-0.13168724279835392,-0.044365572315882874,-0.10120068610634649,0.02702702702702703,-0.3333333333333333,-0.1643192488262911,-0.1511111111111111,-0.16062176165803108,0.17131474103585656,-0.7910447761194029
18.435614367305924,73.76621848641898,-0.35793357933579334,-0.0759493670886076,-0.17932148626817448,-0.2722298221614227,-0.3625,-0.30935251798561153,-0.2185792349726776,-0.16666666666666666,-0.17307692307692307,-0.34951456310679613,-0.6363636363636364,-0.1970074812967581,-0.2350230414746544,-0.29936305732484075,-0.313915857605178,-0.18831168831168832,-0.1447084233261339,-0.03487064116985377,-0.12332439678284182,-0.1736111111111111,-0.1560379918588874,-0.9821428571428571,-0.119533527696793,-0.08222811671087533,-0.11764705882352941,-0.12826603325415678,-0.17559153175591533,-0.11552346570397112,-0.03240223463687151,-0.06411698537682789,0.005330053300533005,-0.043685464654487687,-0.0619865571321882,-0.029515108924806747,0.09935205183585313,0.0395558639833449,-0.14095744680851063,-0.004160887656033287,-0.011689691817215728,0.045205479452054796,-0.07492719089224252,0.006129597197898424,0.002904162633107454,-0.01731996353691887,0.0730553090801538,-0.06260296540362438,-0.08709338929695698,0.021240441801189464,0.04786281034041464,-0.0046204620462046205,0.03461538461538462,-0.06345914558274575,-0.29238329238329236,-0.04871499808208669,-0.43612334801762115,-0.1423290203327172,-0.29411764705882354,-0.009021512838306732,0.05584826132771338,0.04571046855615994,0.024422012373819604,-0.05190311418685121,0.0,-0.06553911205073996,-0.05217766278568348,-0.15009041591320071,0.013974287311347122,-0.39263803680981596,-0.17675544794188863,-0.14601769911504425,-0.16216216216216217,0.1452513966480447,-0.6363636363636364
18.43561498271581,73.76631316163487,-0.35036496350364965,-0.08488612836438923,-0.17682926829268292,-0.27125506072874495,-0.36024844720496896,-0.28888888888888886,-0.2086720867208672,-0.16913946587537093,-0.14772727272727273,-0.3382352941176471,-0.681592039800995,-0.1958762886597938,-0.2857142857142857,-0.32063492063492066,-0.2976588628762542,-0.1619047619047619,-0.14570858283433133,-0.04148471615720524,-0.1345646437994723,-0.18055555555555555,-0.1448087431693989,-0.9666666666666667,-0.10693069306930693,-0.08571428571428572,-0.12284730195177956,-0.14251207729468598,-0.16603295310519645,-0.12701252236135957,-0.07608695652173914,-0.06805074971164937,0.002145922746781116,-0.044233807266982623,-0.06578947368421052,-0.04179620034542314,0.0966166724799442,0.036169479848432655,-0.12693082605775688,0.002273760800363802,-0.005554086220576567,0.05059337913803873,-0.08326277166243297,0.0017513134851138354,-0.002904162633107454,-0.018712916476494753,0.06479663394109397,-0.06045751633986928,-0.2,0.016292382210479964,0.049616368286445015,-0.010471204188481676,0.03461538461538462,-0.05834018077239113,-0.3026634382566586,-0.03890894504612916,-0.40611353711790393,-0.13157894736842105,-0.312,0.03127171646977067,0.048205677557579006,0.05083437831580978,0.025456919060052218,-0.0273972602739726,-0.006607929515418502,-0.15164835164835164,-0.02345215759849906,-0.102803738317757,0.017201834862385322,-0.36070381231671556,-0.1867612293144208,-0.17203107658157601,-0.10584518167456557,0.1539022611232677,-0.7222222222222222
18.4356155980785,73.76640783685447,-0.3541284403669725,-0.05128205128205128,-0.2,-0.2625994694960212,-0.36809815950920244,-0.2788104089219331,-0.18617021276595744,-0.16071428571428573,-0.15853658536585366,-0.32997481108312343,-0.6328502415458938,-0.19576719576719576,-0.16981132075471697,-0.33114754098360655,-0.32450331125827814,-0.11711711711711711,-0.1606425702811245,-0.01005586592178771,-0.14248366013071895,-0.13513513513513514,-0.14127423822714683,-0.9833333333333333,-0.08426395939086294,-0.08836395450568679,-0.10171428571428572,-0.13730255164034022,-0.16326530612244897,-0.14917127071823205,-0.04426787741203178,-0.07692307692307693,-0.0026595744680851063,-0.056197074672825253,-0.05580693815987934,-0.03635116598079561,0.09103641456582633,0.041970802919708027,-0.10232886379675371,-0.003131991051454139,-0.001796253528355145,0.07289719626168224,-0.09010011123470522,0.006581834137779728,0.002416626389560174,-0.0196078431372549,0.06306818181818181,-0.06395112016293279,-0.23054755043227665,-0.0009124087591240876,0.03759011328527292,-0.011250401800064288,0.03635667814772292,-0.059113300492610835,-0.2995169082125604,-0.03350515463917526,-0.4396551724137931,-0.1374764595103578,-0.3107344632768362,0.04093567251461988,0.04392905866302865,0.048174048174048176,0.02711532179026462,-0.05,0.003243243243243243,-0.14537444933920704,-0.02011622708985248,-0.11882998171846434,0.013031161473087818,-0.35691318327974275,-0.18329466357308585,-0.16703296703296702,-0.11879699248120301,0.14950634696755993,-0.9636363636363636
18.43561621339399,73.76650251207779,-0.3871559633027523,-0.09649122807017543,-0.14192495921696574,-0.25557011795543905,-0.3761467889908257,-0.2883895131086142,-0.1641025641025641,-0.16071428571428573,-0.14947368421052631,-0.31527093596059114,-0.6135265700483091,-0.21485411140583555,-0.10256410256410256,-0.3333333333333333,-0.375,-0.13529411764705881,-0.15643564356435644,-0.026373626373626374,-0.14698162729658792,-0.1387900355871886,-0.14366998577524892,-0.9824561403508771,-0.1111111111111111,-0.08820960698689956,-0.11037527593818984,-0.14107365792759052,-0.16981132075471697,-0.16216216216216217,-0.06040268456375839,-0.08227114716106605,0.015355687872140394,-0.06386292834890965,-0.044274809160305344,-0.03915560095335376,0.10007304601899196,0.04321363359707851,-0.12967032967032968,-0.013345195729537367,-0.001027221366204417,0.08077645585472762,-0.08165487207403375,0.007485689123734038,0.0009699321047526673,-0.01595987232102143,0.07243816254416961,-0.06830265848670757,-0.27301092043681746,0.015632401705352912,0.018499486125385406,-0.02038216560509554,0.03211009174311927,-0.06119096509240246,-0.3106796116504854,-0.04413500118008024,-0.4375,-0.12092130518234165,-0.31284302963776073,0.04943743607228094,0.043237250554323724,0.0492775810927184,0.023134571521668295,-0.05154639175257732,-0.010845986984815618,-0.1503267973856209,-0.042382588774341354,-0.13454545454545455,0.025524673851389675,-0.3049645390070922,-0.17899761336515513,-0.15977653631284916,-0.11076923076923077,0.14521679284239505,-0.7777777777777778
18.435505521930217,73.76337887797278,-0.3948339483394834,-0.13274336283185842,-0.16957210776545167,-0.22793148880105402,-0.38412698412698415,-0.29850746268656714,-0.15762273901808785,-0.16766467065868262,-0.1124031007751938,-0.3392070484581498,-0.6203703703703703,-0.23733333333333334,-0.16037735849056603,-0.31210191082802546,-0.3627760252365931,-0.1559633027522936,-0.13883299798792756,-0.03176341730558598,-0.13147410358565736,-0.21348314606741572,-0.1571627260083449,-0.9512195121951219,-0.11405295315682282,-0.07787610619469026,-0.10382513661202186,-0.16643741403026135,-0.32038834951456313,-0.1263537906137184,-0.06437768240343347,-0.055487053020961775,0.002927400468384075,-0.056110684089162186,-0.075,-0.03926254694434961,0.03847894975101856,0.047705864478881796,-0.1678622668579627,-0.028621752531924262,0.002577319587628866,0.07811568276684555,-0.0758844180394275,0.005709266578831796,0.003386550556361877,-0.018712916476494753,0.05307096004770424,-0.07711340206185567,0.1160337552742616,0.04105498880318487,0.01329923273657289,-0.026924295216978145,0.03514132925897632,-0.06414473684210527,-0.3058252427184466,-0.041103017689906346,-0.43891402714932126,-0.11411992263056092,-0.27370689655172414,0.02699055330634278,0.05254237288135593,0.003871876099964801,0.028013029315960912,-0.06711409395973154,0.006134969325153374,-0.16666666666666666,-0.036623773958427065,-0.147005444646098,0.023622047244094488,-0.3292307692307692,-0.1623529411764706,-0.19073869900771775,-0.12375533428165007,0.14323432343234324,-0.855072463768116
18.4355061387528,73.76347355302734,-0.3435700575815739,-0.0635593220338983,-0.17609046849757673,-0.26174496644295303,-0.3954983922829582,-0.2923076923076923,-0.1407035175879397,-0.15915915915915915,-0.16030534351145037,-0.31140350877192985,-0.5877192982456141,-0.21693121693121692,-0.2132701421800948,-0.32673267326732675,-0.39215686274509803,-0.15286624203821655,-0.1705263157894737,-0.03169398907103825,-0.14673913043478262,-0.2014388489208633,-0.14958448753462603,-0.9823008849557522,-0.109979633401222,-0.07426597582037997,-0.09956709956709957,-0.19373219373219372,-0.25316455696202533,-0.16494845360824742,-0.05125408942202835,-0.04358974358974359,0.0032751091703056767,-0.03668261562998405,-0.06973180076628352,-0.04262516914749662,0.037951531778692274,0.04480341359341664,-0.16689098250336473,-0.03546712802768166,-0.0005219206680584551,0.08098793796668581,-0.08247978436657682,0.004826678367705134,0.0014527845036319612,-0.0196078431372549,0.058080048149262715,-0.07893626002532714,0.03853211009174312,0.04678040726472207,0.006882487891919449,-0.017710309930423784,0.03311762466692044,-0.06119096509240246,-0.3058252427184466,-0.01619778346121057,-0.41284403669724773,-0.08994708994708994,-0.27175080558539205,0.03773584905660377,0.09085631349782293,0.0034940600978336828,0.024119947848761408,-0.11888111888111888,0.028855721393034824,-0.1288888888888889,-0.0332409972299169,-0.08070175438596491,0.02619589977220957,-0.3026315789473684,-0.13875598086124402,-0.15654205607476634,-0.07171853856562922,0.1539961013645224,-0.8571428571428571
18.435506755528248,73.76356822808566,-0.35125448028673834,-0.06976744186046512,-0.17096774193548386,-0.28,-0.4,-0.30337078651685395,-0.18256130790190736,-0.15060240963855423,-0.15637860082304528,-0.32432432432432434,-0.6571428571428571,-0.22077922077922077,-0.24299065420560748,-0.3559322033898305,-0.33766233766233766,-0.13846153846153847,-0.17849462365591398,-0.018909899888765295,-0.13054830287206268,-0.17288135593220338,-0.12885154061624648,-0.9838709677419355,-0.12079207920792079,-0.06851549755301795,-0.09287257019438445,-0.17180616740088106,-0.2641509433962264,-0.13368983957219252,-0.05971769815418024,-0.07904642409033877,0.0012565971349585323,-0.04963384865744508,-0.05067064083457526,-0.03890921183904224,0.05714952181012363,0.043795620437956206,-0.18688118811881188,-0.030954428202923472,0.0010526315789473684,0.08960176991150443,-0.08299540416328738,0.008756567425569177,0.003386550556361877,-0.01685649202733485,0.07125,-0.07440860215053763,-0.0194884287454324,0.02176470588235294,-0.00572851805728518,-0.014849921011058451,0.03670071888006054,-0.06337448559670782,-0.2932692307692308,-0.028137843819159025,-0.4,-0.10479573712255773,-0.2823779193205945,0.06726457399103139,0.12196566015393724,-0.004240282685512367,0.022193211488250653,-0.06040268456375839,0.104199066874028,-0.14838709677419354,-0.012259194395796848,-0.13405797101449277,0.0192090395480226,-0.40789473684210525,-0.14489311163895488,-0.2088167053364269,-0.059154929577464786,0.15789473684210525,-0.7681159420289855
18.4355073722564,73.76366290314769,-0.3849129593810445,-0.11546840958605664,-0.1774193548387097,-0.2759084791386272,-0.3987341772151899,-0.3088235294117647,-0.13136729222520108,-0.16666666666666666,-0.16297786720321933,-0.3225806451612903,-0.6262626262626263,-0.21052631578947367,-0.19248826291079812,-0.2852664576802508,-0.32673267326732675,-0.14201183431952663,-0.16738197424892703,-0.030235162374020158,-0.12646675358539766,-0.1893687707641196,-0.1408839779005525,-0.9838709677419355,-0.11704312114989733,-0.054187192118226604,-0.09284951974386339,-0.1327683615819209,-0.25553319919517103,-0.1347517730496454,-0.06680805938494168,-0.06832298136645963,0.004041311180960934,-0.056790123456790124,-0.058734939759036146,-0.047525401507702396,0.07192118226600985,0.04527499240352476,-0.16049382716049382,-0.03553299492385787,-0.0036842105263157894,0.09814612868047982,-0.07150595882990249,0.008315098468271335,-0.0004833252779120348,-0.01731996353691887,0.07043056743655546,-0.07145842039281237,-0.04206393718452047,-0.006235827664399093,-0.016932752781809387,-0.014429109159347553,0.03695324283559578,-0.06781750924784218,-0.29974811083123426,-0.06341463414634146,-0.3972602739726027,-0.07889908256880734,-0.27958115183246074,0.05144467935165609,0.13513513513513514,-0.013097345132743363,0.02587618735669833,-0.09608540925266904,0.10920436817472699,-0.17083333333333334,-0.02406015037593985,-0.12014787430683918,0.02027027027027027,-0.3313253012048193,-0.14219114219114218,-0.2073310423825888,-0.0708215297450425,0.11448066717210008,-0.6296296296296297
18.4355079889374,73.76375757821343,-0.40344168260038243,-0.11546840958605664,-0.17846153846153845,-0.2756324900133156,-0.4050632911392405,-0.27906976744186046,-0.11518324607329843,-0.1927710843373494,-0.1693548387096774,-0.28735632183908044,-0.5686274509803921,-0.2,-0.1889400921658986,-0.3333333333333333,-0.35374149659863946,-0.16201117318435754,-0.1750503018108652,-0.0389321468298109,-0.1256544502617801,-0.16831683168316833,-0.14522821576763487,-0.9831932773109243,-0.11044176706827309,-0.0780608052588332,-0.10248112189859762,-0.15007012622720897,-0.26810176125244617,-0.13200723327305605,-0.04106776180698152,-0.06958762886597938,-0.0034782608695652175,-0.05976095617529881,-0.06006006006006006,-0.05331179321486268,0.09707724425887265,0.047705864478881796,-0.15022421524663676,-0.03936348408710218,-0.006102414433536747,0.11838516093835243,-0.07027027027027027,0.005709266578831796,-0.001454192922927775,-0.0196078431372549,0.07253131371977863,-0.07260726072607261,-0.03056768558951965,0.018002322880371662,-0.03289473684210526,-0.013801756587202008,0.0392156862745098,-0.06633906633906633,-0.3380614657210402,-0.05084745762711865,-0.42990654205607476,-0.09818181818181818,-0.07566462167689161,0.04782452355267889,0.1279735019572418,-0.016382014639247124,0.02354480052321779,-0.1323529411764706,0.11266511266511267,-0.13665943600867678,-0.06164705882352941,-0.11192660550458716,0.02186421173762946,-0.38837920489296635,-0.11320754716981132,-0.18823529411764706,-0.06762589928057554,0.08571428571428572,-0.7575757575757576
