system:index,B11,B2,B3,B4,B8,SCL,.geo
1722,1871,7580,7832,7900,8032,8,"{""type"":""Point"",""coordinates"":[73.48712696497907,18.638793501980928]}"
1723,1867,7560,7832,7924,8008,8,"{""type"":""Point"",""coordinates"":[73.4872217410326,18.6387942645843]}"
1724,1867,7616,7796,7876,7964,8,"{""type"":""Point"",""coordinates"":[73.48731651709072,18.63879502713993]}"
1725,1867,7560,7780,7892,7968,8,"{""type"":""Point"",""coordinates"":[73.48741129315343,18.638795789647833]}"
1726,1867,7596,7764,7912,8004,8,"{""type"":""Point"",""coordinates"":[73.48750606922073,18.638796552107998]}"
1727,1955,7704,7884,7988,8068,8,"{""type"":""Point"",""coordinates"":[73.48608522923973,18.638694761557524]}"
1728,1955,7636,7824,7988,8048,8,"{""type"":""Point"",""coordinates"":[73.48618000519275,18.638695524682014]}"
1729,1946,7696,7868,8000,8028,8,"{""type"":""Point"",""coordinates"":[73.48627478115034,18.63869628775877]}"
1730,1946,7668,7868,7964,8080,8,"{""type"":""Point"",""coordinates"":[73.48636955711252,18.638697050787787]}"
1731,1929,7588,7868,7944,8076,8,"{""type"":""Point"",""coordinates"":[73.4864643330793,18.638697813769074]}"
1732,1929,7668,7884,7964,8104,8,"{""type"":""Point"",""coordinates"":[73.48655910905066,18.638698576702623]}"
1733,1913,7668,7860,7944,8080,8,"{""type"":""Point"",""coordinates"":[73.48665388502661,18.63869933958844]}"
1734,1913,7632,7876,7972,8048,8,"{""type"":""Point"",""coordinates"":[73.48674866100714,18.638700102426522]}"
1735,1895,7652,7876,7928,8060,8,"{""type"":""Point"",""coordinates"":[73.48684343699226,18.63870086521687]}"
1736,1895,7668,7816,7944,8056,8,"{""type"":""Point"",""coordinates"":[73.48693821298198,18.63870162795948]}"
1737,1871,7604,7832,7920,8056,8,"{""type"":""Point"",""coordinates"":[73.48703298897628,18.63870239065436]}"
1738,1871,7596,7816,7944,8008,8,"{""type"":""Point"",""coordinates"":[73.48712776497517,18.638703153301503]}"
1739,1867,7592,7780,7876,7984,8,"{""type"":""Point"",""coordinates"":[73.48722254097864,18.63870391590091]}"
1740,1867,7552,7808,7880,7964,8,"{""type"":""Point"",""coordinates"":[73.48731731698668,18.638704678452584]}"
1741,1867,7560,7780,7860,7980,8,"{""type"":""Point"",""coordinates"":[73.48741209299932,18.638705440956524]}"
1742,1867,7592,7788,7856,8004,8,"{""type"":""Point"",""coordinates"":[73.48750686901656,18.63870620341273]}"
1743,1983,7636,7904,8000,8092,8,"{""type"":""Point"",""coordinates"":[73.48608602978203,18.638604412920785]}"
1744,1983,7636,7840,7972,8032,8,"{""type"":""Point"",""coordinates"":[73.48618080568497,18.63860517604131]}"
1745,1968,7668,7912,7972,8068,8,"{""type"":""Point"",""coordinates"":[73.48627558159248,18.638605939114104]}"
1746,1968,7668,7860,7964,8124,8,"{""type"":""Point"",""coordinates"":[73.4863703575046,18.63860670213916]}"
1747,1946,7636,7868,7988,8112,8,"{""type"":""Point"",""coordinates"":[73.4864651334213,18.638607465116483]}"
1748,1946,7656,7896,7988,8048,8,"{""type"":""Point"",""coordinates"":[73.4865599093426,18.63860822804607]}"
1749,1933,7668,7840,7944,8028,8,"{""type"":""Point"",""coordinates"":[73.48665468526848,18.638608990927924]}"
1750,1933,7632,7816,7928,8060,8,"{""type"":""Point"",""coordinates"":[73.48674946119894,18.638609753762044]}"
1751,1908,7632,7852,7928,8112,8,"{""type"":""Point"",""coordinates"":[73.48684423713401,18.638610516548425]}"
1752,1908,7588,7848,7924,8048,8,"{""type"":""Point"",""coordinates"":[73.48693901307364,18.638611279287076]}"
1753,1893,7588,7816,7944,8080,8,"{""type"":""Point"",""coordinates"":[73.48703378901787,18.638612041977996]}"
1754,1893,7560,7816,7944,7968,8,"{""type"":""Point"",""coordinates"":[73.48712856496667,18.638612804621175]}"
1755,1887,7560,7816,7912,7984,8,"{""type"":""Point"",""coordinates"":[73.48722334092008,18.638613567216623]}"
1756,1887,7540,7788,7924,7964,8,"{""type"":""Point"",""coordinates"":[73.48731811687806,18.638614329764337]}"
1757,1884,7560,7808,7920,7988,8,"{""type"":""Point"",""coordinates"":[73.48741289284064,18.638615092264317]}"
1758,1884,7560,7816,7880,7964,8,"{""type"":""Point"",""coordinates"":[73.4875076688078,18.63861585471656]}"
1759,1983,7676,7868,8024,8104,8,"{""type"":""Point"",""coordinates"":[73.4860868303197,18.638514064283147]}"
1760,1983,7668,7920,7988,8076,8,"{""type"":""Point"",""coordinates"":[73.4861816061726,18.63851482739971]}"
1761,1968,7636,7900,7972,8076,8,"{""type"":""Point"",""coordinates"":[73.48627638203004,18.638515590468536]}"
1762,1968,7656,7896,7964,8080,8,"{""type"":""Point"",""coordinates"":[73.4863711578921,18.638516353489628]}"
1763,1946,7636,7896,7964,8032,8,"{""type"":""Point"",""coordinates"":[73.48646593375872,18.638517116462992]}"
1764,1946,7636,7868,7964,8028,8,"{""type"":""Point"",""coordinates"":[73.48656070962994,18.638517879388615]}"
1765,1933,7692,7900,7956,8048,8,"{""type"":""Point"",""coordinates"":[73.48665548550576,18.638518642266508]}"
1766,1933,7632,7796,7964,8076,8,"{""type"":""Point"",""coordinates"":[73.48675026138615,18.638519405096662]}"
1767,1908,7632,7796,7964,8056,8,"{""type"":""Point"",""coordinates"":[73.48684503727114,18.638520167879086]}"
1768,1908,7560,7852,7920,8056,8,"{""type"":""Point"",""coordinates"":[73.4869398131607,18.638520930613776]}"
1769,1893,7632,7832,7912,8092,8,"{""type"":""Point"",""coordinates"":[73.48703458905486,18.638521693300728]}"
1770,1893,7656,7796,7912,7968,8,"{""type"":""Point"",""coordinates"":[73.4871293649536,18.63852245593995]}"
1771,1887,7596,7780,7876,8004,8,"{""type"":""Point"",""coordinates"":[73.48722414085694,18.638523218531432]}"
1772,1887,7540,7788,7892,7988,8,"{""type"":""Point"",""coordinates"":[73.48731891676485,18.63852398107519]}"
1773,1884,7580,7816,7912,8040,8,"{""type"":""Point"",""coordinates"":[73.48741369267735,18.638524743571207]}"
1774,1884,7632,7832,7912,8004,8,"{""type"":""Point"",""coordinates"":[73.48750846859444,18.63852550601949]}"
1775,1611,9256,9368,9440,9352,8,"{""type"":""Point"",""coordinates"":[73.40008641923914,18.632019378745543]}"
1776,1611,9232,9360,9440,9304,8,"{""type"":""Point"",""coordinates"":[73.40018118760376,18.632020184932333]}"
1777,1615,9256,9336,9464,9344,8,"{""type"":""Point"",""coordinates"":[73.40027595597324,18.632020991071414]}"
1778,1615,9216,9320,9376,9376,8,"{""type"":""Point"",""coordinates"":[73.40037072434758,18.63202179716279]}"
1779,1593,9288,9360,9440,9344,8,"{""type"":""Point"",""coordinates"":[73.40008726492012,18.63192903375062]}"
1780,1593,9304,9336,9408,9352,8,"{""type"":""Point"",""coordinates"":[73.40018203323471,18.63192983993322]}"
1781,1597,9264,9368,9376,9304,8,"{""type"":""Point"",""coordinates"":[73.40027680155414,18.631930646068117]}"
1782,1597,9216,9360,9392,9296,8,"{""type"":""Point"",""coordinates"":[73.40037156987844,18.6319314521553]}"
1783,1593,9256,9336,9440,9352,8,"{""type"":""Point"",""coordinates"":[73.40008811059624,18.631838688754787]}"
1784,1593,9264,9400,9376,9352,8,"{""type"":""Point"",""coordinates"":[73.40018287886079,18.6318394949332]}"
1785,1597,9232,9360,9360,9368,8,"{""type"":""Point"",""coordinates"":[73.40027764713021,18.631840301063907]}"
1786,1597,9200,9360,9376,9344,8,"{""type"":""Point"",""coordinates"":[73.40037241540445,18.6318411071469]}"
1787,1587,9232,9368,9408,9384,8,"{""type"":""Point"",""coordinates"":[73.40008895626752,18.63174834375805]}"
1788,1587,9200,9336,9368,9344,8,"{""type"":""Point"",""coordinates"":[73.40018372448203,18.631749149932276]}"
1789,1588,9256,9368,9376,9352,8,"{""type"":""Point"",""coordinates"":[73.40027849270139,18.631749956058794]}"
1790,1588,9264,9368,9344,9344,8,"{""type"":""Point"",""coordinates"":[73.4003732609256,18.631750762137603]}"
1791,2996,4070,4496,4804,5244,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1792,2996,4048,4484,4808,5244,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1793,3026,4048,4472,4836,5228,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1794,3026,4064,4484,4852,5244,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1795,3044,4064,4516,4836,5284,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1796,2994,4048,4472,4752,5220,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1797,2994,4008,4472,4804,5208,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1798,3007,4034,4472,4836,5224,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1799,3007,4060,4488,4852,5272,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1800,3043,4070,4520,4884,5308,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1801,2994,4020,4440,4760,5228,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1802,2994,4048,4464,4760,5208,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1803,3007,4048,4496,4804,5244,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1804,3007,4048,4484,4836,5260,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1805,3043,4036,4544,4856,5324,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1806,3312,4668,5096,5428,5796,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1807,3293,4716,5128,5420,5824,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1808,3293,4716,5112,5424,5796,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1809,3273,4652,5108,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1810,3273,4684,5112,5392,5772,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1811,3265,4692,5108,5436,5816,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1812,3265,4668,5128,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1813,3268,4732,5108,5400,5824,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1814,3268,4716,5132,5412,5824,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1815,3285,4732,5176,5400,5816,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1816,3312,4652,5084,5396,5752,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1817,3293,4676,5112,5416,5796,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1818,3293,4676,5108,5420,5816,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1819,3273,4668,5084,5420,5812,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1820,3273,4676,5116,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1821,3265,4692,5084,5412,5780,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1822,3265,4716,5116,5400,5860,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1823,3268,4716,5140,5384,5824,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1824,3268,4716,5128,5392,5796,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1825,3285,4716,5140,5416,5824,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1826,3301,4644,5068,5396,5780,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1827,3294,4592,5080,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1828,3294,4592,5112,5396,5780,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1829,3268,4668,5092,5428,5756,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1830,3268,4676,5112,5428,5812,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1831,3263,4692,5108,5424,5816,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1832,3263,4684,5116,5384,5812,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1833,3266,4684,5128,5352,5796,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1834,3266,4716,5084,5368,5780,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1835,3276,4716,5116,5400,5788,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1836,3301,4576,5052,5392,5748,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1837,3294,4628,5068,5368,5772,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1838,3294,4644,5092,5356,5748,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1839,3268,4676,5084,5428,5796,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1840,3268,4692,5092,5392,5796,9,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1841,3263,4668,5132,5396,5796,9,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1842,3263,4676,5112,5400,5840,9,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1843,3266,4676,5132,5396,5812,9,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1844,3266,4716,5112,5368,5816,9,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1845,3276,4668,5132,5412,5812,9,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1846,3277,4592,5052,5392,5752,9,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1847,3267,4612,5068,5376,5748,9,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1848,3267,4612,5068,5376,5768,9,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1849,3263,4640,5096,5352,5788,9,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1850,3263,4692,5068,5420,5796,9,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1851,3259,4652,5092,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1852,3259,4692,5092,5436,5816,9,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1853,3264,4640,5096,5376,5788,9,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1854,3264,4676,5112,5384,5824,9,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1855,3277,4652,5108,5412,5796,9,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1856,3277,4612,5052,5356,5712,9,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1857,3267,4644,4996,5356,5716,9,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1858,3267,4644,5040,5368,5768,9,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1859,3263,4640,5060,5368,5732,9,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1860,3263,4668,5068,5376,5780,9,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1861,3259,4664,5068,5384,5780,9,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1862,3259,4668,5080,5384,5812,9,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1863,3264,4624,5084,5352,5788,9,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1864,3264,4644,5092,5400,5796,9,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1865,3277,4668,5052,5424,5812,9,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1866,1561,9440,9584,9560,9528,8,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
1867,1561,9408,9632,9656,9560,8,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
1868,1565,9416,9608,9640,9576,8,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
1869,1561,9416,9528,9584,9520,8,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
1870,1561,9496,9568,9616,9568,8,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
1871,1565,9472,9584,9584,9528,8,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
1872,1562,9416,9544,9624,9528,8,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
1873,1562,9456,9608,9584,9520,8,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
1874,1560,9416,9608,9624,9496,8,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
1875,1668,7376,7640,7764,7992,8,"{""type"":""Point"",""coordinates"":[73.43269919100543,18.558475059457876]}"
1876,1663,7352,7624,7736,7992,8,"{""type"":""Point"",""coordinates"":[73.43279392019704,18.558475846213707]}"
1877,1663,7364,7604,7780,7928,8,"{""type"":""Point"",""coordinates"":[73.43288864939339,18.558476632922034]}"
1878,1699,7340,7636,7716,7956,8,"{""type"":""Point"",""coordinates"":[73.4329833785945,18.558477419582843]}"
1879,1699,7324,7592,7728,7940,8,"{""type"":""Point"",""coordinates"":[73.43307810780031,18.558478206196146]}"
1880,1758,7324,7624,7736,7916,8,"{""type"":""Point"",""coordinates"":[73.4331728370109,18.558478992761938]}"
1881,1758,7292,7588,7752,7904,8,"{""type"":""Point"",""coordinates"":[73.4332675662262,18.558479779280223]}"
1882,1807,7340,7544,7728,7928,8,"{""type"":""Point"",""coordinates"":[73.43336229544629,18.558480565750994]}"
1883,1807,7324,7592,7736,7884,8,"{""type"":""Point"",""coordinates"":[73.43345702467107,18.558481352174258]}"
1884,1859,7340,7516,7692,7900,8,"{""type"":""Point"",""coordinates"":[73.43355175390062,18.55848213855001]}"
1885,1859,7340,7536,7728,7928,8,"{""type"":""Point"",""coordinates"":[73.4336464831349,18.558482924878255]}"
1886,1904,7324,7516,7716,7900,8,"{""type"":""Point"",""coordinates"":[73.43374121237393,18.55848371115898]}"
1887,1904,7352,7588,7700,7960,8,"{""type"":""Point"",""coordinates"":[73.43383594161769,18.558484497392207]}"
1888,1924,7352,7624,7676,7992,8,"{""type"":""Point"",""coordinates"":[73.43393067086619,18.55848528357792]}"
1889,1924,7340,7588,7692,8004,8,"{""type"":""Point"",""coordinates"":[73.43402540011942,18.558486069716125]}"
1890,1926,7376,7572,7704,7980,8,"{""type"":""Point"",""coordinates"":[73.4341201293774,18.558486855806816]}"
1891,1926,7352,7604,7728,7992,8,"{""type"":""Point"",""coordinates"":[73.43421485864012,18.558487641849997]}"
1892,1668,7404,7592,7728,7972,8,"{""type"":""Point"",""coordinates"":[73.43270001594342,18.558384712329456]}"
1893,1663,7432,7636,7752,7960,8,"{""type"":""Point"",""coordinates"":[73.43279474508522,18.55838549908119]}"
