system:index,B11,B2,B3,B4,B8,SCL,.geo
1095,1135,2076,1862,1566,1354,8,"{""type"":""Point"",""coordinates"":[73.45738738370787,18.814018020567975]}"
1096,1135,2074,1820,1550,1344,8,"{""type"":""Point"",""coordinates"":[73.45748225615894,18.81401880519144]}"
1097,1119,2070,1786,1530,1316,8,"{""type"":""Point"",""coordinates"":[73.45757712861472,18.814019589766694]}"
1098,1119,2026,1784,1526,1280,8,"{""type"":""Point"",""coordinates"":[73.45767200107515,18.814020374293737]}"
1099,1121,2016,1778,1508,1280,8,"{""type"":""Point"",""coordinates"":[73.45776687354031,18.81402115877256]}"
1100,1121,2014,1770,1532,1316,8,"{""type"":""Point"",""coordinates"":[73.45786174601017,18.814021943203176]}"
1101,1140,2010,1802,1540,1330,8,"{""type"":""Point"",""coordinates"":[73.4579566184847,18.814022727585574]}"
1102,1140,2004,1816,1542,1324,8,"{""type"":""Point"",""coordinates"":[73.45805149096394,18.81402351191976]}"
1103,1175,2044,1806,1542,1328,8,"{""type"":""Point"",""coordinates"":[73.45814636344785,18.81402429620573]}"
1104,1156,2124,1898,1596,1386,8,"{""type"":""Point"",""coordinates"":[73.45719846288054,18.8139261054502]}"
1105,1156,2106,1858,1596,1374,8,"{""type"":""Point"",""coordinates"":[73.45729333527159,18.81392689016605]}"
1106,1135,2092,1882,1588,1352,8,"{""type"":""Point"",""coordinates"":[73.45738820766735,18.81392767483369]}"
1107,1135,2092,1836,1572,1356,8,"{""type"":""Point"",""coordinates"":[73.4574830800678,18.813928459453116]}"
1108,1119,2100,1814,1562,1344,8,"{""type"":""Point"",""coordinates"":[73.45757795247295,18.81392924402433]}"
1109,1119,2056,1814,1550,1302,8,"{""type"":""Point"",""coordinates"":[73.45767282488278,18.813930028547325]}"
1110,1121,2036,1798,1528,1280,8,"{""type"":""Point"",""coordinates"":[73.45776769729731,18.81393081302211]}"
1111,1121,2052,1788,1544,1330,8,"{""type"":""Point"",""coordinates"":[73.45786256971654,18.81393159744868]}"
1112,1140,2044,1832,1560,1356,8,"{""type"":""Point"",""coordinates"":[73.45795744214044,18.813932381827037]}"
1113,1140,2020,1820,1560,1336,8,"{""type"":""Point"",""coordinates"":[73.45805231456904,18.81393316615718]}"
1114,1175,2044,1836,1576,1334,8,"{""type"":""Point"",""coordinates"":[73.45814718700234,18.81393395043911]}"
1115,1175,2052,1836,1576,1360,8,"{""type"":""Point"",""coordinates"":[73.45824205944032,18.813934734672827]}"
1116,1205,2050,1858,1596,1374,8,"{""type"":""Point"",""coordinates"":[73.458336931883,18.813935518858333]}"
1117,1205,2050,1860,1596,1364,8,"{""type"":""Point"",""coordinates"":[73.45843180433037,18.813936302995618]}"
1118,1162,2116,1916,1624,1394,8,"{""type"":""Point"",""coordinates"":[73.45719928693659,18.813835759723098]}"
1119,1162,2114,1882,1600,1396,8,"{""type"":""Point"",""coordinates"":[73.45729415927701,18.813836544434906]}"
1120,1152,2092,1888,1584,1370,8,"{""type"":""Point"",""coordinates"":[73.45738903162214,18.8138373290985]}"
1121,1152,2070,1882,1568,1364,8,"{""type"":""Point"",""coordinates"":[73.45748390397196,18.813838113713885]}"
1122,1136,2136,1832,1550,1344,8,"{""type"":""Point"",""coordinates"":[73.45757877632649,18.813838898281052]}"
1123,1136,2092,1832,1554,1340,8,"{""type"":""Point"",""coordinates"":[73.4576736486857,18.81383968280001]}"
1124,1154,2050,1814,1568,1330,8,"{""type"":""Point"",""coordinates"":[73.4577685210496,18.81384046727075]}"
1125,1154,2060,1826,1576,1352,8,"{""type"":""Point"",""coordinates"":[73.45786339341821,18.81384125169328]}"
1126,1184,2036,1836,1572,1342,8,"{""type"":""Point"",""coordinates"":[73.45795826579149,18.813842036067594]}"
1127,1184,2004,1806,1576,1324,8,"{""type"":""Point"",""coordinates"":[73.45805313816946,18.8138428203937]}"
1128,1199,2048,1844,1588,1352,8,"{""type"":""Point"",""coordinates"":[73.45814801055214,18.813843604671586]}"
1129,1199,2076,1844,1588,1374,8,"{""type"":""Point"",""coordinates"":[73.45824288293949,18.813844388901263]}"
1130,1201,2066,1860,1620,1378,8,"{""type"":""Point"",""coordinates"":[73.45833775533154,18.813845173082722]}"
1131,1201,2048,1842,1618,1356,8,"{""type"":""Point"",""coordinates"":[73.45843262772829,18.81384595721597]}"
1132,1162,2152,1948,1652,1404,8,"{""type"":""Point"",""coordinates"":[73.45720011098794,18.813745413995083]}"
1133,1162,2172,1908,1626,1378,8,"{""type"":""Point"",""coordinates"":[73.45729498327773,18.813746198702848]}"
1134,1152,2116,1888,1588,1394,8,"{""type"":""Point"",""coordinates"":[73.45738985557226,18.813746983362403]}"
1135,1152,2116,1904,1584,1382,8,"{""type"":""Point"",""coordinates"":[73.45748472787145,18.81374776797374]}"
1136,1136,2146,1884,1560,1356,8,"{""type"":""Point"",""coordinates"":[73.45757960017535,18.813748552536868]}"
1137,1136,2100,1842,1568,1354,8,"{""type"":""Point"",""coordinates"":[73.45767447248393,18.81374933705178]}"
1138,1154,2044,1832,1576,1330,8,"{""type"":""Point"",""coordinates"":[73.45776934479721,18.81375012151848]}"
1139,1154,2066,1844,1584,1338,8,"{""type"":""Point"",""coordinates"":[73.45786421711517,18.813750905936967]}"
1140,1184,2026,1836,1568,1342,8,"{""type"":""Point"",""coordinates"":[73.45795908943785,18.813751690307242]}"
1141,1184,2044,1832,1588,1346,8,"{""type"":""Point"",""coordinates"":[73.45805396176519,18.813752474629304]}"
1142,1199,2044,1844,1604,1370,8,"{""type"":""Point"",""coordinates"":[73.45814883409723,18.81375325890315]}"
1143,1199,2062,1874,1628,1374,8,"{""type"":""Point"",""coordinates"":[73.45824370643398,18.813754043128785]}"
1144,1201,2084,1874,1618,1390,8,"{""type"":""Point"",""coordinates"":[73.4583385787754,18.813754827306205]}"
1145,1201,2066,1836,1604,1350,8,"{""type"":""Point"",""coordinates"":[73.45843345112152,18.813755611435415]}"
1146,1159,2144,1930,1644,1406,8,"{""type"":""Point"",""coordinates"":[73.45720093503459,18.81365506826616]}"
1147,1159,2162,1924,1626,1378,8,"{""type"":""Point"",""coordinates"":[73.45729580727378,18.813655852969884]}"
1148,1150,2152,1908,1620,1382,8,"{""type"":""Point"",""coordinates"":[73.45739067951766,18.813656637625392]}"
1149,1150,2146,1904,1592,1360,8,"{""type"":""Point"",""coordinates"":[73.45748555176623,18.813657422232687]}"
1150,1143,2160,1898,1566,1368,8,"{""type"":""Point"",""coordinates"":[73.4575804240195,18.81365820679177]}"
1151,1143,2100,1866,1552,1366,8,"{""type"":""Point"",""coordinates"":[73.45767529627746,18.813658991302642]}"
1152,1167,2050,1848,1568,1356,8,"{""type"":""Point"",""coordinates"":[73.45777016854012,18.813659775765302]}"
1153,1167,2066,1850,1588,1374,8,"{""type"":""Point"",""coordinates"":[73.45786504080746,18.813660560179745]}"
1154,1192,2092,1862,1576,1334,8,"{""type"":""Point"",""coordinates"":[73.45795991307949,18.813661344545977]}"
1155,1192,2082,1850,1584,1330,8,"{""type"":""Point"",""coordinates"":[73.45805478535623,18.813662128863996]}"
1156,1217,2048,1858,1612,1340,8,"{""type"":""Point"",""coordinates"":[73.45814965763765,18.813662913133804]}"
1157,1217,2056,1924,1656,1374,8,"{""type"":""Point"",""coordinates"":[73.45824452992376,18.8136636973554]}"
1158,1201,2092,1902,1612,1382,8,"{""type"":""Point"",""coordinates"":[73.45833940221456,18.81366448152878]}"
1159,1201,2010,1858,1608,1336,8,"{""type"":""Point"",""coordinates"":[73.45843427451007,18.81366526565395]}"
1160,1159,2160,1938,1648,1402,8,"{""type"":""Point"",""coordinates"":[73.45720175907655,18.813564722536327]}"
1161,1159,2166,1938,1614,1382,8,"{""type"":""Point"",""coordinates"":[73.45729663126512,18.813565507236007]}"
1162,1150,2136,1918,1598,1386,8,"{""type"":""Point"",""coordinates"":[73.45739150345837,18.813566291887472]}"
1163,1150,2152,1930,1604,1370,8,"{""type"":""Point"",""coordinates"":[73.45748637565633,18.813567076490727]}"
1164,1143,2142,1924,1596,1362,8,"{""type"":""Point"",""coordinates"":[73.45758124785897,18.813567861045765]}"
1165,1143,2084,1886,1568,1394,8,"{""type"":""Point"",""coordinates"":[73.45767612006631,18.813568645552593]}"
1166,1167,2076,1862,1592,1388,8,"{""type"":""Point"",""coordinates"":[73.45777099227834,18.813569430011214]}"
1167,1167,2066,1866,1598,1362,8,"{""type"":""Point"",""coordinates"":[73.45786586449506,18.813570214421617]}"
1168,1192,2050,1866,1614,1352,8,"{""type"":""Point"",""coordinates"":[73.45796073671647,18.813570998783806]}"
1169,1192,2036,1842,1584,1340,8,"{""type"":""Point"",""coordinates"":[73.45805560894259,18.813571783097785]}"
1170,1217,2052,1836,1596,1338,8,"{""type"":""Point"",""coordinates"":[73.45815048117338,18.81357256736355]}"
1171,1217,2082,1908,1642,1368,8,"{""type"":""Point"",""coordinates"":[73.45824535340887,18.813573351581102]}"
1172,1201,2114,1936,1636,1382,8,"{""type"":""Point"",""coordinates"":[73.45834022564905,18.813574135750446]}"
1173,1201,2050,1902,1636,1374,8,"{""type"":""Point"",""coordinates"":[73.45843509789391,18.813574919871574]}"
1174,1152,2136,1942,1664,1444,8,"{""type"":""Point"",""coordinates"":[73.45720258311383,18.813474376805587]}"
1175,1152,2172,1908,1624,1424,8,"{""type"":""Point"",""coordinates"":[73.45729745525178,18.813475161501227]}"
1176,1157,2182,1920,1604,1386,8,"{""type"":""Point"",""coordinates"":[73.4573923273944,18.81347594614865]}"
1177,1157,2136,1958,1626,1400,8,"{""type"":""Point"",""coordinates"":[73.45748719954173,18.813476730747862]}"
1178,1159,2126,1952,1620,1404,8,"{""type"":""Point"",""coordinates"":[73.45758207169374,18.81347751529886]}"
1179,1159,2126,1902,1612,1404,8,"{""type"":""Point"",""coordinates"":[73.45767694385046,18.813478299801645]}"
1180,1175,2106,1904,1626,1370,8,"{""type"":""Point"",""coordinates"":[73.45777181601186,18.81347908425622]}"
1181,1175,2114,1862,1626,1360,8,"{""type"":""Point"",""coordinates"":[73.45786668817796,18.813479868662583]}"
1182,1212,2066,1884,1612,1378,8,"{""type"":""Point"",""coordinates"":[73.45796156034875,18.813480653020733]}"
1183,1212,2042,1882,1604,1364,8,"{""type"":""Point"",""coordinates"":[73.45805643252423,18.81348143733067]}"
1184,1235,2054,1870,1612,1364,8,"{""type"":""Point"",""coordinates"":[73.4581513047044,18.813482221592395]}"
1185,1235,2084,1888,1672,1364,8,"{""type"":""Point"",""coordinates"":[73.45824617688926,18.813483005805907]}"
1186,1230,2136,1938,1664,1386,8,"{""type"":""Point"",""coordinates"":[73.45834104907883,18.813483789971205]}"
1187,1230,2116,1926,1656,1408,8,"{""type"":""Point"",""coordinates"":[73.45843592127306,18.813484574088292]}"
1188,1152,2144,1960,1654,1432,8,"{""type"":""Point"",""coordinates"":[73.4572034071464,18.81338403107394]}"
1189,1152,2146,1938,1636,1406,8,"{""type"":""Point"",""coordinates"":[73.45729827923373,18.81338481576553]}"
1190,1157,2160,1938,1604,1396,8,"{""type"":""Point"",""coordinates"":[73.45739315132572,18.81338560040891]}"
1191,1157,2144,1938,1626,1426,8,"{""type"":""Point"",""coordinates"":[73.45748802342244,18.81338638500408]}"
1192,1159,2132,1946,1612,1426,8,"{""type"":""Point"",""coordinates"":[73.45758289552383,18.81338716955104]}"
1193,1159,2160,1930,1622,1396,8,"{""type"":""Point"",""coordinates"":[73.4576777676299,18.813387954049784]}"
1194,1175,2100,1924,1622,1390,8,"{""type"":""Point"",""coordinates"":[73.4577726397407,18.813388738500315]}"
1195,1175,2070,1874,1612,1378,8,"{""type"":""Point"",""coordinates"":[73.45786751185616,18.813389522902632]}"
1196,1212,2096,1892,1606,1370,8,"{""type"":""Point"",""coordinates"":[73.45796238397634,18.813390307256743]}"
1197,1212,2086,1858,1612,1374,8,"{""type"":""Point"",""coordinates"":[73.45805725610118,18.813391091562636]}"
1198,1235,2066,1858,1636,1380,8,"{""type"":""Point"",""coordinates"":[73.45815212823075,18.813391875820322]}"
1199,1235,2050,1886,1672,1386,8,"{""type"":""Point"",""coordinates"":[73.45824700036498,18.81339266002979]}"
1200,1230,2074,1930,1656,1404,8,"{""type"":""Point"",""coordinates"":[73.45834187250391,18.81339344419105]}"
1201,1230,2130,1892,1648,1426,8,"{""type"":""Point"",""coordinates"":[73.45843674464753,18.8133942283041]}"
1202,1167,2160,1966,1648,1418,8,"{""type"":""Point"",""coordinates"":[73.45720423117429,18.81329368534138]}"
1203,1167,2144,1936,1654,1408,8,"{""type"":""Point"",""coordinates"":[73.45729910321097,18.813294470028932]}"
1204,1162,2188,1930,1618,1410,8,"{""type"":""Point"",""coordinates"":[73.45739397525237,18.81329525466827]}"
1205,1162,2152,1930,1644,1426,8,"{""type"":""Point"",""coordinates"":[73.45748884729845,18.81329603925939]}"
1206,1172,2126,1930,1636,1396,8,"{""type"":""Point"",""coordinates"":[73.45758371934922,18.81329682380231]}"
1207,1172,2160,1942,1624,1400,8,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
1208,1199,2116,1930,1640,1412,8,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
1209,1199,2096,1902,1612,1388,8,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
1210,1232,2086,1882,1596,1382,8,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
1211,1232,2082,1854,1618,1380,8,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
1212,1252,2084,1874,1626,1376,8,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
1213,1252,2076,1888,1654,1382,8,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
1214,1275,2032,1896,1652,1374,8,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
1215,1275,2082,1896,1622,1382,8,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
1216,1167,2144,1938,1664,1408,8,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
1217,1167,2160,1930,1650,1418,8,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
1218,1162,2172,1948,1642,1418,8,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
1219,1162,2136,1938,1656,1412,8,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
1220,1172,2136,1936,1654,1394,8,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
1221,1172,2116,1938,1626,1408,8,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
1222,1199,2100,1930,1636,1410,8,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
1223,1199,2092,1896,1642,1396,8,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
1224,1232,2082,1902,1624,1370,8,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
1225,1232,2082,1930,1626,1394,8,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
1226,1252,2092,1908,1626,1378,8,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
1227,1252,2092,1870,1628,1386,8,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
1228,1275,2032,1848,1648,1402,8,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
1229,1275,2054,1876,1636,1416,8,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
1230,1187,2166,1948,1654,1396,8,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
1231,1187,2192,1946,1644,1418,8,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
1232,1166,2168,1970,1652,1440,8,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
1233,1166,2160,1950,1672,1416,8,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
1234,1191,2144,1968,1642,1408,8,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
1235,1191,2122,1930,1620,1404,8,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
1236,1230,2084,1916,1628,1370,8,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
1237,1230,2060,1916,1620,1368,8,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
1238,1256,2092,1908,1626,1370,8,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
1239,1256,2096,1938,1642,1404,8,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
1240,1261,2092,1904,1626,1400,8,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
1241,1261,2074,1870,1624,1378,8,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
1242,1286,2048,1858,1656,1378,8,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
1243,1286,2074,1882,1640,1424,8,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
1244,1187,2136,1980,1676,1416,8,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
1245,1187,2166,1966,1664,1448,8,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
1246,1166,2178,1936,1650,1460,8,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
1247,1166,2178,1946,1676,1418,8,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
1248,1191,2132,1970,1668,1408,8,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
1249,1191,2126,1924,1640,1412,8,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
1250,1230,2104,1908,1608,1356,8,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
1251,1230,2060,1898,1616,1344,8,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
1252,1256,2100,1916,1648,1362,8,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
1253,1256,2114,1916,1656,1400,8,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
1254,1261,2102,1874,1642,1394,8,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
1255,1261,2084,1888,1642,1368,8,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
1256,1286,2066,1874,1668,1386,8,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
1257,1286,2082,1902,1664,1418,8,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
1258,5058,8496,7792,7256,6696,9,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
