system:index,B11,B2,B3,B4,B8,SCL,.geo
1047,3695,5888,5492,5368,5540,9,"{""type"":""Point"",""coordinates"":[73.76413498670753,18.435691177503784]}"
1048,3695,5832,5572,5396,5468,9,"{""type"":""Point"",""coordinates"":[73.76422966189085,18.435691793955275]}"
1049,3611,5744,5536,5336,5456,9,"{""type"":""Point"",""coordinates"":[73.76432433707791,18.435692410359568]}"
1050,3611,5620,5572,5312,5412,9,"{""type"":""Point"",""coordinates"":[73.76441901226869,18.435693026716663]}"
1051,3564,5684,5516,5316,5396,9,"{""type"":""Point"",""coordinates"":[73.76451368746321,18.43569364302656]}"
1052,3564,5704,5560,5240,5412,9,"{""type"":""Point"",""coordinates"":[73.76460836266145,18.435694259289253]}"
1053,3540,5688,5612,5176,5444,9,"{""type"":""Point"",""coordinates"":[73.76470303786341,18.43569487550475]}"
1054,3540,5660,5540,5128,5460,9,"{""type"":""Point"",""coordinates"":[73.7647977130691,18.435695491673048]}"
1055,3512,5684,5540,5168,5444,9,"{""type"":""Point"",""coordinates"":[73.76489238827854,18.43569610779415]}"
1056,3512,5660,5456,5112,5412,9,"{""type"":""Point"",""coordinates"":[73.76498706349169,18.435696723868055]}"
1057,3474,5640,5404,5140,5380,9,"{""type"":""Point"",""coordinates"":[73.76508173870857,18.43569733989475]}"
1058,3474,5728,5492,5128,5436,9,"{""type"":""Point"",""coordinates"":[73.7651764139292,18.435697955874257]}"
1059,3474,5892,5576,5148,5416,9,"{""type"":""Point"",""coordinates"":[73.76527108915352,18.435698571806558]}"
1060,3474,5880,5604,5168,5488,9,"{""type"":""Point"",""coordinates"":[73.7653657643816,18.435699187691664]}"
1061,3536,5892,5524,5136,5464,9,"{""type"":""Point"",""coordinates"":[73.76546043961338,18.43569980352957]}"
1062,3536,5892,5492,5240,5400,9,"{""type"":""Point"",""coordinates"":[73.76555511484891,18.435700419320277]}"
1063,3589,5832,5524,5240,5360,9,"{""type"":""Point"",""coordinates"":[73.76564979008816,18.435701035063786]}"
1064,3589,5820,5560,5252,5444,9,"{""type"":""Point"",""coordinates"":[73.76574446533114,18.435701650760095]}"
1065,3614,5844,5612,5252,5472,9,"{""type"":""Point"",""coordinates"":[73.76583914057784,18.4357022664092]}"
1066,3614,5892,5596,5248,5516,9,"{""type"":""Point"",""coordinates"":[73.76593381582826,18.435702882011114]}"
1067,3590,5928,5612,5168,5540,9,"{""type"":""Point"",""coordinates"":[73.76602849108241,18.435703497565825]}"
1068,3590,5980,5572,5128,5540,9,"{""type"":""Point"",""coordinates"":[73.7661231663403,18.43570411307334]}"
1069,3545,5952,5560,5064,5536,9,"{""type"":""Point"",""coordinates"":[73.76621784160189,18.43570472853365]}"
1070,3545,5844,5524,5048,5484,9,"{""type"":""Point"",""coordinates"":[73.76631251686722,18.435705343946765]}"
1071,3540,5760,5428,4992,5400,9,"{""type"":""Point"",""coordinates"":[73.76640719213627,18.43570595931268]}"
1072,3540,5712,5328,4920,5324,9,"{""type"":""Point"",""coordinates"":[73.76650186740903,18.4357065746314]}"
1073,3635,5992,5840,5460,5624,9,"{""type"":""Point"",""coordinates"":[73.76337823167592,18.4355958830619]}"
1074,3635,5928,5888,5456,5640,9,"{""type"":""Point"",""coordinates"":[73.76347290677994,18.435596499887748]}"
1075,3649,5976,5812,5424,5728,9,"{""type"":""Point"",""coordinates"":[73.76356758188768,18.435597116666397]}"
1076,3649,6016,5788,5412,5732,9,"{""type"":""Point"",""coordinates"":[73.76366225699917,18.43559773339785]}"
1077,3684,6032,5840,5412,5708,9,"{""type"":""Point"",""coordinates"":[73.76375693211436,18.4355983500821]}"
1078,3684,5992,5772,5368,5684,9,"{""type"":""Point"",""coordinates"":[73.76385160723332,18.435598966719155]}"
1079,3710,5928,5728,5304,5636,9,"{""type"":""Point"",""coordinates"":[73.76394628235599,18.43559958330901]}"
1080,3710,5916,5604,5252,5572,9,"{""type"":""Point"",""coordinates"":[73.7640409574824,18.435600199851667]}"
1081,3695,5912,5560,5280,5528,9,"{""type"":""Point"",""coordinates"":[73.76413563261254,18.435600816347122]}"
1082,3695,5800,5540,5316,5436,9,"{""type"":""Point"",""coordinates"":[73.76423030774642,18.435601432795384]}"
1083,3611,5684,5524,5288,5372,9,"{""type"":""Point"",""coordinates"":[73.764324982884,18.435602049196444]}"
1084,3611,5592,5472,5228,5324,9,"{""type"":""Point"",""coordinates"":[73.76441965802533,18.435602665550306]}"
1085,3564,5592,5500,5252,5332,9,"{""type"":""Point"",""coordinates"":[73.7645143331704,18.435603281856967]}"
1086,3564,5604,5536,5228,5384,9,"{""type"":""Point"",""coordinates"":[73.76460900831918,18.435603898116433]}"
1087,3540,5604,5536,5196,5352,9,"{""type"":""Point"",""coordinates"":[73.76470368347171,18.4356045143287]}"
1088,3540,5576,5504,5148,5348,9,"{""type"":""Point"",""coordinates"":[73.76479835862796,18.435605130493766]}"
1089,3512,5540,5508,5140,5360,9,"{""type"":""Point"",""coordinates"":[73.76489303378794,18.435605746611635]}"
1090,3512,5524,5448,5092,5348,9,"{""type"":""Point"",""coordinates"":[73.76498770895165,18.435606362682304]}"
1091,3474,5536,5428,5092,5288,9,"{""type"":""Point"",""coordinates"":[73.76508238411907,18.435606978705778]}"
1092,3474,5596,5524,5136,5392,9,"{""type"":""Point"",""coordinates"":[73.76517705929024,18.435607594682047]}"
1093,3474,5760,5560,5112,5468,9,"{""type"":""Point"",""coordinates"":[73.76527173446513,18.43560821061112]}"
1094,3474,5864,5592,5128,5464,9,"{""type"":""Point"",""coordinates"":[73.76536640964376,18.435608826492995]}"
1095,3536,5888,5516,5128,5480,9,"{""type"":""Point"",""coordinates"":[73.76546108482609,18.435609442327674]}"
1096,3536,5936,5428,5168,5416,9,"{""type"":""Point"",""coordinates"":[73.76555576001216,18.435610058115152]}"
1097,3589,5876,5428,5176,5380,9,"{""type"":""Point"",""coordinates"":[73.76565043520195,18.435610673855432]}"
1098,3589,5892,5468,5228,5404,9,"{""type"":""Point"",""coordinates"":[73.76574511039549,18.435611289548508]}"
1099,3614,5864,5560,5204,5428,9,"{""type"":""Point"",""coordinates"":[73.76583978559273,18.43561190519439]}"
1100,3614,5928,5596,5196,5480,9,"{""type"":""Point"",""coordinates"":[73.76593446079373,18.435612520793075]}"
1101,3590,5908,5616,5084,5540,9,"{""type"":""Point"",""coordinates"":[73.76602913599842,18.435613136344557]}"
1102,3590,5952,5592,5092,5552,9,"{""type"":""Point"",""coordinates"":[73.76612381120684,18.43561375184884]}"
1103,3545,5912,5572,5048,5492,9,"{""type"":""Point"",""coordinates"":[73.76621848641899,18.435614367305927]}"
1104,3545,5864,5516,5052,5464,9,"{""type"":""Point"",""coordinates"":[73.76631316163487,18.435614982715816]}"
1105,3540,5752,5392,4972,5392,9,"{""type"":""Point"",""coordinates"":[73.76640783685447,18.435615598078503]}"
1106,3540,5684,5304,4852,5340,9,"{""type"":""Point"",""coordinates"":[73.76650251207779,18.435616213393992]}"
1107,3647,5928,5756,5484,5584,9,"{""type"":""Point"",""coordinates"":[73.76337887797278,18.435505521930228]}"
1108,3647,5836,5768,5460,5540,9,"{""type"":""Point"",""coordinates"":[73.76347355302735,18.43550613875284]}"
1109,3643,5908,5800,5444,5668,9,"{""type"":""Point"",""coordinates"":[73.76356822808565,18.435506755528255]}"
1110,3643,5860,5812,5424,5640,9,"{""type"":""Point"",""coordinates"":[73.76366290314768,18.43550737225647]}"
1111,3628,5916,5796,5372,5644,9,"{""type"":""Point"",""coordinates"":[73.76375757821344,18.43550798893749]}"
1112,3628,5844,5772,5324,5600,9,"{""type"":""Point"",""coordinates"":[73.76385225328293,18.435508605571307]}"
1113,3649,5820,5712,5252,5528,9,"{""type"":""Point"",""coordinates"":[73.76394692835616,18.435509222157933]}"
1114,3649,5800,5640,5204,5492,9,"{""type"":""Point"",""coordinates"":[73.76404160343313,18.435509838697353]}"
1115,3641,5788,5572,5204,5492,9,"{""type"":""Point"",""coordinates"":[73.7641362785138,18.43551045518958]}"
1116,3641,5712,5472,5228,5412,9,"{""type"":""Point"",""coordinates"":[73.76423095359823,18.435511071634604]}"
1117,3594,5592,5464,5184,5288,9,"{""type"":""Point"",""coordinates"":[73.7643256286864,18.435511688032435]}"
1118,3594,5508,5428,5184,5244,9,"{""type"":""Point"",""coordinates"":[73.76442030377827,18.43551230438306]}"
1119,3546,5508,5396,5216,5228,9,"{""type"":""Point"",""coordinates"":[73.76451497887388,18.435512920686495]}"
1120,3546,5556,5428,5196,5272,9,"{""type"":""Point"",""coordinates"":[73.76460965397321,18.43551353694273]}"
1121,3484,5528,5456,5148,5292,9,"{""type"":""Point"",""coordinates"":[73.76470432907628,18.43551415315176]}"
1122,3484,5500,5436,5168,5268,9,"{""type"":""Point"",""coordinates"":[73.76479900418308,18.4355147693136]}"
1123,3459,5456,5428,5108,5244,9,"{""type"":""Point"",""coordinates"":[73.7648936792936,18.435515385428236]}"
1124,3459,5472,5392,5020,5252,9,"{""type"":""Point"",""coordinates"":[73.76498835440786,18.435516001495674]}"
1125,3472,5508,5424,5048,5244,9,"{""type"":""Point"",""coordinates"":[73.76508302952585,18.435516617515916]}"
1126,3472,5524,5516,5108,5316,9,"{""type"":""Point"",""coordinates"":[73.76517770464757,18.435517233488955]}"
1127,3500,5664,5572,5128,5456,9,"{""type"":""Point"",""coordinates"":[73.765272379773,18.4355178494148]}"
1128,3500,5840,5536,5096,5460,9,"{""type"":""Point"",""coordinates"":[73.76536705490217,18.43551846529345]}"
1129,3546,5892,5448,5092,5464,9,"{""type"":""Point"",""coordinates"":[73.76546173003506,18.435519081124895]}"
1130,3546,5980,5404,5064,5436,9,"{""type"":""Point"",""coordinates"":[73.7655564051717,18.43551969690914]}"
1131,3583,5960,5404,5148,5424,9,"{""type"":""Point"",""coordinates"":[73.76565108031204,18.43552031264619]}"
1132,3583,5960,5448,5176,5456,9,"{""type"":""Point"",""coordinates"":[73.76574575545611,18.435520928336043]}"
1133,3596,5952,5484,5168,5448,9,"{""type"":""Point"",""coordinates"":[73.76584043060392,18.435521543978695]}"
1134,3596,5908,5540,5148,5492,9,"{""type"":""Point"",""coordinates"":[73.76593510575545,18.43552215957415]}"
1135,3548,5916,5592,5096,5508,9,"{""type"":""Point"",""coordinates"":[73.76602978091069,18.435522775122404]}"
1136,3548,5916,5604,5084,5548,9,"{""type"":""Point"",""coordinates"":[73.76612445606966,18.435523390623462]}"
1137,3500,5880,5524,5072,5528,9,"{""type"":""Point"",""coordinates"":[73.76621913123238,18.435524006077323]}"
1138,3500,5832,5440,5028,5444,9,"{""type"":""Point"",""coordinates"":[73.7663138063988,18.435524621483978]}"
1139,3476,5732,5336,4936,5360,9,"{""type"":""Point"",""coordinates"":[73.76640848156894,18.43552523684344]}"
1140,3476,5716,5244,4852,5336,9,"{""type"":""Point"",""coordinates"":[73.76650315674283,18.435525852155703]}"
1141,3647,5820,5684,5460,5536,9,"{""type"":""Point"",""coordinates"":[73.76337952426591,18.435415160797675]}"
1142,3647,5768,5712,5444,5504,9,"{""type"":""Point"",""coordinates"":[73.76347419927103,18.435415777617052]}"
1143,3643,5820,5752,5400,5536,9,"{""type"":""Point"",""coordinates"":[73.76356887427988,18.435416394389232]}"
1144,3643,5820,5772,5380,5568,9,"{""type"":""Point"",""coordinates"":[73.76366354929246,18.435417011114215]}"
1145,3628,5864,5728,5332,5536,9,"{""type"":""Point"",""coordinates"":[73.76375822430877,18.435417627792]}"
1146,3628,5800,5700,5336,5500,9,"{""type"":""Point"",""coordinates"":[73.76385289932882,18.435418244422586]}"
1147,3649,5752,5624,5204,5460,9,"{""type"":""Point"",""coordinates"":[73.76394757435258,18.435418861005974]}"
1148,3649,5760,5572,5172,5460,9,"{""type"":""Point"",""coordinates"":[73.76404224938011,18.43541947754216]}"
1149,3641,5656,5508,5112,5436,9,"{""type"":""Point"",""coordinates"":[73.76413692441135,18.435420094031155]}"
1150,3641,5508,5396,5128,5352,9,"{""type"":""Point"",""coordinates"":[73.76423159944632,18.43542071047295]}"
1151,3594,5456,5324,5108,5252,9,"{""type"":""Point"",""coordinates"":[73.76432627448503,18.435421326867544]}"
1152,3594,5464,5324,5108,5196,9,"{""type"":""Point"",""coordinates"":[73.76442094952745,18.43542194321494]}"
1153,3546,5428,5348,5128,5208,9,"{""type"":""Point"",""coordinates"":[73.76451562457362,18.43542255951514]}"
1154,3546,5444,5356,5160,5240,9,"{""type"":""Point"",""coordinates"":[73.76461029962351,18.435423175768143]}"
1155,3484,5396,5348,5112,5172,9,"{""type"":""Point"",""coordinates"":[73.76470497467712,18.435423791973943]}"
1156,3484,5368,5296,5084,5200,9,"{""type"":""Point"",""coordinates"":[73.76479964973447,18.435424408132548]}"
1157,3459,5404,5268,5048,5168,9,"{""type"":""Point"",""coordinates"":[73.76489432479555,18.435425024243955]}"
1158,3459,5456,5284,5008,5168,9,"{""type"":""Point"",""coordinates"":[73.76498899986036,18.435425640308164]}"
1159,3472,5500,5304,5036,5168,9,"{""type"":""Point"",""coordinates"":[73.7650836749289,18.435426256325172]}"
1160,3472,5500,5456,5064,5240,9,"{""type"":""Point"",""coordinates"":[73.76517835000116,18.435426872294986]}"
1161,3500,5636,5540,5108,5360,9,"{""type"":""Point"",""coordinates"":[73.76527302507715,18.435427488217602]}"
1162,3500,5820,5504,5084,5404,9,"{""type"":""Point"",""coordinates"":[73.76536770015686,18.435428104093013]}"
1163,3546,5912,5484,5052,5460,9,"{""type"":""Point"",""coordinates"":[73.76546237524032,18.43542871992123]}"
1164,3546,6032,5428,5064,5492,9,"{""type"":""Point"",""coordinates"":[73.76555705032749,18.43542933570225]}"
1165,3583,6068,5416,5128,5492,9,"{""type"":""Point"",""coordinates"":[73.76565172541838,18.435429951436074]}"
1166,3583,6104,5464,5128,5492,9,"{""type"":""Point"",""coordinates"":[73.76574640051302,18.435430567122697]}"
1167,3596,6136,5468,5160,5528,9,"{""type"":""Point"",""coordinates"":[73.76584107561136,18.43543118276212]}"
1168,3596,6040,5524,5148,5532,9,"{""type"":""Point"",""coordinates"":[73.76593575071344,18.435431798354347]}"
1169,3548,5936,5536,5140,5536,9,"{""type"":""Point"",""coordinates"":[73.76603042581924,18.435432413899374]}"
1170,3548,5880,5592,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.76612510092876,18.435433029397203]}"
1171,3500,5820,5500,5128,5468,9,"{""type"":""Point"",""coordinates"":[73.76621977604202,18.435433644847834]}"
1172,3500,5788,5416,5064,5416,9,"{""type"":""Point"",""coordinates"":[73.766314451159,18.435434260251267]}"
1173,3476,5760,5380,4948,5352,9,"{""type"":""Point"",""coordinates"":[73.7664091262797,18.4354348756075]}"
1174,3476,5700,5268,4860,5328,9,"{""type"":""Point"",""coordinates"":[73.76650380140413,18.435435490916536]}"
1175,3661,5780,5624,5436,5500,9,"{""type"":""Point"",""coordinates"":[73.76338017055531,18.43532479966424]}"
1176,3661,5772,5576,5424,5480,9,"{""type"":""Point"",""coordinates"":[73.76347484551098,18.435325416480385]}"
1177,3637,5800,5656,5352,5492,9,"{""type"":""Point"",""coordinates"":[73.76356952047037,18.43532603324933]}"
1178,3637,5800,5684,5372,5492,9,"{""type"":""Point"",""coordinates"":[73.7636641954335,18.43532664997108]}"
1179,3566,5812,5640,5356,5468,9,"{""type"":""Point"",""coordinates"":[73.76375887040038,18.43532726664563]}"
1180,3566,5780,5576,5312,5468,9,"{""type"":""Point"",""coordinates"":[73.76385354537096,18.435327883272983]}"
1181,3556,5684,5560,5204,5412,9,"{""type"":""Point"",""coordinates"":[73.76394822034531,18.43532849985314]}"
1182,3556,5612,5516,5168,5356,9,"{""type"":""Point"",""coordinates"":[73.76404289532336,18.435329116386093]}"
1183,3541,5556,5500,5060,5312,9,"{""type"":""Point"",""coordinates"":[73.76413757030517,18.435329732871853]}"
1184,3541,5456,5404,5072,5228,9,"{""type"":""Point"",""coordinates"":[73.76423224529067,18.435330349310412]}"
1185,3528,5412,5296,5064,5160,9,"{""type"":""Point"",""coordinates"":[73.76432692027993,18.435330965701777]}"
1186,3528,5396,5252,5036,5156,9,"{""type"":""Point"",""coordinates"":[73.7644215952729,18.435331582045944]}"
1187,3509,5384,5284,5028,5160,9,"{""type"":""Point"",""coordinates"":[73.76451627026961,18.43533219834291]}"
1188,3509,5396,5304,5096,5140,9,"{""type"":""Point"",""coordinates"":[73.76461094527006,18.43533281459268]}"
1189,3456,5368,5292,5108,5128,9,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
1190,3456,5340,5228,5060,5124,9,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
1191,3428,5428,5220,5028,5140,9,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
1192,3428,5428,5220,4992,5200,9,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
1193,3437,5456,5220,5020,5176,9,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
1194,3437,5508,5372,5072,5216,9,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
1195,3465,5604,5464,5108,5336,9,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
1196,3465,5768,5500,5092,5444,9,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
1197,3509,5916,5492,5008,5504,9,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
1198,3509,6060,5492,5016,5516,9,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
1199,3548,6092,5484,5072,5596,9,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
1200,3548,6136,5492,5084,5604,9,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
1201,3545,6104,5524,5112,5616,9,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
1202,3545,6000,5536,5128,5536,9,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
1203,3522,5892,5516,5128,5484,9,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
1204,3522,5832,5536,5108,5472,9,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
1205,3481,5760,5508,5092,5428,9,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
1206,3481,5752,5392,5028,5424,9,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
1207,3432,5744,5348,4936,5380,9,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
1208,3432,5636,5244,4848,5324,9,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
1209,3661,5712,5560,5368,5428,9,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
1210,3661,5768,5500,5368,5420,9,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
1211,3637,5752,5592,5372,5428,9,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
1212,3637,5752,5604,5380,5428,9,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
1213,3566,5744,5540,5336,5464,9,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
1214,3566,5712,5472,5304,5412,9,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
1215,3556,5576,5500,5240,5280,9,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
