system:index,B11,B2,B3,B4,B8,SCL,.geo
1945,4678,8888,8568,8200,7780,9,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
1946,4678,8896,8560,8200,7816,9,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
1947,4623,8880,8528,8168,7808,9,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
1948,4623,8832,8528,8144,7748,9,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
1949,4634,8816,8496,8172,7748,9,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
1950,4634,8840,8440,8172,7780,9,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
1951,4649,8832,8456,8136,7772,9,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
1952,4649,8792,8456,8144,7696,9,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
1953,4645,8792,8424,8168,7700,9,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
1954,4645,8776,8416,8168,7648,9,"{""type"":""Point"",""coordinates"":[73.4874972711641,18.63979038769654]}"
1955,4740,9000,8624,8320,7916,9,"{""type"":""Point"",""coordinates"":[73.48607642297173,18.639688596502214]}"
1956,4740,8952,8624,8336,7828,9,"{""type"":""Point"",""coordinates"":[73.48617119947552,18.639689359670307]}"
1957,4703,9016,8624,8320,7868,9,"{""type"":""Point"",""coordinates"":[73.48626597598391,18.63969012279066]}"
1958,4703,8952,8624,8256,7856,9,"{""type"":""Point"",""coordinates"":[73.48636075249688,18.639690885863278]}"
1959,4696,8928,8624,8256,7884,9,"{""type"":""Point"",""coordinates"":[73.48645552901444,18.639691648888157]}"
1960,4696,8928,8528,8248,7836,9,"{""type"":""Point"",""coordinates"":[73.48655030553658,18.6396924118653]}"
1961,4682,8944,8544,8224,7808,9,"{""type"":""Point"",""coordinates"":[73.48664508206333,18.639693174794708]}"
1962,4682,8928,8528,8232,7788,9,"{""type"":""Point"",""coordinates"":[73.48673985859465,18.639693937676373]}"
1963,4660,8832,8496,8216,7780,9,"{""type"":""Point"",""coordinates"":[73.48683463513055,18.639694700510304]}"
1964,4660,8816,8504,8216,7748,9,"{""type"":""Point"",""coordinates"":[73.48692941167106,18.639695463296498]}"
1965,4663,8840,8504,8200,7736,9,"{""type"":""Point"",""coordinates"":[73.48702418821614,18.639696226034953]}"
1966,4663,8832,8504,8168,7748,9,"{""type"":""Point"",""coordinates"":[73.48711896476581,18.63969698872567]}"
1967,4657,8792,8512,8136,7748,9,"{""type"":""Point"",""coordinates"":[73.48721374132008,18.63969775136865]}"
1968,4657,8792,8456,8136,7696,9,"{""type"":""Point"",""coordinates"":[73.48730851787892,18.639698513963896]}"
1969,4651,8832,8400,8128,7684,9,"{""type"":""Point"",""coordinates"":[73.48740329444234,18.639699276511404]}"
1970,4651,8792,8440,8112,7652,9,"{""type"":""Point"",""coordinates"":[73.48749807101036,18.63970003901117]}"
1971,4740,9016,8664,8336,7892,9,"{""type"":""Point"",""coordinates"":[73.4860772235645,18.63959824787538]}"
1972,4740,8984,8664,8336,7916,9,"{""type"":""Point"",""coordinates"":[73.48617200001821,18.639599011039508]}"
1973,4703,8952,8624,8312,7916,9,"{""type"":""Point"",""coordinates"":[73.48626677647653,18.6395997741559]}"
1974,4703,8952,8624,8328,7836,9,"{""type"":""Point"",""coordinates"":[73.48636155293943,18.639600537224553]}"
1975,4696,8976,8600,8296,7884,9,"{""type"":""Point"",""coordinates"":[73.4864563294069,18.63960130024547]}"
1976,4696,8984,8568,8272,7856,9,"{""type"":""Point"",""coordinates"":[73.48655110587897,18.63960206321865]}"
1977,4682,8944,8576,8232,7836,9,"{""type"":""Point"",""coordinates"":[73.48664588235565,18.639602826144092]}"
1978,4682,8880,8552,8264,7836,9,"{""type"":""Point"",""coordinates"":[73.48674065883691,18.6396035890218]}"
1979,4660,8912,8504,8232,7816,9,"{""type"":""Point"",""coordinates"":[73.48683543532275,18.639604351851766]}"
1980,4660,8832,8504,8232,7804,9,"{""type"":""Point"",""coordinates"":[73.48693021181317,18.639605114633998]}"
1981,4663,8784,8496,8232,7760,9,"{""type"":""Point"",""coordinates"":[73.48702498830818,18.639605877368492]}"
1982,4663,8784,8472,8156,7736,9,"{""type"":""Point"",""coordinates"":[73.48711976480777,18.63960664005525]}"
1983,4657,8792,8504,8144,7728,9,"{""type"":""Point"",""coordinates"":[73.48721454131196,18.63960740269427]}"
1984,4657,8792,8456,8136,7728,9,"{""type"":""Point"",""coordinates"":[73.48730931782073,18.63960816528555]}"
1985,4651,8792,8456,8168,7728,9,"{""type"":""Point"",""coordinates"":[73.4874040943341,18.639608927829094]}"
1986,4651,8792,8424,8144,7696,9,"{""type"":""Point"",""coordinates"":[73.48749887085202,18.639609690324907]}"
1987,4752,9032,8680,8344,7972,9,"{""type"":""Point"",""coordinates"":[73.48607802415268,18.639507899247644]}"
1988,4752,9032,8656,8328,7948,9,"{""type"":""Point"",""coordinates"":[73.48617280055632,18.63950866240781]}"
1989,4711,9032,8656,8344,7892,9,"{""type"":""Point"",""coordinates"":[73.48626757696455,18.639509425520234]}"
1990,4711,8968,8616,8320,7836,9,"{""type"":""Point"",""coordinates"":[73.48636235337739,18.639510188584925]}"
1991,4725,8944,8624,8264,7916,9,"{""type"":""Point"",""coordinates"":[73.48645712979479,18.639510951601878]}"
1992,4725,8928,8600,8272,7884,9,"{""type"":""Point"",""coordinates"":[73.4865519062168,18.639511714571096]}"
1993,4704,8928,8616,8264,7816,9,"{""type"":""Point"",""coordinates"":[73.4866466826434,18.639512477492577]}"
1994,4704,8896,8568,8256,7828,9,"{""type"":""Point"",""coordinates"":[73.48674145907457,18.63951324036632]}"
1995,4678,8840,8504,8232,7828,9,"{""type"":""Point"",""coordinates"":[73.48683623551034,18.639514003192325]}"
1996,4678,8832,8496,8216,7780,9,"{""type"":""Point"",""coordinates"":[73.48693101195069,18.639514765970592]}"
1997,4659,8840,8512,8232,7736,9,"{""type"":""Point"",""coordinates"":[73.48702578839563,18.639515528701125]}"
1998,4659,8816,8488,8168,7780,9,"{""type"":""Point"",""coordinates"":[73.48712056484516,18.639516291383924]}"
1999,4637,8792,8456,8188,7716,9,"{""type"":""Point"",""coordinates"":[73.48721534129928,18.639517054018985]}"
2000,4637,8784,8488,8144,7716,9,"{""type"":""Point"",""coordinates"":[73.48731011775796,18.639517816606304]}"
2001,4634,8792,8456,8172,7748,9,"{""type"":""Point"",""coordinates"":[73.48740489422124,18.63951857914589]}"
2002,4634,8792,8456,8144,7728,9,"{""type"":""Point"",""coordinates"":[73.48749967068912,18.639519341637737]}"
2003,4752,9064,8736,8392,7972,9,"{""type"":""Point"",""coordinates"":[73.48607882473625,18.63941755061901]}"
2004,4752,9064,8664,8352,7948,9,"{""type"":""Point"",""coordinates"":[73.48617360108983,18.63941831377521]}"
2005,4711,9032,8680,8336,7920,9,"{""type"":""Point"",""coordinates"":[73.486268377448,18.639419076883676]}"
2006,4711,8984,8600,8336,7916,9,"{""type"":""Point"",""coordinates"":[73.48636315381076,18.639419839944406]}"
2007,4725,8944,8624,8304,7868,9,"{""type"":""Point"",""coordinates"":[73.4864579301781,18.63942060295739]}"
2008,4725,8928,8624,8296,7856,9,"{""type"":""Point"",""coordinates"":[73.48655270655001,18.639421365922647]}"
2009,4704,8928,8600,8256,7852,9,"{""type"":""Point"",""coordinates"":[73.48664748292656,18.639422128840163]}"
2010,4704,8912,8568,8232,7836,9,"{""type"":""Point"",""coordinates"":[73.48674225930765,18.639422891709945]}"
2011,4678,8896,8512,8200,7760,9,"{""type"":""Point"",""coordinates"":[73.48683703569334,18.63942365453199]}"
2012,4678,8872,8512,8200,7736,9,"{""type"":""Point"",""coordinates"":[73.48693181208363,18.639424417306298]}"
2013,4659,8832,8512,8216,7748,9,"{""type"":""Point"",""coordinates"":[73.4870265884785,18.639425180032866]}"
2014,4659,8832,8512,8168,7780,9,"{""type"":""Point"",""coordinates"":[73.48712136487794,18.639425942711703]}"
2015,4637,8792,8488,8144,7716,9,"{""type"":""Point"",""coordinates"":[73.48721614128199,18.639426705342803]}"
2016,4637,8792,8472,8160,7736,9,"{""type"":""Point"",""coordinates"":[73.4873109176906,18.63942746792616]}"
2017,4634,8792,8456,8136,7728,9,"{""type"":""Point"",""coordinates"":[73.48740569410383,18.639428230461785]}"
2018,4634,8776,8440,8144,7696,9,"{""type"":""Point"",""coordinates"":[73.48750047052161,18.63942899294967]}"
2019,4757,9064,8736,8392,7972,9,"{""type"":""Point"",""coordinates"":[73.48607962531526,18.639327201989477]}"
2020,4757,9064,8720,8392,7992,9,"{""type"":""Point"",""coordinates"":[73.48617440161875,18.639327965141714]}"
2021,4736,9024,8664,8336,7972,9,"{""type"":""Point"",""coordinates"":[73.48626917792686,18.639328728246213]}"
2022,4736,9024,8664,8336,7948,9,"{""type"":""Point"",""coordinates"":[73.48636395423954,18.639329491302977]}"
2023,4734,8984,8664,8312,7892,9,"{""type"":""Point"",""coordinates"":[73.4864587305568,18.639330254312004]}"
2024,4734,8952,8576,8296,7828,9,"{""type"":""Point"",""coordinates"":[73.48655350687865,18.639331017273296]}"
2025,4683,8896,8600,8256,7856,9,"{""type"":""Point"",""coordinates"":[73.48664828320511,18.63933178018685]}"
2026,4683,8920,8600,8256,7816,9,"{""type"":""Point"",""coordinates"":[73.48674305953615,18.639332543052667]}"
2027,4675,8920,8600,8200,7748,9,"{""type"":""Point"",""coordinates"":[73.48683783587177,18.63933330587075]}"
2028,4675,8888,8528,8188,7760,9,"{""type"":""Point"",""coordinates"":[73.48693261221197,18.639334068641094]}"
2029,4654,8848,8464,8216,7760,9,"{""type"":""Point"",""coordinates"":[73.48702738855678,18.639334831363705]}"
2030,4654,8864,8464,8200,7748,9,"{""type"":""Point"",""coordinates"":[73.48712216490615,18.639335594038577]}"
2031,4645,8816,8464,8172,7728,9,"{""type"":""Point"",""coordinates"":[73.48721694126012,18.639336356665712]}"
2032,4645,8776,8464,8172,7772,9,"{""type"":""Point"",""coordinates"":[73.48731171761867,18.639337119245113]}"
2033,4639,8816,8456,8144,7736,9,"{""type"":""Point"",""coordinates"":[73.4874064939818,18.639337881776775]}"
2034,4639,8816,8456,8144,7760,9,"{""type"":""Point"",""coordinates"":[73.48750127034953,18.639338644260704]}"
2035,4757,9064,8728,8416,8016,9,"{""type"":""Point"",""coordinates"":[73.48608042588965,18.63923685335904]}"
2036,4757,9088,8712,8352,8016,9,"{""type"":""Point"",""coordinates"":[73.48617520214309,18.639237616507312]}"
2037,4736,9088,8656,8368,7948,9,"{""type"":""Point"",""coordinates"":[73.48626997840111,18.63923837960785]}"
2038,4736,9032,8656,8360,7944,9,"{""type"":""Point"",""coordinates"":[73.48636475466373,18.63923914266065]}"
2039,4734,8976,8656,8320,7920,9,"{""type"":""Point"",""coordinates"":[73.48645953093092,18.639239905665715]}"
2040,4734,8952,8624,8304,7856,9,"{""type"":""Point"",""coordinates"":[73.48655430720271,18.639240668623042]}"
2041,4683,8928,8600,8248,7816,9,"{""type"":""Point"",""coordinates"":[73.48664908347908,18.639241431532636]}"
2042,4683,8976,8600,8296,7816,9,"{""type"":""Point"",""coordinates"":[73.48674385976005,18.63924219439449]}"
2043,4675,8912,8568,8264,7804,9,"{""type"":""Point"",""coordinates"":[73.48683863604559,18.63924295720861]}"
2044,4675,8880,8528,8188,7828,9,"{""type"":""Point"",""coordinates"":[73.48693341233573,18.639243719974992]}"
2045,4654,8896,8504,8216,7780,9,"{""type"":""Point"",""coordinates"":[73.48702818863046,18.63924448269364]}"
2046,4654,8848,8504,8216,7780,9,"{""type"":""Point"",""coordinates"":[73.48712296492977,18.639245245364553]}"
2047,4645,8832,8456,8188,7748,9,"{""type"":""Point"",""coordinates"":[73.48721774123366,18.639246007987726]}"
2048,4645,8776,8464,8156,7728,9,"{""type"":""Point"",""coordinates"":[73.48731251754214,18.63924677056317]}"
2049,4639,8792,8464,8144,7736,9,"{""type"":""Point"",""coordinates"":[73.48740729385521,18.63924753309087]}"
2050,4639,8832,8496,8144,7748,9,"{""type"":""Point"",""coordinates"":[73.48750207017287,18.639248295570837]}"
2051,4754,9104,8736,8440,7992,9,"{""type"":""Point"",""coordinates"":[73.48608122645948,18.639146504727705]}"
2052,4754,9120,8704,8360,7992,9,"{""type"":""Point"",""coordinates"":[73.48617600266283,18.639147267872012]}"
2053,4737,9064,8704,8368,7972,9,"{""type"":""Point"",""coordinates"":[73.48627077887079,18.639148030968585]}"
2054,4737,9016,8720,8360,7972,9,"{""type"":""Point"",""coordinates"":[73.48636555508332,18.63914879401742]}"
2055,4736,8984,8664,8368,7916,9,"{""type"":""Point"",""coordinates"":[73.48646033130046,18.639149557018523]}"
2056,4736,8984,8624,8312,7868,9,"{""type"":""Point"",""coordinates"":[73.48655510752218,18.63915031997189]}"
2057,4681,8944,8624,8232,7828,9,"{""type"":""Point"",""coordinates"":[73.48664988374848,18.639151082877515]}"
2058,4681,8984,8656,8256,7856,9,"{""type"":""Point"",""coordinates"":[73.48674465997937,18.639151845735412]}"
2059,4656,8952,8576,8296,7884,9,"{""type"":""Point"",""coordinates"":[73.48683943621485,18.63915260854557]}"
2060,4656,8928,8552,8172,7828,9,"{""type"":""Point"",""coordinates"":[73.48693421245491,18.63915337130799]}"
2061,4648,8880,8528,8232,7816,9,"{""type"":""Point"",""coordinates"":[73.48702898869955,18.63915413402268]}"
2062,4648,8896,8504,8168,7780,9,"{""type"":""Point"",""coordinates"":[73.4871237649488,18.63915489668963]}"
2063,4629,8832,8456,8160,7748,9,"{""type"":""Point"",""coordinates"":[73.48721854120261,18.639155659308837]}"
2064,4629,8848,8456,8160,7728,9,"{""type"":""Point"",""coordinates"":[73.48731331746103,18.63915642188032]}"
2065,4623,8880,8440,8168,7748,9,"{""type"":""Point"",""coordinates"":[73.48740809372403,18.63915718440406]}"
2066,4623,8832,8456,8168,7736,9,"{""type"":""Point"",""coordinates"":[73.4875028699916,18.639157946880065]}"
2067,4754,9128,8736,8392,8016,9,"{""type"":""Point"",""coordinates"":[73.48608202702471,18.63905615609547]}"
2068,4754,9064,8728,8392,8028,9,"{""type"":""Point"",""coordinates"":[73.486176803178,18.639056919235813]}"
2069,4737,9088,8704,8392,7992,9,"{""type"":""Point"",""coordinates"":[73.48627157933588,18.63905768232842]}"
2070,4737,9080,8704,8368,7944,9,"{""type"":""Point"",""coordinates"":[73.48636635549835,18.639058445373294]}"
2071,4736,9024,8656,8352,7916,9,"{""type"":""Point"",""coordinates"":[73.48646113166541,18.639059208370433]}"
2072,4736,8992,8656,8304,7920,9,"{""type"":""Point"",""coordinates"":[73.48655590783704,18.63905997131984]}"
2073,4681,8976,8624,8296,7892,9,"{""type"":""Point"",""coordinates"":[73.48665068401328,18.639060734221502]}"
2074,4681,8952,8656,8296,7884,9,"{""type"":""Point"",""coordinates"":[73.4867454601941,18.639061497075435]}"
2075,4656,8944,8568,8272,7920,9,"{""type"":""Point"",""coordinates"":[73.4868402363795,18.63906225988163]}"
2076,4656,8968,8552,8216,7836,9,"{""type"":""Point"",""coordinates"":[73.48693501256949,18.63906302264009]}"
2077,4648,8928,8552,8224,7828,9,"{""type"":""Point"",""coordinates"":[73.48702978876408,18.639063785350814]}"
2078,4648,8952,8504,8172,7808,9,"{""type"":""Point"",""coordinates"":[73.48712456496324,18.639064548013803]}"
2079,4629,8872,8512,8160,7808,9,"{""type"":""Point"",""coordinates"":[73.48721934116698,18.639065310629057]}"
2080,4629,8896,8472,8168,7780,9,"{""type"":""Point"",""coordinates"":[73.48731411737533,18.639066073196574]}"
2081,4623,8872,8456,8188,7748,9,"{""type"":""Point"",""coordinates"":[73.48740889358825,18.639066835716356]}"
2082,4623,8840,8504,8144,7748,9,"{""type"":""Point"",""coordinates"":[73.48750366980576,18.639067598188404]}"
2083,4759,9176,8792,8448,8016,9,"{""type"":""Point"",""coordinates"":[73.48608282758535,18.638965807462334]}"
2084,4759,9144,8768,8400,8028,9,"{""type"":""Point"",""coordinates"":[73.48617760368857,18.638966570598715]}"
2085,4752,9120,8728,8368,7992,9,"{""type"":""Point"",""coordinates"":[73.48627237979638,18.638967333687358]}"
2086,4752,9088,8720,8368,7920,9,"{""type"":""Point"",""coordinates"":[73.48636715590878,18.63896809672827]}"
2087,4725,9080,8680,8336,7920,9,"{""type"":""Point"",""coordinates"":[73.48646193202576,18.638968859721444]}"
2088,4725,9032,8624,8320,7936,9,"{""type"":""Point"",""coordinates"":[73.48655670814733,18.638969622666885]}"
2089,4673,8984,8656,8336,7892,9,"{""type"":""Point"",""coordinates"":[73.4866514842735,18.638970385564587]}"
2090,4673,8968,8656,8296,7852,9,"{""type"":""Point"",""coordinates"":[73.48674626040425,18.638971148414555]}"
2091,4655,8952,8624,8232,7836,9,"{""type"":""Point"",""coordinates"":[73.48684103653957,18.63897191121679]}"
2092,4655,8984,8624,8248,7816,9,"{""type"":""Point"",""coordinates"":[73.48693581267949,18.63897267397129]}"
2093,4642,8976,8568,8248,7828,9,"{""type"":""Point"",""coordinates"":[73.48703058882401,18.638973436678047]}"
2094,4642,8944,8552,8232,7836,9,"{""type"":""Point"",""coordinates"":[73.48712536497311,18.638974199337074]}"
2095,4618,8928,8512,8172,7780,9,"{""type"":""Point"",""coordinates"":[73.48722014112678,18.63897496194837]}"
2096,4618,8872,8488,8188,7788,9,"{""type"":""Point"",""coordinates"":[73.48731491728505,18.638975724511926]}"
2097,4632,8840,8512,8200,7780,9,"{""type"":""Point"",""coordinates"":[73.4874096934479,18.638976487027747]}"
2098,4632,8872,8552,8172,7772,9,"{""type"":""Point"",""coordinates"":[73.48750446961535,18.63897724949583]}"
2099,4759,9088,8840,8440,8016,9,"{""type"":""Point"",""coordinates"":[73.4860836281414,18.6388754588283]}"
2100,4759,9128,8808,8400,8000,9,"{""type"":""Point"",""coordinates"":[73.48617840419455,18.63887622196071]}"
2101,4752,9152,8736,8376,8000,9,"{""type"":""Point"",""coordinates"":[73.4862731802523,18.638876985045396]}"
2102,4752,9128,8736,8392,7972,9,"{""type"":""Point"",""coordinates"":[73.48636795631461,18.638877748082344]}"
2103,4725,9104,8728,8368,7944,9,"{""type"":""Point"",""coordinates"":[73.48646273238154,18.638878511071553]}"
2104,4725,9088,8704,8360,7948,9,"{""type"":""Point"",""coordinates"":[73.48655750845303,18.63887927401303]}"
2105,4673,9064,8656,8328,7916,9,"{""type"":""Point"",""coordinates"":[73.48665228452911,18.638880036906773]}"
2106,4673,9032,8624,8296,7892,9,"{""type"":""Point"",""coordinates"":[73.48674706060979,18.638880799752776]}"
2107,4655,8984,8624,8296,7916,9,"{""type"":""Point"",""coordinates"":[73.48684183669506,18.63888156255105]}"
2108,4655,8952,8600,8296,7916,9,"{""type"":""Point"",""coordinates"":[73.4869366127849,18.638882325301587]}"
2109,4642,8984,8600,8248,7884,9,"{""type"":""Point"",""coordinates"":[73.48703138887934,18.638883088004388]}"
2110,4642,8968,8576,8232,7856,9,"{""type"":""Point"",""coordinates"":[73.48712616497836,18.638883850659454]}"
2111,4618,8912,8528,8232,7808,9,"{""type"":""Point"",""coordinates"":[73.48722094108199,18.638884613266782]}"
2112,4618,8928,8568,8188,7788,9,"{""type"":""Point"",""coordinates"":[73.48731571719017,18.63888537582638]}"
2113,4632,8952,8568,8224,7808,9,"{""type"":""Point"",""coordinates"":[73.48741049330296,18.63888613833824]}"
2114,4632,8928,8544,8256,7788,9,"{""type"":""Point"",""coordinates"":[73.48750526942032,18.638886900802365]}"
2115,4759,9152,8816,8448,8028,9,"{""type"":""Point"",""coordinates"":[73.48608442869286,18.63878511019336]}"
2116,4759,9144,8816,8416,8052,9,"{""type"":""Point"",""coordinates"":[73.48617920469594,18.63878587332181]}"
