system:index,B11,B2,B3,B4,B8,SCL,.geo
1469,247,429,488,270,183,6,"{""type"":""Point"",""coordinates"":[73.76394757435258,18.435418861005974]}"
1470,247,399,490,274,180,6,"{""type"":""Point"",""coordinates"":[73.76404224938011,18.43541947754216]}"
1471,253,373,497,275,194,6,"{""type"":""Point"",""coordinates"":[73.76413692441135,18.435420094031155]}"
1472,253,381,473,269,197,6,"{""type"":""Point"",""coordinates"":[73.76423159944632,18.43542071047295]}"
1473,251,426,486,256,195,6,"{""type"":""Point"",""coordinates"":[73.76432627448503,18.435421326867544]}"
1474,251,398,471,261,195,6,"{""type"":""Point"",""coordinates"":[73.76442094952745,18.43542194321494]}"
1475,251,361,466,269,196,6,"{""type"":""Point"",""coordinates"":[73.76451562457362,18.43542255951514]}"
1476,251,411,491,268,195,6,"{""type"":""Point"",""coordinates"":[73.76461029962351,18.435423175768143]}"
1477,243,391,474,260,195,6,"{""type"":""Point"",""coordinates"":[73.76470497467712,18.435423791973943]}"
1478,243,405,470,267,183,6,"{""type"":""Point"",""coordinates"":[73.76479964973447,18.435424408132548]}"
1479,240,416,485,260,177,6,"{""type"":""Point"",""coordinates"":[73.76489432479555,18.435425024243955]}"
1480,240,413,461,249,201,6,"{""type"":""Point"",""coordinates"":[73.76498899986036,18.435425640308164]}"
1481,243,432,452,272,200,6,"{""type"":""Point"",""coordinates"":[73.7650836749289,18.435426256325172]}"
1482,243,404,452,265,194,6,"{""type"":""Point"",""coordinates"":[73.76517835000116,18.435426872294986]}"
1483,247,405,460,262,176,6,"{""type"":""Point"",""coordinates"":[73.76527302507715,18.435427488217602]}"
1484,247,413,473,265,181,6,"{""type"":""Point"",""coordinates"":[73.76536770015686,18.435428104093013]}"
1485,243,388,469,269,189,6,"{""type"":""Point"",""coordinates"":[73.76546237524032,18.43542871992123]}"
1486,243,384,484,260,180,6,"{""type"":""Point"",""coordinates"":[73.76555705032749,18.43542933570225]}"
1487,235,409,460,274,173,6,"{""type"":""Point"",""coordinates"":[73.76565172541838,18.435429951436074]}"
1488,235,409,463,260,172,6,"{""type"":""Point"",""coordinates"":[73.76574640051302,18.435430567122697]}"
1489,232,356,459,253,173,6,"{""type"":""Point"",""coordinates"":[73.76584107561136,18.43543118276212]}"
1490,232,370,448,262,171,6,"{""type"":""Point"",""coordinates"":[73.76593575071344,18.435431798354347]}"
1491,236,400,462,249,170,6,"{""type"":""Point"",""coordinates"":[73.76603042581924,18.435432413899374]}"
1492,236,402,456,247,170,6,"{""type"":""Point"",""coordinates"":[73.76612510092876,18.435433029397203]}"
1493,235,393,442,247,172,6,"{""type"":""Point"",""coordinates"":[73.76621977604202,18.435433644847834]}"
1494,235,389,449,246,174,6,"{""type"":""Point"",""coordinates"":[73.766314451159,18.435434260251267]}"
1495,236,358,466,251,174,6,"{""type"":""Point"",""coordinates"":[73.7664091262797,18.4354348756075]}"
1496,236,360,467,231,164,6,"{""type"":""Point"",""coordinates"":[73.76650380140413,18.435435490916536]}"
1497,257,406,484,283,205,6,"{""type"":""Point"",""coordinates"":[73.76338017055531,18.43532479966424]}"
1498,257,398,490,282,202,6,"{""type"":""Point"",""coordinates"":[73.76347484551098,18.435325416480385]}"
1499,253,386,484,289,195,6,"{""type"":""Point"",""coordinates"":[73.76356952047037,18.43532603324933]}"
1500,253,404,480,259,199,6,"{""type"":""Point"",""coordinates"":[73.7636641954335,18.43532664997108]}"
1501,252,434,491,261,209,6,"{""type"":""Point"",""coordinates"":[73.76375887040038,18.43532726664563]}"
1502,252,412,489,287,198,6,"{""type"":""Point"",""coordinates"":[73.76385354537096,18.435327883272983]}"
1503,247,436,492,272,185,6,"{""type"":""Point"",""coordinates"":[73.76394822034531,18.43532849985314]}"
1504,247,415,465,270,186,6,"{""type"":""Point"",""coordinates"":[73.76404289532336,18.435329116386093]}"
1505,252,376,461,271,200,6,"{""type"":""Point"",""coordinates"":[73.76413757030517,18.435329732871853]}"
1506,252,399,482,263,200,6,"{""type"":""Point"",""coordinates"":[73.76423224529067,18.435330349310412]}"
1507,243,392,477,266,191,6,"{""type"":""Point"",""coordinates"":[73.76432692027993,18.435330965701777]}"
1508,243,398,464,270,187,6,"{""type"":""Point"",""coordinates"":[73.7644215952729,18.435331582045944]}"
1509,246,397,481,265,190,6,"{""type"":""Point"",""coordinates"":[73.76451627026961,18.43533219834291]}"
1510,246,369,477,259,189,6,"{""type"":""Point"",""coordinates"":[73.76461094527006,18.43533281459268]}"
1511,237,369,462,273,191,6,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
1512,237,428,490,264,177,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
1513,248,404,470,256,183,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
1514,248,391,476,262,197,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
1515,250,428,495,267,175,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
1516,250,404,465,270,181,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
1517,243,391,469,256,172,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
1518,243,424,480,259,163,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
1519,242,410,477,266,179,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
1520,242,379,479,257,188,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
1521,237,426,464,246,178,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
1522,237,404,468,273,176,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
1523,232,382,448,259,172,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
1524,232,348,463,252,171,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
1525,230,390,469,248,170,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
1526,230,418,443,249,170,6,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
1527,235,404,435,255,169,6,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
1528,235,378,445,252,168,6,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
1529,233,378,462,257,182,6,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
1530,233,381,467,228,183,6,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
1531,257,416,490,281,210,6,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
1532,257,424,481,273,203,6,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
1533,253,415,519,280,193,6,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
1534,253,424,489,293,201,6,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
1535,252,437,483,268,205,6,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
1536,252,393,489,295,204,6,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
1537,247,390,491,278,183,6,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
1538,247,434,483,276,195,6,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
1539,252,385,477,280,205,6,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
1540,252,377,473,261,198,6,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
1541,243,399,482,260,188,6,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
1542,243,399,482,251,182,6,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
1543,246,376,477,262,176,6,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
1544,246,370,471,269,181,6,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
1545,237,384,462,272,182,6,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
1546,237,411,470,277,185,6,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
1547,248,398,475,264,188,6,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
1548,248,392,481,260,190,6,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
1549,250,417,480,266,175,6,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
1550,250,396,486,267,170,6,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
1551,243,380,498,266,181,6,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
1552,243,433,486,262,191,6,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
1553,242,391,480,252,190,6,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
1554,242,362,480,265,190,6,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
1555,237,397,470,257,186,6,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
1556,237,350,461,256,179,6,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
1557,232,395,457,257,172,6,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
1558,232,395,474,254,172,6,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
1559,230,395,454,255,172,6,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
1560,230,394,450,249,170,6,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
1561,235,394,468,258,169,6,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
1562,235,378,471,254,172,6,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
1563,233,343,462,252,169,6,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
1564,233,375,453,257,169,6,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
1565,256,428,495,279,198,6,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
1566,256,427,484,288,196,6,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
1567,253,424,494,273,202,6,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
1568,253,437,452,280,208,6,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
1569,251,449,468,282,211,6,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
1570,251,430,489,273,201,6,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
1571,247,398,491,288,184,6,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
1572,247,418,502,287,201,6,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
1573,247,399,498,281,203,6,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
1574,247,404,487,282,188,6,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
1575,237,434,483,271,171,6,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
1576,237,399,482,262,174,6,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
1577,242,373,458,265,173,6,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
1578,242,384,471,270,171,6,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
1579,238,407,466,269,183,6,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
1580,238,412,454,289,189,6,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
1581,248,422,481,257,179,6,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
1582,248,417,481,261,192,6,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
1583,254,425,478,268,187,6,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
1584,254,411,478,268,166,6,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
1585,244,372,480,274,186,6,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
1586,244,396,477,267,194,6,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
1587,246,391,471,248,185,6,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
1588,246,380,469,248,184,6,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
1589,236,391,469,257,184,6,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
1590,236,388,469,258,176,6,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
1591,231,397,458,260,172,6,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
1592,231,396,450,256,172,6,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
1593,236,376,468,257,174,6,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
1594,236,390,458,256,163,6,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
1595,242,394,448,256,165,6,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
1596,242,381,478,256,180,6,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
1597,235,370,462,258,176,6,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
1598,235,389,453,248,174,6,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
1599,256,437,493,274,191,6,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
1600,256,394,491,278,199,6,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
1601,253,430,492,280,205,6,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
1602,253,437,473,277,212,6,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
1603,251,416,484,284,201,6,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
1604,251,416,499,273,188,6,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
1605,247,419,484,268,200,6,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
1606,247,393,468,279,203,6,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
1607,247,435,468,281,203,6,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
1608,247,398,473,278,184,6,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
1609,237,419,462,272,170,6,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
1610,237,404,487,261,187,6,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
1611,242,393,458,259,174,6,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
1612,242,369,482,279,162,6,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
1613,238,390,493,281,183,6,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
1614,238,399,473,276,166,6,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
1615,248,415,477,255,194,6,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
1616,248,392,475,264,173,6,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
1617,254,376,477,269,196,6,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
1618,254,429,451,268,176,6,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
1619,244,425,461,276,199,6,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
1620,244,385,465,278,192,6,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
1621,246,398,470,278,185,6,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
1622,246,397,465,267,168,6,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
1623,236,397,475,261,181,6,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
1624,236,404,464,250,177,6,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
1625,231,397,442,265,173,6,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
1626,231,384,459,247,171,6,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
1627,236,384,476,257,178,6,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
1628,236,403,484,257,162,6,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
1629,242,390,469,256,170,6,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
1630,242,383,469,256,180,6,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
1631,235,383,469,256,179,6,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
1632,235,358,449,255,174,6,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
1633,251,436,485,265,214,6,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
1634,251,431,496,290,200,6,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
1635,251,416,484,288,197,6,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
1636,251,453,474,273,196,6,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
