system:index,B11,B2,B3,B4,B8,SCL,.geo
1690,2149,4316,4144,3780,3540,9,"{""type"":""Point"",""coordinates"":[73.40037156987844,18.6319314521553]}"
1691,2289,4156,4034,3780,3394,9,"{""type"":""Point"",""coordinates"":[73.40008811059624,18.631838688754787]}"
1692,2289,4296,4038,3834,3462,9,"{""type"":""Point"",""coordinates"":[73.40018287886079,18.6318394949332]}"
1693,2149,4288,4108,3846,3510,9,"{""type"":""Point"",""coordinates"":[73.40027764713021,18.631840301063907]}"
1694,2149,4348,4108,3742,3564,9,"{""type"":""Point"",""coordinates"":[73.40037241540445,18.6318411071469]}"
1695,2247,4140,3970,3768,3328,9,"{""type"":""Point"",""coordinates"":[73.40008895626752,18.63174834375805]}"
1696,2247,4228,4084,3868,3452,9,"{""type"":""Point"",""coordinates"":[73.40018372448203,18.631749149932276]}"
1697,2116,4348,4164,3882,3510,9,"{""type"":""Point"",""coordinates"":[73.40027849270139,18.631749956058794]}"
1698,2116,4380,4140,3748,3530,9,"{""type"":""Point"",""coordinates"":[73.4003732609256,18.631750762137603]}"
1699,3796,7016,6500,6012,5864,9,"{""type"":""Point"",""coordinates"":[73.46416932620303,18.53533182640489]}"
1700,3660,6916,6432,5924,5748,9,"{""type"":""Point"",""coordinates"":[73.46426404405183,18.535332596440846]}"
1701,3660,6752,6276,5796,5624,9,"{""type"":""Point"",""coordinates"":[73.46435876190529,18.535333366429352]}"
1702,3488,6656,6112,5684,5492,9,"{""type"":""Point"",""coordinates"":[73.46445347976338,18.53533413637041]}"
1703,3488,6508,5976,5548,5352,9,"{""type"":""Point"",""coordinates"":[73.46454819762613,18.53533490626402]}"
1704,3254,6284,5824,5296,5204,9,"{""type"":""Point"",""coordinates"":[73.4646429154935,18.53533567611018]}"
1705,3254,6060,5596,5020,5048,9,"{""type"":""Point"",""coordinates"":[73.46473763336552,18.535336445908886]}"
1706,2895,5880,5396,4824,4912,9,"{""type"":""Point"",""coordinates"":[73.4648323512422,18.535337215660146]}"
1707,2895,5732,5196,4668,4736,9,"{""type"":""Point"",""coordinates"":[73.4649270691235,18.535337985363956]}"
1708,2609,5488,4884,4496,4416,9,"{""type"":""Point"",""coordinates"":[73.46502178700946,18.535338755020316]}"
1709,2609,5104,4652,4272,4040,9,"{""type"":""Point"",""coordinates"":[73.46511650490005,18.535339524629233]}"
1710,2523,4816,4448,3936,3848,9,"{""type"":""Point"",""coordinates"":[73.46521122279529,18.535340294190693]}"
1711,2523,4688,4268,4008,3802,9,"{""type"":""Point"",""coordinates"":[73.46530594069517,18.53534106370471]}"
1712,2684,4644,4384,4296,3860,9,"{""type"":""Point"",""coordinates"":[73.4654006585997,18.535341833171273]}"
1713,2684,4668,4464,4440,3884,9,"{""type"":""Point"",""coordinates"":[73.46549537650887,18.535342602590386]}"
1714,2995,4656,4376,4584,3802,9,"{""type"":""Point"",""coordinates"":[73.46559009442267,18.535343371962053]}"
1715,2995,4688,4492,4752,3726,9,"{""type"":""Point"",""coordinates"":[73.46568481234112,18.53534414128627]}"
1716,3229,4936,4712,4760,3876,9,"{""type"":""Point"",""coordinates"":[73.46577953026421,18.535344910563037]}"
1717,3229,5324,5004,4916,4336,9,"{""type"":""Point"",""coordinates"":[73.46587424819194,18.535345679792353]}"
1718,3405,5592,5292,5152,4764,9,"{""type"":""Point"",""coordinates"":[73.46596896612431,18.535346448974224]}"
1719,3405,5980,5444,5248,4976,9,"{""type"":""Point"",""coordinates"":[73.46606368406133,18.535347218108644]}"
1720,3828,7144,6416,6012,5836,9,"{""type"":""Point"",""coordinates"":[73.46417013349948,18.53524147770393]}"
1721,3696,7044,6332,5924,5732,9,"{""type"":""Point"",""coordinates"":[73.46426485129855,18.535242247735866]}"
1722,3696,6896,6224,5812,5644,9,"{""type"":""Point"",""coordinates"":[73.46435956910226,18.535243017720354]}"
1723,3543,6684,6048,5648,5504,9,"{""type"":""Point"",""coordinates"":[73.4644542869106,18.535243787657393]}"
1724,3543,6528,5928,5468,5376,9,"{""type"":""Point"",""coordinates"":[73.4645490047236,18.53524455754698]}"
1725,3308,6328,5776,5260,5208,9,"{""type"":""Point"",""coordinates"":[73.46464372254125,18.535245327389124]}"
1726,3308,6016,5540,5028,5040,9,"{""type"":""Point"",""coordinates"":[73.46473844036352,18.535246097183816]}"
1727,3005,5796,5380,4832,4872,9,"{""type"":""Point"",""coordinates"":[73.46483315819046,18.535246866931057]}"
1728,3005,5612,5220,4640,4720,9,"{""type"":""Point"",""coordinates"":[73.46492787602203,18.535247636630853]}"
1729,2678,5168,4852,4484,4448,9,"{""type"":""Point"",""coordinates"":[73.46502259385824,18.5352484062832]}"
1730,2678,4776,4540,4328,4144,9,"{""type"":""Point"",""coordinates"":[73.46511731169909,18.53524917588809]}"
1731,2634,4692,4436,3984,3934,9,"{""type"":""Point"",""coordinates"":[73.4652120295446,18.53524994544554]}"
1732,2634,4668,4340,3936,3828,9,"{""type"":""Point"",""coordinates"":[73.46530674739473,18.535250714955538]}"
1733,2900,4628,4412,4196,3854,9,"{""type"":""Point"",""coordinates"":[73.46540146524953,18.535251484418087]}"
1734,2900,4636,4444,4256,3848,9,"{""type"":""Point"",""coordinates"":[73.46549618310894,18.535252253833182]}"
1735,3097,4688,4296,4408,3754,9,"{""type"":""Point"",""coordinates"":[73.46559090097301,18.535253023200834]}"
1736,3097,4732,4308,4584,3772,9,"{""type"":""Point"",""coordinates"":[73.46568561884173,18.535253792521036]}"
1737,3248,4960,4572,4676,4068,9,"{""type"":""Point"",""coordinates"":[73.46578033671507,18.53525456179379]}"
1738,3248,5284,4964,4832,4468,9,"{""type"":""Point"",""coordinates"":[73.46587505459306,18.53525533101909]}"
1739,3403,5548,5368,5044,4776,9,"{""type"":""Point"",""coordinates"":[73.46596977247569,18.535256100196943]}"
1740,3403,5924,5536,5180,5028,9,"{""type"":""Point"",""coordinates"":[73.46606449036297,18.535256869327352]}"
1741,3828,7164,6432,6068,5924,9,"{""type"":""Point"",""coordinates"":[73.46417094079128,18.535151129002077]}"
1742,3696,7064,6304,5924,5800,9,"{""type"":""Point"",""coordinates"":[73.4642656585406,18.535151899029994]}"
1743,3696,6916,6168,5796,5668,9,"{""type"":""Point"",""coordinates"":[73.46436037629458,18.535152669010465]}"
1744,3543,6728,6060,5636,5516,9,"{""type"":""Point"",""coordinates"":[73.46445509405318,18.535153438943485]}"
1745,3543,6568,5936,5508,5396,9,"{""type"":""Point"",""coordinates"":[73.46454981181644,18.535154208829056]}"
1746,3308,6344,5760,5296,5208,9,"{""type"":""Point"",""coordinates"":[73.46464452958435,18.53515497866718]}"
1747,3308,6124,5500,5092,4964,9,"{""type"":""Point"",""coordinates"":[73.46473924735689,18.53515574845785]}"
1748,3005,5892,5384,4896,4816,9,"{""type"":""Point"",""coordinates"":[73.46483396513408,18.535156518201077]}"
1749,3005,5508,5272,4676,4644,9,"{""type"":""Point"",""coordinates"":[73.46492868291591,18.535157287896855]}"
1750,2678,4960,4920,4408,4288,9,"{""type"":""Point"",""coordinates"":[73.46502340070238,18.53515805754518]}"
1751,2678,4572,4544,4252,3986,9,"{""type"":""Point"",""coordinates"":[73.4651181184935,18.535158827146063]}"
1752,2634,4480,4416,4016,3842,9,"{""type"":""Point"",""coordinates"":[73.46521283628925,18.53515959669949]}"
1753,2634,4488,4404,3950,3786,9,"{""type"":""Point"",""coordinates"":[73.46530755408966,18.535160366205474]}"
1754,2900,4564,4448,4108,3792,9,"{""type"":""Point"",""coordinates"":[73.46540227189472,18.535161135664005]}"
1755,2900,4632,4416,4136,3792,9,"{""type"":""Point"",""coordinates"":[73.46549698970439,18.53516190507509]}"
1756,3097,4668,4312,4264,3804,9,"{""type"":""Point"",""coordinates"":[73.46559170751871,18.535162674438723]}"
1757,3097,4592,4284,4452,3930,9,"{""type"":""Point"",""coordinates"":[73.4656864253377,18.53516344375491]}"
1758,3248,4696,4640,4668,4168,9,"{""type"":""Point"",""coordinates"":[73.4657811431613,18.535164213023645]}"
1759,3248,5160,5068,4804,4440,9,"{""type"":""Point"",""coordinates"":[73.46587586098954,18.535164982244932]}"
1760,3403,5624,5468,5020,4764,9,"{""type"":""Point"",""coordinates"":[73.46597057882244,18.535165751418774]}"
1761,3403,5892,5592,5156,5024,9,"{""type"":""Point"",""coordinates"":[73.46606529665996,18.535166520545168]}"
1762,3849,7204,6488,6024,5976,9,"{""type"":""Point"",""coordinates"":[73.46417174807844,18.535060780299315]}"
1763,3721,7104,6344,5924,5884,9,"{""type"":""Point"",""coordinates"":[73.46426646577801,18.535061550323217]}"
1764,3721,6920,6208,5796,5768,9,"{""type"":""Point"",""coordinates"":[73.46436118348224,18.535062320299666]}"
1765,3549,6732,6060,5636,5616,9,"{""type"":""Point"",""coordinates"":[73.46445590119112,18.535063090228668]}"
1766,3549,6636,5924,5488,5420,9,"{""type"":""Point"",""coordinates"":[73.46455061890464,18.53506386011022]}"
1767,3307,6464,5692,5296,5204,9,"{""type"":""Point"",""coordinates"":[73.46464533662281,18.535064629944323]}"
1768,3307,6240,5472,5084,4996,9,"{""type"":""Point"",""coordinates"":[73.46474005434561,18.53506539973098]}"
1769,3040,6032,5416,4928,4804,9,"{""type"":""Point"",""coordinates"":[73.46483477207306,18.53506616947019]}"
1770,3040,5548,5244,4660,4468,9,"{""type"":""Point"",""coordinates"":[73.46492948980516,18.535066939161947]}"
1771,2744,4960,4884,4300,4012,9,"{""type"":""Point"",""coordinates"":[73.46502420754189,18.53506770880626]}"
1772,2744,4632,4588,4188,3658,9,"{""type"":""Point"",""coordinates"":[73.46511892528326,18.535068478403122]}"
1773,2660,4408,4404,3974,3636,9,"{""type"":""Point"",""coordinates"":[73.46521364302927,18.535069247952535]}"
1774,2660,4380,4364,3994,3708,9,"{""type"":""Point"",""coordinates"":[73.46530836077994,18.5350700174545]}"
1775,2838,4504,4376,4112,3772,9,"{""type"":""Point"",""coordinates"":[73.46540307853525,18.535070786909017]}"
1776,2838,4512,4376,4070,3776,9,"{""type"":""Point"",""coordinates"":[73.4654977962952,18.535071556316087]}"
1777,3017,4504,4356,4052,3786,9,"{""type"":""Point"",""coordinates"":[73.46559251405978,18.535072325675706]}"
1778,3017,4492,4504,4256,3820,9,"{""type"":""Point"",""coordinates"":[73.46568723182901,18.535073094987876]}"
1779,3178,4656,4864,4556,4050,9,"{""type"":""Point"",""coordinates"":[73.46578194960287,18.5350738642526]}"
1780,3178,5216,5108,4824,4396,9,"{""type"":""Point"",""coordinates"":[73.46587666738138,18.535074633469872]}"
1781,3347,5600,5480,5072,4776,9,"{""type"":""Point"",""coordinates"":[73.46597138516454,18.5350754026397]}"
1782,3347,5848,5636,5180,4976,9,"{""type"":""Point"",""coordinates"":[73.46606610295233,18.535076171762075]}"
1783,3849,7184,6532,5956,5996,9,"{""type"":""Point"",""coordinates"":[73.46417255536095,18.53497043159567]}"
1784,3721,7116,6440,5880,5924,9,"{""type"":""Point"",""coordinates"":[73.46426727301079,18.53497120161555]}"
1785,3721,6940,6284,5756,5812,9,"{""type"":""Point"",""coordinates"":[73.46436199066528,18.534971971587982]}"
1786,3549,6728,6076,5620,5628,9,"{""type"":""Point"",""coordinates"":[73.4644567083244,18.534972741512966]}"
1787,3549,6528,5976,5444,5504,9,"{""type"":""Point"",""coordinates"":[73.46455142598819,18.5349735113905]}"
1788,3307,6376,5704,5260,5336,9,"{""type"":""Point"",""coordinates"":[73.46464614365662,18.534974281220588]}"
1789,3307,6240,5484,5064,5116,9,"{""type"":""Point"",""coordinates"":[73.46474086132967,18.534975051003226]}"
1790,3040,6036,5356,4964,4832,9,"{""type"":""Point"",""coordinates"":[73.46483557900739,18.534975820738413]}"
1791,3040,5644,5048,4632,4360,9,"{""type"":""Point"",""coordinates"":[73.46493029668976,18.534976590426158]}"
1792,2744,5176,4600,4208,3906,9,"{""type"":""Point"",""coordinates"":[73.46502501437674,18.534977360066453]}"
1793,2744,4832,4376,4128,3648,9,"{""type"":""Point"",""coordinates"":[73.46511973206839,18.534978129659297]}"
1794,2660,4540,4320,4038,3550,9,"{""type"":""Point"",""coordinates"":[73.46521444976466,18.534978899204695]}"
1795,2660,4380,4344,4108,3598,9,"{""type"":""Point"",""coordinates"":[73.46530916746558,18.534979668702647]}"
1796,2838,4408,4344,4132,3694,9,"{""type"":""Point"",""coordinates"":[73.46540388517116,18.534980438153145]}"
1797,2838,4320,4356,4016,3714,9,"{""type"":""Point"",""coordinates"":[73.46549860288135,18.5349812075562]}"
1798,3017,4244,4396,3898,3704,9,"{""type"":""Point"",""coordinates"":[73.4655933205962,18.5349819769118]}"
1799,3017,4300,4544,4108,3698,9,"{""type"":""Point"",""coordinates"":[73.46568803831569,18.53498274621996]}"
1800,3178,4592,4792,4460,3986,9,"{""type"":""Point"",""coordinates"":[73.46578275603983,18.53498351548067]}"
1801,3178,5140,5064,4892,4420,9,"{""type"":""Point"",""coordinates"":[73.4658774737686,18.534984284693923]}"
1802,3347,5508,5440,5136,4776,9,"{""type"":""Point"",""coordinates"":[73.465972191502,18.534985053859735]}"
1803,3347,5668,5624,5224,4952,9,"{""type"":""Point"",""coordinates"":[73.46606690924006,18.534985822978097]}"
1804,3842,7228,6624,5924,6016,9,"{""type"":""Point"",""coordinates"":[73.46417336263882,18.534880082891124]}"
1805,3727,7076,6480,5832,5924,9,"{""type"":""Point"",""coordinates"":[73.46426808023891,18.534880852906984]}"
1806,3727,6964,6336,5752,5804,9,"{""type"":""Point"",""coordinates"":[73.46436279784366,18.534881622875396]}"
1807,3552,6812,6168,5612,5648,9,"{""type"":""Point"",""coordinates"":[73.46445751545305,18.534882392796362]}"
1808,3552,6592,5980,5436,5504,9,"{""type"":""Point"",""coordinates"":[73.4645522330671,18.53488316266988]}"
1809,3319,6420,5736,5240,5368,9,"{""type"":""Point"",""coordinates"":[73.46464695068579,18.534883932495948]}"
1810,3319,6180,5552,5084,5192,9,"{""type"":""Point"",""coordinates"":[73.4647416683091,18.534884702274567]}"
1811,3006,6000,5308,4984,4936,9,"{""type"":""Point"",""coordinates"":[73.46483638593708,18.53488547200574]}"
1812,3006,5756,4816,4676,4448,9,"{""type"":""Point"",""coordinates"":[73.4649311035697,18.534886241689467]}"
1813,2733,5488,4352,4336,4036,9,"{""type"":""Point"",""coordinates"":[73.46502582120695,18.53488701132574]}"
1814,2733,5116,4152,4144,3754,9,"{""type"":""Point"",""coordinates"":[73.46512053884885,18.53488778091457]}"
1815,2655,4688,4192,4080,3522,9,"{""type"":""Point"",""coordinates"":[73.4652152564954,18.534888550455953]}"
1816,2655,4480,4232,4136,3538,9,"{""type"":""Point"",""coordinates"":[73.46530997414658,18.534889319949887]}"
1817,2692,4372,4312,4092,3604,9,"{""type"":""Point"",""coordinates"":[73.4654046918024,18.53489008939637]}"
1818,2692,4176,4356,4008,3572,9,"{""type"":""Point"",""coordinates"":[73.46549940946288,18.534890858795407]}"
1819,2864,4048,4312,3924,3550,9,"{""type"":""Point"",""coordinates"":[73.46559412712799,18.534891628146998]}"
1820,2864,4120,4340,4196,3594,9,"{""type"":""Point"",""coordinates"":[73.46568884479774,18.534892397451138]}"
1821,3137,4512,4652,4576,3950,9,"{""type"":""Point"",""coordinates"":[73.46578356247213,18.534893166707832]}"
1822,3137,5104,5064,4992,4416,9,"{""type"":""Point"",""coordinates"":[73.46587828015116,18.534893935917076]}"
1823,3330,5468,5436,5228,4688,9,"{""type"":""Point"",""coordinates"":[73.46597299783483,18.53489470507887]}"
1824,3330,5592,5580,5240,4832,9,"{""type"":""Point"",""coordinates"":[73.46606771552315,18.53489547419322]}"
1825,3842,7228,6624,5956,6044,9,"{""type"":""Point"",""coordinates"":[73.46417416991203,18.53478973418568]}"
1826,3727,7140,6480,5840,5952,9,"{""type"":""Point"",""coordinates"":[73.46426888746238,18.534790504197517]}"
1827,3727,6976,6332,5756,5816,9,"{""type"":""Point"",""coordinates"":[73.46436360501741,18.534791274161915]}"
1828,3552,6792,6176,5620,5628,9,"{""type"":""Point"",""coordinates"":[73.46445832257706,18.534792044078863]}"
1829,3552,6588,6000,5424,5484,9,"{""type"":""Point"",""coordinates"":[73.46455304014135,18.53479281394836]}"
1830,3319,6464,5892,5200,5272,9,"{""type"":""Point"",""coordinates"":[73.46464775771031,18.53479358377041]}"
1831,3319,6276,5672,5052,5160,9,"{""type"":""Point"",""coordinates"":[73.4647424752839,18.534794353545017]}"
1832,3006,6120,5368,4928,4924,9,"{""type"":""Point"",""coordinates"":[73.46483719286213,18.53479512327217]}"
1833,3006,5980,4732,4620,4584,9,"{""type"":""Point"",""coordinates"":[73.464931910445,18.534795892951877]}"
1834,2733,5816,4416,4280,4244,9,"{""type"":""Point"",""coordinates"":[73.46502662803253,18.53479666258414]}"
1835,2733,5440,4192,4112,3950,9,"{""type"":""Point"",""coordinates"":[73.4651213456247,18.534797432168947]}"
1836,2655,4908,4104,4062,3630,9,"{""type"":""Point"",""coordinates"":[73.46521606322149,18.534798201706312]}"
1837,2655,4632,4152,4050,3560,9,"{""type"":""Point"",""coordinates"":[73.46531078082293,18.53479897119623]}"
1838,2692,4388,4244,3994,3476,9,"{""type"":""Point"",""coordinates"":[73.46540549842902,18.5347997406387]}"
1839,2692,4124,4228,4034,3370,9,"{""type"":""Point"",""coordinates"":[73.46550021603976,18.53480051003372]}"
1840,2864,4062,4164,4092,3320,9,"{""type"":""Point"",""coordinates"":[73.46559493365513,18.534801279381295]}"
1841,2864,4288,4244,4364,3408,9,"{""type"":""Point"",""coordinates"":[73.46568965127513,18.534802048681417]}"
1842,3137,4752,4684,4652,3876,9,"{""type"":""Point"",""coordinates"":[73.46578436889979,18.5348028179341]}"
1843,3137,5204,5108,4964,4380,9,"{""type"":""Point"",""coordinates"":[73.46587908652907,18.53480358713933]}"
1844,3330,5468,5384,5224,4628,9,"{""type"":""Point"",""coordinates"":[73.46597380416301,18.53480435629711]}"
1845,3330,5624,5468,5260,4728,9,"{""type"":""Point"",""coordinates"":[73.46606852180159,18.53480512540744]}"
1846,3834,7160,6640,6044,6044,9,"{""type"":""Point"",""coordinates"":[73.4641749771806,18.53469938547934]}"
1847,3710,7096,6504,5912,5968,9,"{""type"":""Point"",""coordinates"":[73.46426969468122,18.53470015548716]}"
1848,3710,6992,6312,5812,5844,9,"{""type"":""Point"",""coordinates"":[73.4643644121865,18.534700925447535]}"
1849,3538,6836,6148,5664,5648,9,"{""type"":""Point"",""coordinates"":[73.46445912969642,18.534701695360464]}"
1850,3538,6624,6012,5468,5488,9,"{""type"":""Point"",""coordinates"":[73.46455384721098,18.534702465225944]}"
1851,3298,6464,5880,5228,5304,9,"{""type"":""Point"",""coordinates"":[73.46464856473018,18.534703235043978]}"
1852,3298,6392,5664,5044,5184,9,"{""type"":""Point"",""coordinates"":[73.46474328225403,18.534704004814564]}"
1853,2995,6220,5380,4804,4996,9,"{""type"":""Point"",""coordinates"":[73.46483799978253,18.5347047745377]}"
1854,2995,6100,4920,4324,4788,9,"{""type"":""Point"",""coordinates"":[73.46493271731568,18.53470554421339]}"
1855,2737,5972,4564,4038,4576,9,"{""type"":""Point"",""coordinates"":[73.46502743485345,18.53470631384163]}"
1856,2737,5548,4312,3936,4268,9,"{""type"":""Point"",""coordinates"":[73.46512215239588,18.534707083422433]}"
1857,2692,5132,4112,3968,3820,9,"{""type"":""Point"",""coordinates"":[73.46521686994294,18.53470785295578]}"
1858,2692,4776,4112,4008,3666,9,"{""type"":""Point"",""coordinates"":[73.46531158749465,18.53470862244168]}"
1859,2649,4480,4084,4026,3444,9,"{""type"":""Point"",""coordinates"":[73.46540630505099,18.534709391880135]}"
1860,2649,4288,4028,4034,3244,9,"{""type"":""Point"",""coordinates"":[73.465501022612,18.53471016127114]}"
1861,2808,4276,3968,4062,3198,9,"{""type"":""Point"",""coordinates"":[73.46559574017763,18.534710930614697]}"
