system:index,B11,B2,B3,B4,B8,SCL,.geo
744,4853,8368,7700,7220,6832,9,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
745,4853,8352,7680,7240,6820,9,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
746,4852,8328,7636,7176,6820,9,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
747,4852,8328,7700,7256,6860,9,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
748,4870,8376,7680,7300,6856,9,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
749,4870,8352,7716,7220,6884,9,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
750,4855,8328,7704,7256,6816,9,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
751,4855,8352,7724,7280,6820,9,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
752,4807,8352,7744,7280,6860,9,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
753,4807,8416,7744,7220,6888,9,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
754,4834,8440,7744,7204,6888,9,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
755,4834,8456,7744,7256,6924,9,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
756,4852,8456,7760,7240,6924,9,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
757,4852,8456,7748,7264,6920,9,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
758,4849,8456,7704,7240,6876,9,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
759,4849,8464,7764,7236,6904,9,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
760,4855,8456,7792,7204,6924,9,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
761,4855,8392,7832,7272,6920,9,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
762,4846,8456,7828,7264,6904,9,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
763,4846,8504,7828,7272,6904,9,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
764,4899,8464,7828,7280,6920,9,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
765,4899,8464,7832,7292,6924,9,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
766,4885,8504,7868,7320,6904,9,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
767,4885,8504,7856,7384,6920,9,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
768,4860,8488,7852,7432,6952,9,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
769,4860,8456,7868,7404,6944,9,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
770,4841,8528,7884,7368,6972,9,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
771,4841,8528,7872,7384,7008,9,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
772,4842,8568,7928,7384,7016,9,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
773,4842,8568,7928,7368,7044,9,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
774,4886,8520,7928,7384,7016,9,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
775,4886,8504,7884,7416,7020,9,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
776,4837,8248,7728,7236,6832,9,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
777,4837,8240,7728,7256,6832,9,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
778,4807,8304,7680,7220,6856,9,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
779,4807,8352,7680,7188,6832,9,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
780,4834,8304,7652,7240,6792,9,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
781,4834,8328,7716,7256,6864,9,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
782,4854,8368,7704,7240,6856,9,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
783,4854,8312,7716,7240,6864,9,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
784,4846,8288,7680,7236,6820,9,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
785,4846,8352,7680,7280,6832,9,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
786,4809,8352,7716,7256,6856,9,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
787,4809,8368,7744,7188,6888,9,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
788,4789,8416,7744,7204,6864,9,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
789,4789,8424,7780,7188,6920,9,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
790,4817,8464,7780,7204,6948,9,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
791,4817,8456,7780,7204,6928,9,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
792,4796,8456,7744,7220,6904,9,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
793,4796,8456,7780,7236,6920,9,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
794,4816,8480,7764,7220,6920,9,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
795,4816,8456,7780,7280,6876,9,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
796,4819,8488,7764,7280,6888,9,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
797,4819,8520,7836,7300,6920,9,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
798,4867,8456,7836,7272,6924,9,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
799,4867,8488,7828,7304,6944,9,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
800,4862,8520,7828,7332,6952,9,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
801,4862,8504,7852,7348,6928,9,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
802,4870,8464,7884,7340,6920,9,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
803,4870,8456,7856,7368,6948,9,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
804,4856,8544,7892,7372,6972,9,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
805,4856,8520,7900,7384,6972,9,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
806,4876,8568,7916,7404,6972,9,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
807,4876,8552,7916,7384,7044,9,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
808,4910,8544,7892,7372,6992,9,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
809,4910,8480,7872,7384,7020,9,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
810,4837,8188,7692,7236,6800,9,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
811,4837,8156,7680,7236,6800,9,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
812,4807,8188,7652,7204,6820,9,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
813,4807,8328,7652,7172,6856,9,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
814,4834,8312,7652,7172,6808,9,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
815,4834,8352,7728,7188,6876,9,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
816,4854,8288,7692,7204,6832,9,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
817,4854,8264,7692,7204,6808,9,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
818,4846,8288,7692,7172,6800,9,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
819,4846,8368,7692,7176,6808,9,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
820,4809,8368,7728,7236,6844,9,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
821,4809,8328,7764,7204,6864,9,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
822,4789,8424,7744,7204,6876,9,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
823,4789,8440,7760,7204,6888,9,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
824,4817,8456,7828,7256,6904,9,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
825,4817,8400,7812,7256,6884,9,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
826,4796,8416,7792,7236,6928,9,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
827,4796,8440,7780,7256,6920,9,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
828,4816,8424,7780,7280,6920,9,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
829,4816,8440,7780,7280,6920,9,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
830,4819,8480,7764,7292,6920,9,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
831,4819,8464,7792,7320,6888,9,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
832,4867,8424,7836,7300,6904,9,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
833,4867,8416,7828,7300,6884,9,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
834,4862,8440,7812,7332,6888,9,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
835,4862,8464,7836,7304,6928,9,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
836,4870,8520,7832,7340,6920,9,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
837,4870,8504,7872,7340,6948,9,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
838,4856,8544,7892,7360,6972,9,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
839,4856,8464,7884,7396,6944,9,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
840,4876,8520,7884,7396,6992,9,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
841,4876,8504,7884,7368,7020,9,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
842,4910,8528,7884,7340,6972,9,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
843,4910,8504,7836,7348,6972,9,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
844,4810,8180,7672,7144,6764,9,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
845,4810,8104,7672,7188,6740,9,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
846,4786,8188,7608,7144,6788,9,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
847,4786,8256,7680,7172,6832,9,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
848,4812,8288,7680,7188,6808,9,"{""type"":""Point"",""coordinates"":[73.76376145472946,18.43496582205134]}"
849,4812,8312,7704,7188,6800,9,"{""type"":""Point"",""coordinates"":[73.76385612950227,18.434966438665757]}"
850,4812,8240,7672,7188,6788,9,"{""type"":""Point"",""coordinates"":[73.7639508042788,18.434967055232978]}"
851,4812,8328,7608,7132,6728,9,"{""type"":""Point"",""coordinates"":[73.76404547905908,18.434967671753]}"
852,4799,8328,7672,7172,6772,9,"{""type"":""Point"",""coordinates"":[73.76414015384307,18.43496828822583]}"
853,4799,8368,7700,7204,6820,9,"{""type"":""Point"",""coordinates"":[73.7642348286308,18.43496890465146]}"
854,4792,8376,7744,7240,6820,9,"{""type"":""Point"",""coordinates"":[73.76432950342226,18.43496952102989]}"
855,4792,8368,7744,7188,6864,9,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
856,4793,8376,7724,7236,6876,9,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
857,4793,8424,7780,7272,6876,9,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
858,4800,8440,7808,7280,6904,9,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
859,4800,8376,7792,7272,6920,9,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
860,4804,8424,7808,7236,6920,9,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
861,4804,8416,7812,7280,6904,9,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
862,4840,8392,7808,7300,6884,9,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
863,4840,8376,7764,7280,6920,9,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
864,4858,8456,7764,7292,6884,9,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
865,4858,8424,7812,7256,6884,9,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
866,4886,8440,7792,7292,6904,9,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
867,4886,8504,7812,7320,6864,9,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
868,4881,8488,7792,7320,6888,9,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
869,4881,8504,7836,7304,6920,9,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
870,4890,8528,7828,7340,6924,9,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
871,4890,8480,7812,7320,6944,9,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
872,4872,8520,7828,7304,6992,9,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
873,4872,8528,7884,7348,6920,9,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
874,4884,8504,7900,7384,6972,9,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
875,4884,8480,7832,7372,6972,9,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
876,4867,8504,7828,7348,6948,9,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
877,4867,8520,7828,7320,6964,9,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
878,4810,8264,7584,7132,6744,9,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
879,4810,8248,7528,7172,6708,9,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
880,4786,8240,7636,7132,6792,9,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
881,4786,8248,7652,7144,6820,9,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
882,4812,8288,7608,7188,6772,9,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
883,4812,8256,7652,7144,6800,9,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
884,4812,8288,7596,7160,6796,9,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
885,4812,8328,7608,7144,6796,9,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
886,4799,8392,7680,7144,6796,9,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
887,4799,8376,7672,7204,6856,9,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
888,4792,8376,7704,7240,6856,9,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
889,4792,8352,7724,7236,6864,9,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
890,4793,8416,7728,7256,6864,9,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
891,4793,8376,7780,7280,6860,9,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
892,4800,8368,7744,7272,6864,9,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
893,4800,8376,7780,7240,6884,9,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
894,4804,8400,7828,7272,6920,9,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
895,4804,8424,7792,7280,6944,9,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
896,4840,8352,7744,7300,6876,9,"{""type"":""Point"",""coordinates"":[73.76508754726888,18.434884089162242]}"
897,4840,8328,7744,7272,6884,9,"{""type"":""Point"",""coordinates"":[73.76518222204446,18.434884705112673]}"
898,4858,8376,7764,7256,6864,9,"{""type"":""Point"",""coordinates"":[73.76527689682375,18.434885321015905]}"
899,4858,8424,7780,7256,6876,9,"{""type"":""Point"",""coordinates"":[73.76537157160679,18.434885936871943]}"
900,4886,8456,7808,7280,6920,9,"{""type"":""Point"",""coordinates"":[73.76546624639354,18.43488655268078]}"
901,4886,8544,7828,7256,6888,9,"{""type"":""Point"",""coordinates"":[73.76556092118402,18.43488716844243]}"
902,4881,8456,7780,7256,6920,9,"{""type"":""Point"",""coordinates"":[73.76565559597823,18.434887784156874]}"
903,4881,8480,7792,7320,6944,9,"{""type"":""Point"",""coordinates"":[73.76575027077618,18.434888399824125]}"
904,4890,8520,7828,7304,6948,9,"{""type"":""Point"",""coordinates"":[73.76584494557784,18.434889015444178]}"
905,4890,8464,7792,7340,6952,9,"{""type"":""Point"",""coordinates"":[73.76593962038322,18.434889631017032]}"
906,4872,8464,7872,7320,6952,9,"{""type"":""Point"",""coordinates"":[73.76603429519233,18.434890246542693]}"
907,4872,8528,7836,7320,6992,9,"{""type"":""Point"",""coordinates"":[73.76612897000517,18.434890862021152]}"
908,4884,8504,7764,7404,6972,9,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
909,4884,8480,7836,7372,6924,9,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
910,4867,8504,7832,7340,6924,9,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
911,4867,8464,7828,7304,6972,9,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
912,4777,8304,7476,7116,6772,9,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
913,4777,8328,7484,7124,6764,9,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
