system:index,B11,B2,B3,B4,B8,SCL,.geo
1104,738,888,926,808,755,6,"{""type"":""Point"",""coordinates"":[73.7648936792936,18.435515385428236]}"
1105,738,896,969,825,777,6,"{""type"":""Point"",""coordinates"":[73.76498835440786,18.435516001495674]}"
1106,744,894,969,833,758,6,"{""type"":""Point"",""coordinates"":[73.76508302952585,18.435516617515916]}"
1107,744,901,957,832,772,6,"{""type"":""Point"",""coordinates"":[73.76517770464757,18.435517233488955]}"
1108,743,896,963,828,775,6,"{""type"":""Point"",""coordinates"":[73.765272379773,18.4355178494148]}"
1109,743,896,993,821,779,6,"{""type"":""Point"",""coordinates"":[73.76536705490217,18.43551846529345]}"
1110,732,910,954,818,759,6,"{""type"":""Point"",""coordinates"":[73.76546173003506,18.435519081124895]}"
1111,732,874,973,818,760,6,"{""type"":""Point"",""coordinates"":[73.7655564051717,18.43551969690914]}"
1112,733,874,946,822,748,6,"{""type"":""Point"",""coordinates"":[73.76565108031204,18.43552031264619]}"
1113,733,857,939,812,744,6,"{""type"":""Point"",""coordinates"":[73.76574575545611,18.435520928336043]}"
1114,725,902,929,827,760,6,"{""type"":""Point"",""coordinates"":[73.76584043060392,18.435521543978695]}"
1115,725,891,946,797,756,6,"{""type"":""Point"",""coordinates"":[73.76593510575545,18.43552215957415]}"
1116,725,887,952,819,765,6,"{""type"":""Point"",""coordinates"":[73.76602978091069,18.435522775122404]}"
1117,725,924,956,830,785,6,"{""type"":""Point"",""coordinates"":[73.76612445606966,18.435523390623462]}"
1118,728,913,965,804,793,6,"{""type"":""Point"",""coordinates"":[73.76621913123238,18.435524006077323]}"
1119,728,939,952,799,796,6,"{""type"":""Point"",""coordinates"":[73.7663138063988,18.435524621483978]}"
1120,720,932,967,795,802,6,"{""type"":""Point"",""coordinates"":[73.76640848156894,18.43552523684344]}"
1121,720,904,958,818,791,6,"{""type"":""Point"",""coordinates"":[73.76650315674283,18.435525852155703]}"
1122,720,875,937,814,736,6,"{""type"":""Point"",""coordinates"":[73.76337952426591,18.435415160797675]}"
1123,720,871,943,797,748,6,"{""type"":""Point"",""coordinates"":[73.76347419927103,18.435415777617052]}"
1124,723,857,943,808,753,6,"{""type"":""Point"",""coordinates"":[73.76356887427988,18.435416394389232]}"
1125,723,877,969,797,767,6,"{""type"":""Point"",""coordinates"":[73.76366354929246,18.435417011114215]}"
1126,724,860,954,778,758,6,"{""type"":""Point"",""coordinates"":[73.76375822430877,18.435417627792]}"
1127,724,877,956,800,737,6,"{""type"":""Point"",""coordinates"":[73.76385289932882,18.435418244422586]}"
1128,727,874,949,794,741,6,"{""type"":""Point"",""coordinates"":[73.76394757435258,18.435418861005974]}"
1129,727,907,935,805,749,6,"{""type"":""Point"",""coordinates"":[73.76404224938011,18.43541947754216]}"
1130,725,887,940,805,751,6,"{""type"":""Point"",""coordinates"":[73.76413692441135,18.435420094031155]}"
1131,725,875,949,799,749,6,"{""type"":""Point"",""coordinates"":[73.76423159944632,18.43542071047295]}"
1132,723,875,951,795,756,6,"{""type"":""Point"",""coordinates"":[73.76432627448503,18.435421326867544]}"
1133,723,880,941,799,744,6,"{""type"":""Point"",""coordinates"":[73.76442094952745,18.43542194321494]}"
1134,720,897,948,807,739,6,"{""type"":""Point"",""coordinates"":[73.76451562457362,18.43542255951514]}"
1135,720,910,972,814,750,6,"{""type"":""Point"",""coordinates"":[73.76461029962351,18.435423175768143]}"
1136,722,889,967,812,755,6,"{""type"":""Point"",""coordinates"":[73.76470497467712,18.435423791973943]}"
1137,722,895,969,803,776,6,"{""type"":""Point"",""coordinates"":[73.76479964973447,18.435424408132548]}"
1138,738,869,948,811,769,6,"{""type"":""Point"",""coordinates"":[73.76489432479555,18.435425024243955]}"
1139,738,863,957,816,764,6,"{""type"":""Point"",""coordinates"":[73.76498899986036,18.435425640308164]}"
1140,744,880,986,813,764,6,"{""type"":""Point"",""coordinates"":[73.7650836749289,18.435426256325172]}"
1141,744,914,984,829,780,6,"{""type"":""Point"",""coordinates"":[73.76517835000116,18.435426872294986]}"
1142,743,918,966,821,787,6,"{""type"":""Point"",""coordinates"":[73.76527302507715,18.435427488217602]}"
1143,743,890,960,806,785,6,"{""type"":""Point"",""coordinates"":[73.76536770015686,18.435428104093013]}"
1144,732,872,929,811,741,6,"{""type"":""Point"",""coordinates"":[73.76546237524032,18.43542871992123]}"
1145,732,888,949,805,720,6,"{""type"":""Point"",""coordinates"":[73.76555705032749,18.43542933570225]}"
1146,733,885,933,812,755,6,"{""type"":""Point"",""coordinates"":[73.76565172541838,18.435429951436074]}"
1147,733,879,955,812,752,6,"{""type"":""Point"",""coordinates"":[73.76574640051302,18.435430567122697]}"
1148,725,897,946,806,762,6,"{""type"":""Point"",""coordinates"":[73.76584107561136,18.43543118276212]}"
1149,725,874,946,832,745,6,"{""type"":""Point"",""coordinates"":[73.76593575071344,18.435431798354347]}"
1150,725,868,955,819,741,6,"{""type"":""Point"",""coordinates"":[73.76603042581924,18.435432413899374]}"
1151,725,887,968,831,769,6,"{""type"":""Point"",""coordinates"":[73.76612510092876,18.435433029397203]}"
1152,728,937,974,805,800,6,"{""type"":""Point"",""coordinates"":[73.76621977604202,18.435433644847834]}"
1153,728,926,959,795,793,6,"{""type"":""Point"",""coordinates"":[73.766314451159,18.435434260251267]}"
1154,720,943,958,813,788,6,"{""type"":""Point"",""coordinates"":[73.7664091262797,18.4354348756075]}"
1155,720,924,991,824,777,6,"{""type"":""Point"",""coordinates"":[73.76650380140413,18.435435490916536]}"
1156,713,875,937,778,734,6,"{""type"":""Point"",""coordinates"":[73.76338017055531,18.43532479966424]}"
1157,713,912,943,790,733,6,"{""type"":""Point"",""coordinates"":[73.76347484551098,18.435325416480385]}"
1158,721,893,959,814,733,6,"{""type"":""Point"",""coordinates"":[73.76356952047037,18.43532603324933]}"
1159,721,885,960,800,747,6,"{""type"":""Point"",""coordinates"":[73.7636641954335,18.43532664997108]}"
1160,726,861,936,778,747,6,"{""type"":""Point"",""coordinates"":[73.76375887040038,18.43532726664563]}"
1161,726,882,919,803,739,6,"{""type"":""Point"",""coordinates"":[73.76385354537096,18.435327883272983]}"
1162,724,888,962,803,752,6,"{""type"":""Point"",""coordinates"":[73.76394822034531,18.43532849985314]}"
1163,724,893,955,799,753,6,"{""type"":""Point"",""coordinates"":[73.76404289532336,18.435329116386093]}"
1164,729,900,953,807,767,6,"{""type"":""Point"",""coordinates"":[73.76413757030517,18.435329732871853]}"
1165,729,877,941,803,756,6,"{""type"":""Point"",""coordinates"":[73.76423224529067,18.435330349310412]}"
1166,719,875,949,797,735,6,"{""type"":""Point"",""coordinates"":[73.76432692027993,18.435330965701777]}"
1167,719,865,953,794,752,6,"{""type"":""Point"",""coordinates"":[73.7644215952729,18.435331582045944]}"
1168,723,890,972,802,756,6,"{""type"":""Point"",""coordinates"":[73.76451627026961,18.43533219834291]}"
1169,723,897,961,807,756,6,"{""type"":""Point"",""coordinates"":[73.76461094527006,18.43533281459268]}"
1170,728,889,952,816,756,6,"{""type"":""Point"",""coordinates"":[73.76470562027424,18.43533343079525]}"
1171,728,899,954,800,763,6,"{""type"":""Point"",""coordinates"":[73.76480029528214,18.435334046950622]}"
1172,736,926,960,816,751,6,"{""type"":""Point"",""coordinates"":[73.76489497029377,18.4353346630588]}"
1173,736,906,957,811,747,6,"{""type"":""Point"",""coordinates"":[73.76498964530913,18.435335279119776]}"
1174,738,875,971,811,777,6,"{""type"":""Point"",""coordinates"":[73.76508432032821,18.435335895133555]}"
1175,738,921,978,829,775,6,"{""type"":""Point"",""coordinates"":[73.76517899535104,18.43533651110014]}"
1176,742,905,965,815,787,6,"{""type"":""Point"",""coordinates"":[73.76527367037758,18.43533712701952]}"
1177,742,888,952,800,771,6,"{""type"":""Point"",""coordinates"":[73.76536834540784,18.435337742891708]}"
1178,736,873,947,800,755,6,"{""type"":""Point"",""coordinates"":[73.76546302044183,18.435338358716695]}"
1179,736,880,947,800,753,6,"{""type"":""Point"",""coordinates"":[73.76555769547956,18.435338974494485]}"
1180,732,888,940,792,752,6,"{""type"":""Point"",""coordinates"":[73.76565237052101,18.435339590225077]}"
1181,732,894,940,805,749,6,"{""type"":""Point"",""coordinates"":[73.76574704556619,18.43534020590847]}"
1182,722,905,955,796,754,6,"{""type"":""Point"",""coordinates"":[73.76584172061509,18.435340821544667]}"
1183,722,880,959,802,762,6,"{""type"":""Point"",""coordinates"":[73.76593639566772,18.435341437133662]}"
1184,725,894,957,819,762,6,"{""type"":""Point"",""coordinates"":[73.76603107072407,18.435342052675463]}"
1185,725,913,968,821,778,6,"{""type"":""Point"",""coordinates"":[73.76612574578415,18.435342668170065]}"
1186,733,937,983,811,796,6,"{""type"":""Point"",""coordinates"":[73.76622042084796,18.435343283617467]}"
1187,733,913,959,813,796,6,"{""type"":""Point"",""coordinates"":[73.76631509591549,18.435343899017674]}"
1188,729,917,972,816,783,6,"{""type"":""Point"",""coordinates"":[73.76640977098674,18.43534451437068]}"
1189,729,928,971,811,783,6,"{""type"":""Point"",""coordinates"":[73.7665044460617,18.435345129676488]}"
1190,713,862,928,778,721,6,"{""type"":""Point"",""coordinates"":[73.76338081684098,18.43523443852993]}"
1191,713,875,945,798,750,6,"{""type"":""Point"",""coordinates"":[73.76347549174719,18.435235055342837]}"
1192,721,878,954,808,754,6,"{""type"":""Point"",""coordinates"":[73.76357016665715,18.435235672108547]}"
1193,721,885,949,796,753,6,"{""type"":""Point"",""coordinates"":[73.76366484157082,18.435236288827063]}"
1194,726,861,949,785,750,6,"{""type"":""Point"",""coordinates"":[73.76375951648825,18.43523690549838]}"
1195,726,877,940,811,744,6,"{""type"":""Point"",""coordinates"":[73.7638541914094,18.4352375221225]}"
1196,724,875,962,808,757,6,"{""type"":""Point"",""coordinates"":[73.76394886633427,18.435238138699415]}"
1197,724,869,940,787,744,6,"{""type"":""Point"",""coordinates"":[73.7640435412629,18.43523875522914]}"
1198,729,877,975,811,747,6,"{""type"":""Point"",""coordinates"":[73.76413821619524,18.435239371711667]}"
1199,729,869,940,801,749,6,"{""type"":""Point"",""coordinates"":[73.76423289113131,18.435239988146996]}"
1200,719,885,951,795,735,6,"{""type"":""Point"",""coordinates"":[73.7643275660711,18.435240604535128]}"
1201,719,881,966,791,744,6,"{""type"":""Point"",""coordinates"":[73.76442224101464,18.43524122087606]}"
1202,723,877,968,802,741,6,"{""type"":""Point"",""coordinates"":[73.7645169159619,18.435241837169794]}"
1203,723,869,941,812,716,6,"{""type"":""Point"",""coordinates"":[73.76461159091289,18.435242453416333]}"
1204,728,889,961,820,748,6,"{""type"":""Point"",""coordinates"":[73.76470626586762,18.435243069615677]}"
1205,728,886,941,816,755,6,"{""type"":""Point"",""coordinates"":[73.76480094082608,18.435243685767816]}"
1206,736,881,963,827,755,6,"{""type"":""Point"",""coordinates"":[73.76489561578826,18.43524430187276]}"
1207,736,888,965,809,759,6,"{""type"":""Point"",""coordinates"":[73.76499029075417,18.435244917930508]}"
1208,738,884,954,818,770,6,"{""type"":""Point"",""coordinates"":[73.7650849657238,18.435245533941057]}"
1209,738,906,980,823,783,6,"{""type"":""Point"",""coordinates"":[73.76517964069717,18.43524614990441]}"
1210,742,899,984,814,799,6,"{""type"":""Point"",""coordinates"":[73.76527431567426,18.43524676582056]}"
1211,742,874,948,819,761,6,"{""type"":""Point"",""coordinates"":[73.76536899065509,18.435247381689518]}"
1212,736,863,969,801,745,6,"{""type"":""Point"",""coordinates"":[73.76546366563963,18.435247997511276]}"
1213,736,888,954,816,764,6,"{""type"":""Point"",""coordinates"":[73.7655583406279,18.435248613285832]}"
1214,732,879,947,800,744,6,"{""type"":""Point"",""coordinates"":[73.7656530156199,18.4352492290132]}"
1215,732,880,954,818,744,6,"{""type"":""Point"",""coordinates"":[73.76574769061564,18.435249844693363]}"
1216,722,905,951,810,752,6,"{""type"":""Point"",""coordinates"":[73.7658423656151,18.43525046032633]}"
1217,722,906,955,796,773,6,"{""type"":""Point"",""coordinates"":[73.76593704061827,18.435251075912095]}"
1218,725,929,964,813,788,6,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
1219,725,921,974,806,788,6,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
1220,733,929,974,807,792,6,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
1221,733,913,972,819,803,6,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
1222,729,899,967,809,783,6,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
1223,729,917,959,808,777,6,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
1224,711,871,912,791,732,6,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
1225,711,882,919,788,747,6,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
1226,719,890,959,803,747,6,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
1227,719,886,948,796,750,6,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
1228,720,862,940,800,767,6,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
1229,720,888,954,802,750,6,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
1230,723,896,933,792,766,6,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
1231,723,871,940,795,738,6,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
1232,722,871,949,813,731,6,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
1233,722,865,940,801,731,6,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
1234,718,869,953,796,761,6,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
1235,718,877,968,795,755,6,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
1236,725,907,949,799,764,6,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
1237,725,907,961,820,756,6,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
1238,728,881,948,824,762,6,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
1239,728,875,952,814,755,6,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
1240,740,886,963,819,769,6,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
1241,740,884,952,811,781,6,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
1242,738,888,980,817,783,6,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
1243,738,873,976,818,786,6,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
1244,733,880,952,808,783,6,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
1245,733,869,945,793,742,6,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
1246,732,888,971,807,767,6,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
1247,732,850,933,821,757,6,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
1248,725,903,940,805,755,6,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
1249,725,900,988,825,778,6,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
1250,734,918,968,810,774,6,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
1251,734,901,953,814,778,6,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
1252,729,905,968,822,789,6,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
1253,729,920,977,812,792,6,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
1254,734,921,951,803,785,6,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
1255,734,930,965,813,792,6,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
1256,739,909,967,822,800,6,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
1257,739,902,969,821,792,6,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
1258,711,878,932,786,736,6,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
1259,711,912,937,793,745,6,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
1260,719,870,937,794,739,6,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
1261,719,867,932,807,746,6,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
1262,720,871,954,803,773,6,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
1263,720,885,949,790,747,6,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
1264,723,893,936,796,747,6,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
1265,723,875,945,808,758,6,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
1266,722,871,949,813,743,6,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
1267,722,865,955,803,736,6,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
1268,718,840,944,786,752,6,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
1269,718,877,958,799,753,6,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
1270,725,904,959,821,756,6,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
1271,725,915,957,813,766,6,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
1272,728,904,955,815,767,6,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
