system:index,B11,B2,B3,B4,B8,SCL,.geo
2074,1742,946,948,777,2266,7,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
2075,1743,896,951,767,2258,7,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
2076,1743,874,975,768,2343,7,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
2077,1771,874,988,803,2298,7,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
2078,1778,912,963,831,2352,7,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
2079,1778,853,967,795,2200,7,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
2080,1742,949,933,816,2280,7,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
2081,1742,944,995,790,2264,7,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
2082,1743,908,948,768,2245,7,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
2083,1743,901,979,766,2246,7,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
2084,1771,885,948,813,2188,7,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
2085,1748,907,940,831,2328,7,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
2086,1748,896,981,813,2258,7,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
2087,1764,926,941,813,2356,7,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
2088,1764,916,963,797,2208,7,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
2089,1756,908,933,784,2253,7,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
2090,1756,908,959,790,2279,7,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
2091,1780,901,948,830,2120,7,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
2092,1748,905,992,835,2242,7,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
2093,1748,908,991,809,2322,7,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
2094,1764,872,948,816,2410,7,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
2095,1764,880,941,813,2217,7,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
2096,1756,901,948,813,2278,7,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
2097,1756,957,959,797,2264,7,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
2098,1780,888,976,837,2071,7,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
2099,1736,908,991,826,2246,7,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
2100,1736,874,1008,789,2400,7,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
2101,1753,838,975,803,2420,7,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
2102,1753,901,951,826,2292,7,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
2103,1750,886,933,830,2314,7,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
2104,1750,896,951,813,2253,7,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
2105,1759,912,967,819,2150,7,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
2106,1736,908,1003,846,2224,7,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
2107,1736,877,975,813,2351,7,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
2108,1753,874,975,808,2314,7,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
2109,1753,838,975,819,2314,7,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
2110,1750,864,959,813,2341,7,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
2111,1750,896,961,819,2321,7,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
2112,1759,949,976,785,2304,7,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
2113,1714,872,981,852,2110,7,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
2114,1714,896,927,835,2314,7,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
2115,1724,872,970,799,2304,7,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
2116,1724,901,975,790,2326,7,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
2117,1712,910,975,816,2310,7,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
2118,1712,886,970,830,2304,7,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
2119,1759,874,970,808,2370,7,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
2120,1714,865,959,795,2144,7,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
2121,1714,910,963,779,2245,7,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
2122,1724,874,951,794,2297,7,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
2123,1724,944,963,803,2352,7,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
2124,1712,885,963,826,2326,7,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
2125,1712,877,970,830,2322,7,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
2126,1759,853,951,807,2400,7,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
2127,1703,887,927,813,2200,7,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
2128,1703,854,941,790,2247,7,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
2129,1726,877,975,821,2298,7,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
2130,1726,932,1003,796,2402,7,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
2131,1705,885,970,813,2448,7,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
2132,1705,885,970,809,2402,7,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
2133,2044,924,975,805,2410,7,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
2134,1703,904,936,813,2200,7,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
2135,1703,874,963,768,2304,7,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
2136,1726,874,975,830,2377,7,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
2137,1726,924,991,803,2430,7,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
2138,1705,932,975,803,2477,7,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
2139,1705,908,970,807,2408,7,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
2140,2044,924,951,826,2410,7,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
2141,1716,887,959,807,2260,7,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
2142,1716,844,963,807,2266,7,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
2143,1731,910,967,819,2366,7,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
2144,1731,886,967,826,2366,7,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
2145,1785,924,975,815,2410,7,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
2146,1785,864,975,796,2416,7,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
2147,2556,960,1008,929,2496,7,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
2148,1716,838,988,794,2306,7,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
2149,1716,901,918,799,2297,7,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
2150,1731,874,936,796,2393,7,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
2151,1731,861,951,818,2392,7,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
2152,1785,886,963,809,2376,7,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
2153,1785,910,988,793,2343,7,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
2154,2556,960,1094,1040,2454,7,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
2155,1727,896,970,774,2364,7,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
2156,1727,880,936,825,2338,7,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
2157,1756,877,948,812,2382,7,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
2158,1756,916,951,793,2416,7,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
2159,1943,880,975,832,2376,7,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
2160,1943,995,995,820,2359,7,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
2161,2748,975,1138,1168,2454,5,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
2162,1932,934,1034,887,2338,7,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
2163,1935,961,1013,868,2307,7,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
2164,1935,932,982,852,2296,7,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
2165,2021,916,991,861,2296,7,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
2166,2021,946,1014,874,2302,7,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
2167,2141,920,1016,853,2301,7,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
2168,2141,892,1007,877,2264,7,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
2169,1997,906,1010,880,2185,7,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
2170,1909,932,1022,902,2346,7,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
2171,1921,937,977,894,2297,7,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
2172,1921,937,982,879,2242,7,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
2173,1922,943,982,899,2258,7,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
2174,1922,913,1026,867,2270,7,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
2175,1929,946,997,889,2257,7,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
2176,1929,913,988,900,2310,7,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
2177,1942,901,979,874,2323,7,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
2178,1909,978,1009,894,2392,7,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
2179,1921,912,1009,879,2345,7,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
2180,1921,943,1002,874,2287,7,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
2181,1922,929,977,872,2230,7,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
2182,1922,929,1048,868,2210,7,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
2183,1929,926,988,918,2271,7,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
2184,1929,926,1014,886,2301,7,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
2185,1942,892,973,896,2323,7,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
2186,1891,981,1010,861,2360,7,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
2187,1923,893,994,847,2382,7,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
2188,1923,970,966,874,2358,7,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
2189,1960,889,1010,868,2326,7,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
2190,1960,952,1010,874,2274,7,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
2191,1972,893,1009,883,2286,7,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
2192,1972,929,1034,903,2260,7,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
2193,1977,910,991,883,2240,7,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
2194,1891,961,982,840,2348,7,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
2195,1923,896,974,861,2418,7,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
2196,1923,874,974,872,2373,7,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
2197,1960,938,1021,881,2360,7,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
2198,1960,952,1009,861,2338,7,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
2199,1972,922,994,856,2396,7,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
2200,1972,938,1005,884,2402,7,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
2201,1977,930,983,861,2319,7,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
2202,1951,932,1009,868,2320,7,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
2203,1937,922,982,879,2405,7,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
2204,1937,932,1009,848,2436,7,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
2205,1930,934,1046,861,2398,7,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
2206,1930,912,1023,848,2454,7,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
2207,1919,896,983,879,2490,7,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
2208,1919,910,1005,868,2402,7,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
2209,1911,943,983,848,2421,7,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
2210,1819,861,981,843,2189,7,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
2211,1692,903,968,831,2238,7,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
2212,1692,874,980,810,2327,7,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
2213,1676,837,980,781,2392,7,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
2214,1676,839,942,810,2353,7,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
2215,1669,886,916,804,2176,7,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
2216,1669,829,925,785,2092,7,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
2217,1845,860,972,843,2200,7,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
2218,1786,903,974,822,2214,7,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
2219,1786,887,967,801,2413,7,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
2220,1807,861,988,766,2396,7,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
2221,1807,886,955,791,2367,7,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
2222,1812,943,967,807,2177,7,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
2223,1812,889,966,778,2164,7,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
2224,1845,871,974,811,2248,7,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
2225,1786,912,941,813,2327,7,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
2226,1786,894,959,807,2460,7,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
2227,1807,847,988,765,2404,7,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
2228,1807,890,962,790,2356,7,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
2229,1812,922,983,796,2130,7,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
2230,1812,908,983,809,2140,7,"{""type"":""Point"",""coordinates"":[73.74122758483816,18.70617931726771]}"
2231,1817,912,1032,825,2166,7,"{""type"":""Point"",""coordinates"":[73.7406593110645,18.70608513804353]}"
2232,1772,890,953,791,2293,7,"{""type"":""Point"",""coordinates"":[73.74075413472349,18.706085775071003]}"
2233,1772,897,964,801,2424,7,"{""type"":""Point"",""coordinates"":[73.74084895838628,18.706086412050535]}"
2234,1814,858,987,791,2452,7,"{""type"":""Point"",""coordinates"":[73.74094378205291,18.70608704898213]}"
2235,1814,894,952,804,2352,7,"{""type"":""Point"",""coordinates"":[73.74103860572335,18.706087685865786]}"
2236,1831,901,941,787,2140,7,"{""type"":""Point"",""coordinates"":[73.7411334293976,18.706088322701497]}"
2237,1831,849,999,795,2166,7,"{""type"":""Point"",""coordinates"":[73.74122825307569,18.706088959489275]}"
2238,1817,863,981,805,2169,7,"{""type"":""Point"",""coordinates"":[73.74065997960007,18.705994780283998]}"
2239,1772,881,971,759,2316,7,"{""type"":""Point"",""coordinates"":[73.74075480320874,18.705995417308174]}"
2240,1772,872,971,781,2429,7,"{""type"":""Point"",""coordinates"":[73.74084962682123,18.705996054284405]}"
2241,1814,866,942,771,2424,7,"{""type"":""Point"",""coordinates"":[73.74094445043755,18.7059966912127]}"
2242,1814,893,983,778,2271,7,"{""type"":""Point"",""coordinates"":[73.74103927405768,18.705997328093055]}"
2243,1831,901,941,807,2138,7,"{""type"":""Point"",""coordinates"":[73.74113409768164,18.705997964925473]}"
2244,1831,861,987,809,2176,7,"{""type"":""Point"",""coordinates"":[73.74122892130943,18.70599860170995]}"
