system:index,B11,B2,B3,B4,B8,SCL,.geo
955,1776,871,1084,924,2592,4,"{""type"":""Point"",""coordinates"":[73.70044181138206,18.645268496100996]}"
956,1776,869,1072,988,2666,4,"{""type"":""Point"",""coordinates"":[73.70053659973664,18.645269151412705]}"
957,1930,890,1074,969,2744,4,"{""type"":""Point"",""coordinates"":[73.70063138809516,18.645269806676644]}"
958,1930,938,1094,948,2863,4,"{""type"":""Point"",""coordinates"":[73.70072617645762,18.645270461892814]}"
959,1919,981,1158,975,2881,4,"{""type"":""Point"",""coordinates"":[73.70082096482403,18.645271117061213]}"
960,1919,1005,1170,1007,2918,4,"{""type"":""Point"",""coordinates"":[73.70091575319437,18.645271772181847]}"
961,1973,948,1134,1032,2916,4,"{""type"":""Point"",""coordinates"":[73.70101054156864,18.645272427254703]}"
962,1720,945,1066,938,2608,4,"{""type"":""Point"",""coordinates"":[73.70034771055519,18.645177483825087]}"
963,1776,903,1118,999,2626,4,"{""type"":""Point"",""coordinates"":[73.70044249885574,18.645178139181162]}"
964,1776,893,1194,1108,2722,4,"{""type"":""Point"",""coordinates"":[73.7005372871602,18.645178794489468]}"
965,1930,899,1144,1116,2754,4,"{""type"":""Point"",""coordinates"":[73.70063207546862,18.645179449750003]}"
966,1930,920,1158,1070,2858,4,"{""type"":""Point"",""coordinates"":[73.70072686378097,18.64518010496277]}"
967,1919,976,1164,1050,2857,4,"{""type"":""Point"",""coordinates"":[73.70082165209725,18.64518076012777]}"
968,1919,1017,1198,1028,2967,4,"{""type"":""Point"",""coordinates"":[73.70091644041749,18.645181415245]}"
969,1973,990,1252,1106,3008,4,"{""type"":""Point"",""coordinates"":[73.70101122874166,18.64518207031446]}"
970,1942,973,1106,980,2586,4,"{""type"":""Point"",""coordinates"":[73.70034839807504,18.645087126907764]}"
971,1861,968,1204,1013,2684,4,"{""type"":""Point"",""coordinates"":[73.70044318632546,18.645087782260436]}"
972,1861,1023,1310,1118,2878,4,"{""type"":""Point"",""coordinates"":[73.70053797457982,18.645088437565338]}"
973,2057,998,1304,1230,2886,4,"{""type"":""Point"",""coordinates"":[73.70063276283814,18.645089092822467]}"
974,2057,972,1278,1234,2971,4,"{""type"":""Point"",""coordinates"":[73.70072755110039,18.645089748031832]}"
975,2106,976,1274,1220,3016,4,"{""type"":""Point"",""coordinates"":[73.70082233936657,18.64509040319343]}"
976,2106,1044,1252,1096,3086,4,"{""type"":""Point"",""coordinates"":[73.70091712763667,18.645091058307255]}"
977,2185,1096,1294,1086,3206,7,"{""type"":""Point"",""coordinates"":[73.70101191591074,18.64509171337331]}"
978,1942,1007,1194,1026,2657,4,"{""type"":""Point"",""coordinates"":[73.70034908559094,18.644996769989547]}"
979,1861,1066,1210,1028,2808,4,"{""type"":""Point"",""coordinates"":[73.70044387379126,18.644997425338815]}"
980,1861,1144,1328,1142,2912,4,"{""type"":""Point"",""coordinates"":[73.70053866199551,18.644998080640313]}"
981,2057,1166,1432,1272,2966,4,"{""type"":""Point"",""coordinates"":[73.7006334502037,18.644998735894042]}"
982,2057,1108,1438,1318,3138,4,"{""type"":""Point"",""coordinates"":[73.70072823841583,18.644999391100004]}"
983,2106,1136,1438,1290,3185,4,"{""type"":""Point"",""coordinates"":[73.70082302663191,18.6450000462582]}"
984,2106,1094,1338,1136,3282,4,"{""type"":""Point"",""coordinates"":[73.70091781485192,18.645000701368623]}"
985,2185,1146,1338,1126,3516,7,"{""type"":""Point"",""coordinates"":[73.70101260307588,18.64500135643128]}"
986,2213,1054,1228,1074,2746,4,"{""type"":""Point"",""coordinates"":[73.7003497731029,18.644906413070437]}"
987,2022,1094,1248,1024,2858,7,"{""type"":""Point"",""coordinates"":[73.70044456125311,18.644907068416305]}"
988,2022,1182,1370,1106,2988,7,"{""type"":""Point"",""coordinates"":[73.70053934940725,18.644907723714397]}"
989,2123,1302,1476,1246,3072,7,"{""type"":""Point"",""coordinates"":[73.70063413756533,18.644908378964725]}"
990,2123,1252,1550,1324,3208,7,"{""type"":""Point"",""coordinates"":[73.70072892572738,18.644909034167284]}"
991,2313,1256,1504,1284,3248,7,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
992,2313,1130,1378,1158,3298,7,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
993,2433,1192,1390,1160,3544,7,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
994,2213,1056,1274,1154,2812,4,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
995,2022,1094,1250,1092,2932,7,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
996,2022,1198,1344,1120,3068,7,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
997,2123,1312,1456,1218,3166,7,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
998,2123,1378,1550,1328,3315,7,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
999,2313,1338,1462,1376,3330,7,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
1000,2313,1164,1386,1312,3344,7,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
1001,2433,1186,1406,1346,3420,7,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
1002,2437,1108,1310,1272,2854,7,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
1003,2214,1096,1278,1144,2984,7,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
1004,2214,1174,1344,1130,3050,7,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
1005,2234,1310,1412,1204,3168,7,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
1006,2234,1396,1550,1320,3364,7,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
1007,2465,1330,1582,1462,3344,7,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
1008,2465,1210,1534,1492,3341,7,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
1009,2610,1192,1526,1520,3362,5,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
1010,1992,1644,1730,1540,2944,7,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
1011,1992,1576,1582,1372,2823,7,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
1012,1773,1516,1526,1272,2754,7,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
1013,1773,1494,1532,1262,2700,7,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
1014,1786,1488,1542,1242,2722,7,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
1015,1992,1610,1678,1484,2856,7,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
1016,1992,1504,1490,1310,2768,7,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
1017,1773,1422,1444,1216,2680,7,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
1018,1773,1406,1450,1168,2583,7,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
1019,1786,1418,1384,1130,2597,7,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
1020,1851,1560,1622,1440,2862,7,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
1021,1851,1422,1448,1300,2708,7,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
1022,1681,1302,1382,1200,2584,7,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
1023,1681,1274,1340,1116,2469,7,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
1024,1676,1256,1266,1054,2461,7,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
1025,2397,2086,2006,1642,3218,8,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
1026,2397,2254,2128,1706,3297,8,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
1027,2491,2504,2254,1838,3408,8,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
1028,2491,2504,2348,1936,3472,8,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
1029,2468,2534,2294,1990,3462,8,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
1030,2468,2496,2286,1948,3453,8,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
1031,2451,2380,2390,1986,3466,8,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
1032,2451,2280,2408,2062,3441,8,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
1033,2460,2182,2378,1996,3334,8,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
1034,2397,2016,1852,1638,3142,8,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
1035,2397,2162,1894,1676,3226,8,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
1036,2491,2316,2040,1770,3304,8,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
1037,2491,2352,2142,1868,3341,8,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
1038,2468,2352,2164,1920,3345,8,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
1039,2468,2352,2176,1836,3355,8,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
1040,2451,2368,2264,1808,3408,8,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
1041,2451,2374,2298,1796,3442,8,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
1042,2460,2300,2232,1776,3362,8,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
1043,2239,1830,1810,1664,3072,8,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
1044,2239,1954,1820,1714,3084,8,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
1045,2295,2086,1980,1740,3166,8,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
1046,2295,2166,2072,1782,3239,8,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
1047,2190,2162,2110,1740,3256,8,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
1048,2190,2170,2040,1626,3256,8,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
1049,2188,2300,2080,1592,3316,8,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
1050,2188,2352,1992,1626,3306,8,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
1051,2245,2280,1936,1750,3262,8,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
1052,2239,1700,1824,1588,3072,8,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
1053,2239,1780,1850,1664,3055,8,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
1054,2295,1944,1928,1674,3166,8,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
1055,2295,2024,1958,1626,3218,8,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
1056,2190,2050,1944,1494,3182,8,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
1057,2190,2008,1814,1400,3130,8,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
1058,2188,2088,1818,1400,3172,8,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
1059,2188,2060,1828,1476,3130,8,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
1060,2245,2014,1896,1594,3130,8,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
1061,2116,1706,1758,1404,3066,7,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
1062,2116,1770,1818,1492,3098,7,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
1063,2157,1894,1860,1532,3144,7,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
1064,2157,1932,1798,1504,3104,7,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
1065,2100,1908,1686,1404,3050,7,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
1066,2100,1830,1578,1312,2958,7,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
1067,2090,1804,1606,1306,2980,7,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
1068,2090,1770,1664,1362,3034,7,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
1069,2047,1816,1786,1470,3066,7,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
1070,2116,1676,1624,1300,3020,7,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
1071,2116,1770,1654,1376,3087,7,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
1072,2157,1806,1692,1396,3050,7,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
1073,2157,1782,1660,1390,2986,7,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
1074,2100,1646,1544,1328,2906,7,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
1075,2100,1528,1454,1274,2808,7,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
1076,2090,1538,1480,1296,2820,7,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
1077,2090,1616,1540,1352,2919,7,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
1078,2047,1760,1652,1352,2998,7,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
1079,2071,1566,1498,1338,2874,7,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
1080,2071,1632,1550,1374,2896,7,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
1081,2032,1668,1564,1384,2852,7,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
1082,2032,1608,1532,1390,2852,7,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
1083,2001,1434,1484,1318,2758,7,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
1084,2001,1332,1412,1288,2724,7,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
1085,1999,1376,1444,1324,2776,7,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
1086,1999,1486,1512,1364,2852,7,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
1087,1884,1638,1512,1284,2910,7,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
1088,2071,1382,1476,1380,2776,7,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
1089,2071,1476,1514,1362,2808,7,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
1090,2032,1504,1536,1344,2824,7,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
1091,2032,1426,1502,1346,2777,7,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
1092,2001,1318,1460,1294,2708,7,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
1093,2001,1286,1436,1306,2746,7,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
1094,1999,1328,1484,1318,2820,7,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
1095,1999,1368,1504,1302,2857,7,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
1096,1884,1432,1426,1208,2824,7,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
1097,1905,1360,1498,1306,2822,7,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
1098,1905,1440,1506,1292,2846,7,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
1099,1903,1424,1480,1274,2852,7,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
1100,1903,1400,1488,1220,2784,7,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
1101,1885,1338,1476,1226,2784,7,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
1102,1885,1304,1412,1256,2806,7,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
1103,1885,1328,1462,1278,2840,7,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
1104,1885,1340,1456,1266,2830,7,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
1105,1824,1266,1366,1148,2750,7,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
1106,1905,1388,1432,1224,2836,7,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
1107,1905,1392,1432,1212,2758,7,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
1108,1903,1366,1394,1194,2758,7,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
1109,1903,1366,1360,1176,2758,7,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
1110,1885,1320,1376,1174,2742,7,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
1111,1885,1332,1388,1188,2756,7,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
1112,1885,1356,1412,1212,2792,7,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
1113,1885,1360,1416,1208,2766,7,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
1114,1824,1220,1314,1150,2708,7,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
1115,1880,1304,1360,1166,2768,7,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
1116,1880,1280,1364,1192,2698,7,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
1117,1892,1288,1354,1188,2670,7,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
1118,1892,1252,1306,1180,2674,7,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
1119,1876,1232,1320,1150,2710,7,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
1120,1876,1286,1360,1150,2742,7,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
1121,1860,1298,1358,1142,2746,7,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
