system:index,B11,B2,B3,B4,B8,SCL,.geo
1102,6074,9176,8480,8004,7500,9,"{""type"":""Point"",""coordinates"":[73.7076844564502,18.74019794811363]}"
1103,6074,9256,8504,7968,7588,9,"{""type"":""Point"",""coordinates"":[73.7077792979088,18.740198602966]}"
1104,5978,9256,8480,7920,7560,9,"{""type"":""Point"",""coordinates"":[73.70787413937134,18.74019925777034]}"
1105,5978,9304,8472,7868,7560,9,"{""type"":""Point"",""coordinates"":[73.7079689808378,18.740199912526645]}"
1106,5855,9376,8560,7900,7652,9,"{""type"":""Point"",""coordinates"":[73.7080638223082,18.740200567234922]}"
1107,5855,9416,8568,7876,7680,9,"{""type"":""Point"",""coordinates"":[73.70815866378253,18.740201221895166]}"
1108,5784,9288,8440,7804,7640,9,"{""type"":""Point"",""coordinates"":[73.70825350526079,18.740201876507385]}"
1109,5784,9256,8360,7824,7564,9,"{""type"":""Point"",""coordinates"":[73.70834834674295,18.74020253107157]}"
1110,5703,9128,8200,7636,7452,9,"{""type"":""Point"",""coordinates"":[73.70844318822904,18.740203185587724]}"
1111,5703,8888,8056,7452,7328,9,"{""type"":""Point"",""coordinates"":[73.70853802971905,18.74020384005585]}"
1112,5564,8896,8008,7344,7328,9,"{""type"":""Point"",""coordinates"":[73.70863287121298,18.740204494475943]}"
1113,5564,8936,8092,7452,7344,9,"{""type"":""Point"",""coordinates"":[73.70872771271085,18.740205148848005]}"
1114,5529,9024,8092,7316,7280,9,"{""type"":""Point"",""coordinates"":[73.70882255421266,18.74020580317204]}"
1115,5529,9112,8092,7256,7280,9,"{""type"":""Point"",""coordinates"":[73.70891739571836,18.74020645744804]}"
1116,5889,9280,8312,7548,7408,9,"{""type"":""Point"",""coordinates"":[73.70901223722798,18.74020711167601]}"
1117,5889,9400,8568,8012,7560,9,"{""type"":""Point"",""coordinates"":[73.70910707874154,18.740207765855953]}"
1118,6162,9392,8656,8160,7584,9,"{""type"":""Point"",""coordinates"":[73.70920192025902,18.74020841998786]}"
1119,6162,9376,8688,8168,7536,9,"{""type"":""Point"",""coordinates"":[73.70929676178042,18.74020907407174]}"
1120,6089,9368,8688,8168,7508,9,"{""type"":""Point"",""coordinates"":[73.70939160330575,18.740209728107587]}"
1121,6089,9248,8504,8012,7412,9,"{""type"":""Point"",""coordinates"":[73.70948644483498,18.740210382095405]}"
1122,5920,9232,8408,7872,7384,9,"{""type"":""Point"",""coordinates"":[73.70958128636815,18.74021103603519]}"
1123,5920,9352,8504,7920,7384,9,"{""type"":""Point"",""coordinates"":[73.70967612790523,18.740211689926948]}"
1124,4557,6896,6456,6092,5788,9,"{""type"":""Point"",""coordinates"":[73.70559863384534,18.740093173017833]}"
1125,4557,7032,6588,6260,5928,9,"{""type"":""Point"",""coordinates"":[73.7056934751671,18.74009382892348]}"
1126,4735,7368,6772,6348,6112,9,"{""type"":""Point"",""coordinates"":[73.70578831649279,18.740094484781096]}"
1127,4735,7640,6976,6504,6280,9,"{""type"":""Point"",""coordinates"":[73.70588315782241,18.740095140590682]}"
1128,4823,7592,6960,6444,6248,9,"{""type"":""Point"",""coordinates"":[73.70597799915596,18.74009579635224]}"
1129,4823,7416,6772,6308,6068,9,"{""type"":""Point"",""coordinates"":[73.70607284049346,18.740096452065767]}"
1130,4745,7168,6584,6180,5924,9,"{""type"":""Point"",""coordinates"":[73.70616768183487,18.740097107731263]}"
1131,4745,7276,6624,6220,5924,9,"{""type"":""Point"",""coordinates"":[73.70626252318023,18.740097763348732]}"
1132,4954,7720,7020,6424,6264,9,"{""type"":""Point"",""coordinates"":[73.70635736452951,18.74009841891817]}"
1133,4954,8296,7472,6860,6660,9,"{""type"":""Point"",""coordinates"":[73.70645220588271,18.740099074439573]}"
1134,5369,8568,7748,7076,6856,9,"{""type"":""Point"",""coordinates"":[73.70654704723985,18.740099729912952]}"
1135,5369,8744,7892,7236,6948,9,"{""type"":""Point"",""coordinates"":[73.70664188860093,18.740100385338298]}"
1136,5560,8816,8024,7360,7084,9,"{""type"":""Point"",""coordinates"":[73.70673672996593,18.740101040715615]}"
1137,5560,8920,8112,7476,7144,9,"{""type"":""Point"",""coordinates"":[73.70683157133485,18.7401016960449]}"
1138,5689,9024,8184,7624,7132,9,"{""type"":""Point"",""coordinates"":[73.70692641270772,18.740102351326154]}"
1139,5689,9080,8280,7764,7252,9,"{""type"":""Point"",""coordinates"":[73.7070212540845,18.740103006559377]}"
1140,5848,9128,8312,7808,7272,9,"{""type"":""Point"",""coordinates"":[73.70711609546522,18.740103661744573]}"
1141,5848,9152,8336,7836,7300,9,"{""type"":""Point"",""coordinates"":[73.70721093684985,18.740104316881737]}"
1142,5943,9096,8368,7900,7348,9,"{""type"":""Point"",""coordinates"":[73.70730577823842,18.740104971970872]}"
1143,5943,9168,8424,7944,7420,9,"{""type"":""Point"",""coordinates"":[73.70740061963092,18.740105627011975]}"
1144,6060,9216,8536,7980,7524,9,"{""type"":""Point"",""coordinates"":[73.70749546102736,18.740106282005048]}"
1145,6060,9248,8560,8024,7540,9,"{""type"":""Point"",""coordinates"":[73.7075903024277,18.740106936950095]}"
1146,6074,9288,8504,8012,7540,9,"{""type"":""Point"",""coordinates"":[73.707685143832,18.740107591847107]}"
1147,6074,9240,8472,7940,7548,9,"{""type"":""Point"",""coordinates"":[73.7077799852402,18.740108246696092]}"
1148,5978,9200,8376,7836,7548,9,"{""type"":""Point"",""coordinates"":[73.70787482665231,18.74010890149704]}"
1149,5978,9208,8360,7760,7540,9,"{""type"":""Point"",""coordinates"":[73.70796966806839,18.740109556249966]}"
1150,5855,9256,8368,7628,7540,9,"{""type"":""Point"",""coordinates"":[73.70806450948837,18.740110210954857]}"
1151,5855,9184,8312,7588,7536,9,"{""type"":""Point"",""coordinates"":[73.70815935091227,18.74011086561172]}"
1152,5784,8952,8224,7548,7496,9,"{""type"":""Point"",""coordinates"":[73.7082541923401,18.740111520220548]}"
1153,5784,9016,8184,7420,7384,9,"{""type"":""Point"",""coordinates"":[73.70834903377187,18.740112174781352]}"
1154,5703,8784,8032,7328,7324,9,"{""type"":""Point"",""coordinates"":[73.70844387520755,18.740112829294123]}"
1155,5703,8616,7852,7220,7160,9,"{""type"":""Point"",""coordinates"":[73.70853871664715,18.74011348375886]}"
1156,5564,8728,7836,7108,7152,9,"{""type"":""Point"",""coordinates"":[73.70863355809068,18.74011413817557]}"
1157,5564,8688,7884,7116,7132,9,"{""type"":""Point"",""coordinates"":[73.70872839953813,18.74011479254425]}"
1158,5529,8712,7720,6988,7000,9,"{""type"":""Point"",""coordinates"":[73.7088232409895,18.7401154468649]}"
1159,5529,8704,7720,7212,7028,9,"{""type"":""Point"",""coordinates"":[73.7089180824448,18.74011610113752]}"
1160,5889,9096,8216,7704,7348,9,"{""type"":""Point"",""coordinates"":[73.70901292390401,18.740116755362106]}"
1161,5889,9416,8640,8144,7604,9,"{""type"":""Point"",""coordinates"":[73.70910776536716,18.740117409538666]}"
1162,6162,9472,8736,8200,7612,9,"{""type"":""Point"",""coordinates"":[73.70920260683424,18.740118063667193]}"
1163,6162,9488,8752,8240,7612,9,"{""type"":""Point"",""coordinates"":[73.70929744830522,18.74011871774769]}"
1164,6089,9480,8776,8224,7612,9,"{""type"":""Point"",""coordinates"":[73.70939228978013,18.740119371780157]}"
1165,6089,9232,8568,8024,7428,9,"{""type"":""Point"",""coordinates"":[73.70948713125895,18.74012002576459]}"
1166,5920,9168,8424,7868,7300,9,"{""type"":""Point"",""coordinates"":[73.7095819727417,18.740120679700997]}"
1167,5920,9288,8536,7928,7348,9,"{""type"":""Point"",""coordinates"":[73.70967681422837,18.740121333589375]}"
1168,4489,7100,6668,6132,5932,9,"{""type"":""Point"",""coordinates"":[73.70559932233226,18.740002816824962]}"
1169,4489,7240,6812,6280,6092,9,"{""type"":""Point"",""coordinates"":[73.70569416360361,18.740003472727217]}"
1170,4615,7520,6876,6320,6188,9,"{""type"":""Point"",""coordinates"":[73.7057890048789,18.740004128581443]}"
1171,4615,7604,6960,6372,6292,9,"{""type"":""Point"",""coordinates"":[73.7058838461581,18.74000478438764]}"
1172,4771,7460,6884,6408,6188,9,"{""type"":""Point"",""coordinates"":[73.70597868744125,18.740005440145808]}"
1173,4771,7204,6732,6324,6024,9,"{""type"":""Point"",""coordinates"":[73.70607352872833,18.740006095855943]}"
1174,4842,7120,6652,6308,5916,9,"{""type"":""Point"",""coordinates"":[73.70616837001933,18.74000675151805]}"
1175,4842,7340,6816,6392,6004,9,"{""type"":""Point"",""coordinates"":[73.70626321131427,18.740007407132126]}"
1176,5033,7760,7052,6556,6352,9,"{""type"":""Point"",""coordinates"":[73.70635805261314,18.740008062698173]}"
1177,5033,8200,7440,6904,6640,9,"{""type"":""Point"",""coordinates"":[73.70645289391594,18.740008718216192]}"
1178,5291,8472,7680,7144,6808,9,"{""type"":""Point"",""coordinates"":[73.70654773522266,18.740009373686178]}"
1179,5291,8640,7792,7216,6908,9,"{""type"":""Point"",""coordinates"":[73.70664257653331,18.740010029108134]}"
1180,5447,8760,7936,7252,7012,9,"{""type"":""Point"",""coordinates"":[73.7067374178479,18.740010684482062]}"
1181,5447,8896,8032,7388,7096,9,"{""type"":""Point"",""coordinates"":[73.70683225916643,18.740011339807957]}"
1182,5657,8976,8148,7588,7140,9,"{""type"":""Point"",""coordinates"":[73.70692710048888,18.740011995085826]}"
1183,5657,9096,8288,7768,7272,9,"{""type"":""Point"",""coordinates"":[73.70702194181526,18.74001265031566]}"
1184,5826,9080,8360,7808,7272,9,"{""type"":""Point"",""coordinates"":[73.70711678314555,18.74001330549747]}"
1185,5826,9128,8352,7804,7324,9,"{""type"":""Point"",""coordinates"":[73.70721162447978,18.740013960631245]}"
1186,5894,9200,8440,7876,7408,9,"{""type"":""Point"",""coordinates"":[73.70730646581795,18.740014615716994]}"
1187,5894,9256,8504,7900,7492,9,"{""type"":""Point"",""coordinates"":[73.70740130716003,18.74001527075471]}"
1188,5957,9312,8536,7920,7588,9,"{""type"":""Point"",""coordinates"":[73.70749614850604,18.740015925744398]}"
1189,5957,9232,8560,7944,7596,9,"{""type"":""Point"",""coordinates"":[73.70759098985599,18.740016580686056]}"
1190,5901,9200,8504,7892,7548,9,"{""type"":""Point"",""coordinates"":[73.70768583120986,18.740017235579682]}"
1191,5901,9112,8392,7724,7524,9,"{""type"":""Point"",""coordinates"":[73.70778067256767,18.74001789042528]}"
1192,5711,8976,8280,7636,7428,9,"{""type"":""Point"",""coordinates"":[73.70787551392938,18.740018545222846]}"
1193,5711,9040,8120,7452,7372,9,"{""type"":""Point"",""coordinates"":[73.70797035529502,18.740019199972384]}"
1194,5547,8976,7992,7308,7272,9,"{""type"":""Point"",""coordinates"":[73.70806519666459,18.740019854673893]}"
1195,5547,8888,8016,7320,7324,9,"{""type"":""Point"",""coordinates"":[73.70816003803809,18.740020509327366]}"
1196,5598,8800,7936,7220,7236,9,"{""type"":""Point"",""coordinates"":[73.7082548794155,18.740021163932813]}"
1197,5598,8688,7752,7192,7160,9,"{""type"":""Point"",""coordinates"":[73.70834972079685,18.74002181849023]}"
1198,5674,8552,7780,7296,7120,9,"{""type"":""Point"",""coordinates"":[73.70844456218212,18.740022472999613]}"
1199,5674,8456,7660,7248,6932,9,"{""type"":""Point"",""coordinates"":[73.70853940357132,18.740023127460972]}"
1200,5549,8392,7540,7056,6884,9,"{""type"":""Point"",""coordinates"":[73.70863424496443,18.7400237818743]}"
1201,5549,8392,7456,6872,6820,9,"{""type"":""Point"",""coordinates"":[73.70872908636147,18.740024436239597]}"
1202,5511,8240,7504,6968,6812,9,"{""type"":""Point"",""coordinates"":[73.70882392776244,18.74002509055686]}"
1203,5511,8480,7872,7476,6948,9,"{""type"":""Point"",""coordinates"":[73.70891876916731,18.740025744826095]}"
1204,6003,9112,8480,7980,7436,9,"{""type"":""Point"",""coordinates"":[73.70901361057614,18.740026399047302]}"
1205,6003,9496,8736,8200,7680,9,"{""type"":""Point"",""coordinates"":[73.70910845198887,18.740027053220476]}"
1206,6289,9528,8832,8272,7748,9,"{""type"":""Point"",""coordinates"":[73.70920329340552,18.74002770734562]}"
1207,6289,9616,8904,8344,7720,9,"{""type"":""Point"",""coordinates"":[73.7092981348261,18.740028361422734]}"
1208,6162,9560,8840,8328,7612,9,"{""type"":""Point"",""coordinates"":[73.7093929762506,18.740029015451825]}"
1209,6162,9248,8584,8144,7420,9,"{""type"":""Point"",""coordinates"":[73.709487817679,18.74002966943288]}"
1210,5999,9320,8440,7968,7344,9,"{""type"":""Point"",""coordinates"":[73.70958265911135,18.740030323365904]}"
1211,5999,9376,8584,8080,7408,9,"{""type"":""Point"",""coordinates"":[73.7096775005476,18.740030977250896]}"
1212,4489,7340,6684,5996,6032,9,"{""type"":""Point"",""coordinates"":[73.70560001081525,18.739912460631196]}"
1213,4489,7448,6772,6032,6136,9,"{""type"":""Point"",""coordinates"":[73.70569485203619,18.739913116530058]}"
1214,4615,7520,6772,6132,6136,9,"{""type"":""Point"",""coordinates"":[73.70578969326107,18.73991377238089]}"
1215,4615,7548,6836,6248,6236,9,"{""type"":""Point"",""coordinates"":[73.70588453448987,18.7399144281837]}"
1216,4771,7432,6884,6388,6148,9,"{""type"":""Point"",""coordinates"":[73.7059793757226,18.739915083938477]}"
1217,4771,7304,6876,6388,6092,9,"{""type"":""Point"",""coordinates"":[73.70607421695927,18.73991573964522]}"
1218,4842,7324,6792,6352,6040,9,"{""type"":""Point"",""coordinates"":[73.70616905819986,18.73991639530394]}"
1219,4842,7480,6884,6408,6144,9,"{""type"":""Point"",""coordinates"":[73.7062638994444,18.739917050914624]}"
1220,5033,7816,7076,6608,6376,9,"{""type"":""Point"",""coordinates"":[73.70635874069283,18.739917706477282]}"
1221,5033,8216,7504,6928,6640,9,"{""type"":""Point"",""coordinates"":[73.70645358194523,18.739918361991908]}"
1222,5291,8352,7704,7108,6776,9,"{""type"":""Point"",""coordinates"":[73.70654842320155,18.739919017458504]}"
1223,5291,8552,7764,7160,6820,9,"{""type"":""Point"",""coordinates"":[73.7066432644618,18.739919672877075]}"
1224,5447,8688,7812,7176,6932,9,"{""type"":""Point"",""coordinates"":[73.70673810572598,18.739920328247614]}"
1225,5447,8792,7960,7328,7000,9,"{""type"":""Point"",""coordinates"":[73.70683294699407,18.739920983570126]}"
1226,5657,8952,8184,7588,7096,9,"{""type"":""Point"",""coordinates"":[73.70692778826613,18.739921638844603]}"
1227,5657,9128,8312,7768,7280,9,"{""type"":""Point"",""coordinates"":[73.70702262954208,18.73992229407105]}"
1228,5826,9176,8312,7768,7332,9,"{""type"":""Point"",""coordinates"":[73.70711747082197,18.73992294924947]}"
1229,5826,9168,8392,7760,7332,9,"{""type"":""Point"",""coordinates"":[73.7072123121058,18.739923604379857]}"
1230,5894,9216,8408,7764,7420,9,"{""type"":""Point"",""coordinates"":[73.70730715339354,18.739924259462217]}"
1231,5894,9248,8424,7804,7492,9,"{""type"":""Point"",""coordinates"":[73.70740199468521,18.73992491449655]}"
1232,5957,9216,8456,7804,7540,9,"{""type"":""Point"",""coordinates"":[73.70749683598082,18.73992556948285]}"
1233,5957,9208,8456,7836,7548,9,"{""type"":""Point"",""coordinates"":[73.70759167728035,18.739926224421122]}"
1234,5901,9128,8312,7784,7496,9,"{""type"":""Point"",""coordinates"":[73.70768651858381,18.739926879311362]}"
1235,5901,9000,8140,7568,7392,9,"{""type"":""Point"",""coordinates"":[73.70778135989119,18.739927534153573]}"
1236,5711,8816,8032,7440,7280,9,"{""type"":""Point"",""coordinates"":[73.7078762012025,18.739928188947754]}"
1237,5711,8624,7824,7216,7144,9,"{""type"":""Point"",""coordinates"":[73.70797104251774,18.739928843693907]}"
1238,5547,8616,7760,7076,7072,9,"{""type"":""Point"",""coordinates"":[73.70806588383688,18.739929498392026]}"
1239,5547,8512,7752,7184,7052,9,"{""type"":""Point"",""coordinates"":[73.70816072515998,18.739930153042117]}"
1240,5598,8392,7676,7144,6964,9,"{""type"":""Point"",""coordinates"":[73.70825556648698,18.739930807644182]}"
1241,5598,8352,7700,7232,6964,9,"{""type"":""Point"",""coordinates"":[73.70835040781792,18.73993146219821]}"
1242,5674,8352,7788,7432,6964,9,"{""type"":""Point"",""coordinates"":[73.70844524915277,18.739932116704217]}"
1243,5674,8216,7700,7456,6884,9,"{""type"":""Point"",""coordinates"":[73.70854009049155,18.739932771162188]}"
1244,5549,8036,7484,7296,6740,9,"{""type"":""Point"",""coordinates"":[73.70863493183427,18.739933425572133]}"
1245,5549,7984,7332,7072,6620,9,"{""type"":""Point"",""coordinates"":[73.70872977318089,18.73993407993404]}"
1246,5511,8172,7648,7116,6840,9,"{""type"":""Point"",""coordinates"":[73.70882461453145,18.739934734247925]}"
1247,5511,8840,8264,7652,7240,9,"{""type"":""Point"",""coordinates"":[73.70891945588592,18.739935388513782]}"
1248,6003,9376,8656,8092,7584,9,"{""type"":""Point"",""coordinates"":[73.70901429724432,18.7399360427316]}"
1249,6003,9496,8752,8304,7748,9,"{""type"":""Point"",""coordinates"":[73.70910913860664,18.739936696901395]}"
1250,6289,9656,8912,8440,7856,9,"{""type"":""Point"",""coordinates"":[73.70920397997288,18.73993735102316]}"
1251,6289,9704,8968,8424,7788,9,"{""type"":""Point"",""coordinates"":[73.70929882134305,18.739938005096892]}"
1252,6162,9568,8832,8280,7748,9,"{""type"":""Point"",""coordinates"":[73.70939366271713,18.739938659122593]}"
1253,6162,9200,8640,8096,7492,9,"{""type"":""Point"",""coordinates"":[73.70948850409513,18.73993931310027]}"
1254,5999,9288,8584,8024,7452,9,"{""type"":""Point"",""coordinates"":[73.70958334547707,18.739939967029912]}"
1255,5999,9504,8688,8168,7480,9,"{""type"":""Point"",""coordinates"":[73.7096781868629,18.739940620911522]}"
1256,4242,7196,6348,5844,5888,9,"{""type"":""Point"",""coordinates"":[73.70560069929431,18.739822104436534]}"
1257,4242,7284,6512,5868,5988,9,"{""type"":""Point"",""coordinates"":[73.70569554046484,18.739822760332007]}"
1258,4455,7352,6664,5992,6036,9,"{""type"":""Point"",""coordinates"":[73.7057903816393,18.73982341617945]}"
1259,4455,7448,6772,6164,6128,9,"{""type"":""Point"",""coordinates"":[73.70588522281768,18.73982407197887]}"
1260,4805,7476,6860,6376,6176,9,"{""type"":""Point"",""coordinates"":[73.70598006400002,18.73982472773025]}"
1261,4805,7460,6896,6408,6136,9,"{""type"":""Point"",""coordinates"":[73.70607490518627,18.739825383433608]}"
1262,4958,7460,6832,6336,6132,9,"{""type"":""Point"",""coordinates"":[73.70616974637645,18.739826039088936]}"
1263,4958,7584,6924,6496,6248,9,"{""type"":""Point"",""coordinates"":[73.70626458757057,18.739826694696234]}"
1264,5048,7896,7212,6664,6376,9,"{""type"":""Point"",""coordinates"":[73.70635942876862,18.7398273502555]}"
1265,5048,8280,7472,6800,6640,9,"{""type"":""Point"",""coordinates"":[73.70645426997059,18.739828005766736]}"
1266,5180,8408,7604,6940,6768,9,"{""type"":""Point"",""coordinates"":[73.7065491111765,18.739828661229947]}"
1267,5180,8456,7660,6996,6768,9,"{""type"":""Point"",""coordinates"":[73.70664395238634,18.739829316645125]}"
1268,5383,8616,7692,7064,6796,9,"{""type"":""Point"",""coordinates"":[73.70673879360011,18.739829972012274]}"
1269,5383,8752,7928,7256,6948,9,"{""type"":""Point"",""coordinates"":[73.7068336348178,18.739830627331393]}"
1270,5623,8976,8184,7568,7160,9,"{""type"":""Point"",""coordinates"":[73.70692847603942,18.739831282602488]}"
1271,5623,9144,8312,7724,7272,9,"{""type"":""Point"",""coordinates"":[73.70702331726498,18.739831937825546]}"
