system:index,B11,B2,B3,B4,B8,SCL,.geo
1172,1408,443,598,698,1215,2,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
1173,1408,432,598,652,1203,2,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
1174,1434,432,610,691,1187,2,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
1175,1434,424,592,658,1211,2,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
1176,1447,412,579,664,1246,2,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
1177,1447,429,594,697,1260,2,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
1178,1438,482,594,695,1257,2,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
1179,1438,403,589,678,1253,2,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
1180,1376,430,587,668,1250,2,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
1181,1376,419,557,667,1211,2,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
1182,1395,447,569,676,1164,2,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
1183,1395,501,647,770,1264,2,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
1184,1324,449,641,780,1277,2,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
1185,1324,441,599,698,1138,2,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
1186,1210,438,599,676,1171,2,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
1187,1210,449,597,681,1134,2,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
1188,1172,442,586,667,1179,2,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
1189,1172,427,591,670,1194,2,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
1190,1564,498,700,857,1458,7,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
1191,1413,476,613,716,1239,2,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
1192,1413,444,583,662,1185,2,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
1193,1382,435,601,698,1168,2,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
1194,1382,415,593,684,1189,2,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
1195,1437,407,592,680,1232,2,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
1196,1437,437,575,689,1249,2,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
1197,1419,443,587,672,1239,2,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
1198,1419,437,589,695,1223,2,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
1199,1341,479,601,720,1234,2,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
1200,1341,450,589,695,1220,2,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
1201,1396,437,592,676,1165,2,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
1202,1396,473,654,770,1339,2,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
1203,1346,459,650,807,1317,2,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
1204,1346,468,604,698,1174,2,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
1205,1257,433,602,691,1170,2,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
1206,1257,438,594,695,1134,2,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
1207,1225,438,581,681,1166,2,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
1208,1225,420,604,684,1197,2,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
1209,1683,467,713,686,2218,5,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
1210,1494,458,703,612,2312,4,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
1211,1494,451,676,642,2085,4,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
1212,1568,521,728,824,1665,7,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
1213,1568,491,725,772,1635,7,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
1214,1564,517,724,890,1431,7,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
1215,1413,432,611,729,1209,2,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
1216,1413,415,567,681,1170,2,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
1217,1382,435,601,707,1144,2,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
1218,1382,425,579,692,1095,2,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
1219,1437,419,601,687,1206,2,"{""type"":""Point"",""coordinates"":[73.6327455116223,18.694395621083768]}"
1220,1437,435,596,689,1261,2,"{""type"":""Point"",""coordinates"":[73.63284032465641,18.69439631227497]}"
1221,1419,412,582,672,1244,2,"{""type"":""Point"",""coordinates"":[73.63293513769467,18.694397003418274]}"
1222,1419,430,577,675,1214,2,"{""type"":""Point"",""coordinates"":[73.63302995073708,18.69439769451368]}"
1223,1341,438,580,703,1192,2,"{""type"":""Point"",""coordinates"":[73.63312476378364,18.694398385561186]}"
1224,1341,438,587,700,1216,2,"{""type"":""Point"",""coordinates"":[73.63321957683436,18.694399076560792]}"
1225,1396,459,587,698,1184,2,"{""type"":""Point"",""coordinates"":[73.63331438988921,18.694399767512497]}"
1226,1396,485,656,764,1344,2,"{""type"":""Point"",""coordinates"":[73.63340920294822,18.694400458416304]}"
1227,1346,497,688,797,1287,2,"{""type"":""Point"",""coordinates"":[73.63350401601137,18.694401149272213]}"
1228,1346,425,594,690,1196,2,"{""type"":""Point"",""coordinates"":[73.63359882907866,18.69440184008022]}"
1229,1257,468,602,709,1165,2,"{""type"":""Point"",""coordinates"":[73.63369364215012,18.694402530840335]}"
1230,1257,445,594,711,1143,2,"{""type"":""Point"",""coordinates"":[73.63378845522571,18.694403221552545]}"
1231,1225,420,594,671,1180,2,"{""type"":""Point"",""coordinates"":[73.63388326830545,18.694403912216856]}"
1232,1225,425,610,676,1258,2,"{""type"":""Point"",""coordinates"":[73.63397808138934,18.69440460283327]}"
1233,1683,482,695,677,2252,5,"{""type"":""Point"",""coordinates"":[73.6673525424139,18.69464472385842]}"
1234,1494,459,692,583,2414,4,"{""type"":""Point"",""coordinates"":[73.66744735694347,18.694645397565825]}"
1235,1494,447,691,683,1978,4,"{""type"":""Point"",""coordinates"":[73.6675421714771,18.694646071225332]}"
1236,1568,482,706,809,1671,7,"{""type"":""Point"",""coordinates"":[73.66763698601477,18.694646744836938]}"
1237,1568,476,717,749,1680,7,"{""type"":""Point"",""coordinates"":[73.66773180055648,18.694647418400635]}"
1238,1772,552,805,937,2094,5,"{""type"":""Point"",""coordinates"":[73.66782661510224,18.694648091916434]}"
1239,1772,565,830,930,2299,5,"{""type"":""Point"",""coordinates"":[73.66792142965205,18.69464876538433]}"
1240,1880,508,777,885,1936,5,"{""type"":""Point"",""coordinates"":[73.66801624420589,18.694649438804323]}"
1241,1536,506,737,882,1424,7,"{""type"":""Point"",""coordinates"":[73.63227217209072,18.694301810477807]}"
1242,1464,400,596,751,1152,2,"{""type"":""Point"",""coordinates"":[73.63236698505382,18.69430250190492]}"
1243,1464,449,580,705,1181,2,"{""type"":""Point"",""coordinates"":[73.63246179802107,18.69430319328414]}"
1244,1445,454,606,694,1154,2,"{""type"":""Point"",""coordinates"":[73.63255661099247,18.694303884615458]}"
1245,1445,416,593,681,1056,2,"{""type"":""Point"",""coordinates"":[73.63265142396803,18.694304575898876]}"
1246,1462,412,596,692,1192,2,"{""type"":""Point"",""coordinates"":[73.63274623694772,18.6943052671344]}"
1247,1462,435,601,705,1295,2,"{""type"":""Point"",""coordinates"":[73.63284104993159,18.69430595832202]}"
1248,1472,422,581,711,1291,2,"{""type"":""Point"",""coordinates"":[73.63293586291958,18.694306649461744]}"
1249,1472,432,573,699,1256,2,"{""type"":""Point"",""coordinates"":[73.63303067591174,18.694307340553568]}"
1250,1392,432,593,680,1194,2,"{""type"":""Point"",""coordinates"":[73.63312548890804,18.69430803159749]}"
1251,1392,444,587,678,1167,2,"{""type"":""Point"",""coordinates"":[73.63322030190848,18.694308722593515]}"
1252,1424,444,572,687,1182,2,"{""type"":""Point"",""coordinates"":[73.63331511491307,18.694309413541642]}"
1253,1424,480,659,770,1329,2,"{""type"":""Point"",""coordinates"":[73.63340992792182,18.694310104441872]}"
1254,1386,500,664,791,1308,2,"{""type"":""Point"",""coordinates"":[73.63350474093473,18.694310795294204]}"
1255,1386,427,580,693,1200,2,"{""type"":""Point"",""coordinates"":[73.63359955395175,18.69431148609863]}"
1256,1291,449,608,730,1158,2,"{""type"":""Point"",""coordinates"":[73.63369436697295,18.69431217685516]}"
1257,1291,461,599,755,1215,2,"{""type"":""Point"",""coordinates"":[73.63378917999827,18.694312867563795]}"
1258,1278,427,627,715,1210,2,"{""type"":""Point"",""coordinates"":[73.63388399302777,18.694313558224525]}"
1259,1278,438,605,705,1272,2,"{""type"":""Point"",""coordinates"":[73.63397880606139,18.69431424883736]}"
1260,1643,496,725,677,2264,4,"{""type"":""Point"",""coordinates"":[73.66735324939378,18.694554368618384]}"
1261,1460,451,716,598,2432,7,"{""type"":""Point"",""coordinates"":[73.6674480638731,18.694555042322303]}"
1262,1460,454,691,727,1931,7,"{""type"":""Point"",""coordinates"":[73.66754287835646,18.694555715978314]}"
1263,1619,522,691,779,1686,7,"{""type"":""Point"",""coordinates"":[73.66763769284387,18.69455638958643]}"
1264,1619,514,738,747,1783,7,"{""type"":""Point"",""coordinates"":[73.66773250733533,18.69455706314664]}"
1265,1876,534,814,935,2167,5,"{""type"":""Point"",""coordinates"":[73.66782732183081,18.694557736658947]}"
1266,1876,533,820,828,2209,5,"{""type"":""Point"",""coordinates"":[73.66792213633036,18.694558410123353]}"
1267,1844,546,811,968,1977,5,"{""type"":""Point"",""coordinates"":[73.66801695083393,18.694559083539858]}"
1268,1643,476,719,669,2380,4,"{""type"":""Point"",""coordinates"":[73.66735395636962,18.69446401337745]}"
1269,1460,438,686,622,2335,7,"{""type"":""Point"",""coordinates"":[73.66744877079869,18.694464687077872]}"
1270,1460,495,686,736,1761,7,"{""type"":""Point"",""coordinates"":[73.66754358523178,18.694465360730398]}"
1271,1619,515,700,783,1762,7,"{""type"":""Point"",""coordinates"":[73.66763839966893,18.694466034335022]}"
1272,1619,549,792,831,1951,7,"{""type"":""Point"",""coordinates"":[73.66773321411011,18.694466707891742]}"
1273,1876,559,833,1050,2226,5,"{""type"":""Point"",""coordinates"":[73.66782802855535,18.694467381400557]}"
1274,1876,534,814,834,2209,5,"{""type"":""Point"",""coordinates"":[73.66792284300463,18.694468054861478]}"
1275,1844,582,834,985,1942,5,"{""type"":""Point"",""coordinates"":[73.66801765745795,18.694468728274494]}"
1276,1573,497,735,653,2430,4,"{""type"":""Point"",""coordinates"":[73.66735466334144,18.694373658135618]}"
1277,1483,425,679,653,2196,7,"{""type"":""Point"",""coordinates"":[73.66744947772024,18.694374331832552]}"
1278,1483,523,691,743,1650,7,"{""type"":""Point"",""coordinates"":[73.66754429210306,18.69437500548159]}"
1279,1745,517,709,780,1759,5,"{""type"":""Point"",""coordinates"":[73.66763910648994,18.69437567908272]}"
1280,1745,590,796,935,2032,5,"{""type"":""Point"",""coordinates"":[73.66773392088086,18.694376352635953]}"
1281,1972,587,838,1052,2159,5,"{""type"":""Point"",""coordinates"":[73.66782873527585,18.694377026141282]}"
1282,1972,544,826,866,2104,5,"{""type"":""Point"",""coordinates"":[73.66792354967485,18.69437769959871]}"
1283,1783,585,829,1028,1929,5,"{""type"":""Point"",""coordinates"":[73.66801836407791,18.694378373008234]}"
1284,1573,490,720,612,2438,4,"{""type"":""Point"",""coordinates"":[73.6673553703092,18.694283302892895]}"
1285,1483,418,675,678,2079,7,"{""type"":""Point"",""coordinates"":[73.66745018463773,18.69428397658634]}"
1286,1483,520,683,783,1607,7,"{""type"":""Point"",""coordinates"":[73.6675449989703,18.694284650231886]}"
1287,1745,536,738,803,1765,5,"{""type"":""Point"",""coordinates"":[73.66763981330692,18.694285323829526]}"
1288,1745,623,874,1015,2118,5,"{""type"":""Point"",""coordinates"":[73.66773462764758,18.694285997379264]}"
1289,1972,543,838,982,2238,5,"{""type"":""Point"",""coordinates"":[73.66782944199228,18.694286670881105]}"
1290,1972,541,826,910,2013,5,"{""type"":""Point"",""coordinates"":[73.66792425634104,18.69428734433505]}"
1291,1783,609,802,995,1941,5,"{""type"":""Point"",""coordinates"":[73.66801907069383,18.69428801774108]}"
1292,1558,527,708,800,1570,7,"{""type"":""Point"",""coordinates"":[73.66754570583349,18.69419429498128]}"
1293,1951,561,769,827,1762,5,"{""type"":""Point"",""coordinates"":[73.66764052011986,18.69419496857543]}"
1294,1951,644,872,1048,2067,5,"{""type"":""Point"",""coordinates"":[73.66773533441025,18.69419564212168]}"
1295,2057,555,817,960,2205,5,"{""type"":""Point"",""coordinates"":[73.6678301487047,18.69419631562003]}"
1296,2057,575,826,930,1989,5,"{""type"":""Point"",""coordinates"":[73.66792496300317,18.69419698907048]}"
1297,1707,623,784,925,1920,7,"{""type"":""Point"",""coordinates"":[73.6680197773057,18.694197662473027]}"
1298,1968,599,822,976,1762,5,"{""type"":""Point"",""coordinates"":[73.63987453833548,18.69218847180231]}"
1299,1813,558,828,966,1751,5,"{""type"":""Point"",""coordinates"":[73.63996935042357,18.692189159311987]}"
1300,1813,551,796,951,1728,5,"{""type"":""Point"",""coordinates"":[73.6400641625158,18.692189846773765]}"
1301,1968,604,825,955,1879,5,"{""type"":""Point"",""coordinates"":[73.63987525978818,18.692098117562626]}"
1302,1813,577,830,940,1847,5,"{""type"":""Point"",""coordinates"":[73.63997007182603,18.692098805068742]}"
1303,1813,567,806,938,1858,5,"{""type"":""Point"",""coordinates"":[73.64006488386799,18.69209949252696]}"
1304,1896,532,808,886,1958,5,"{""type"":""Point"",""coordinates"":[73.63987598123677,18.692007763322046]}"
1305,1848,552,812,919,1937,5,"{""type"":""Point"",""coordinates"":[73.63997079322436,18.6920084508246]}"
1306,1848,597,801,924,2018,5,"{""type"":""Point"",""coordinates"":[73.64006560521607,18.692009138279253]}"
1307,1896,532,781,817,1964,5,"{""type"":""Point"",""coordinates"":[73.6398767026812,18.691917409080567]}"
1308,1848,542,794,893,1949,5,"{""type"":""Point"",""coordinates"":[73.63997151461855,18.691918096579553]}"
1309,1848,551,811,874,2071,5,"{""type"":""Point"",""coordinates"":[73.64006632656002,18.691918784030648]}"
1310,1796,521,778,820,1920,5,"{""type"":""Point"",""coordinates"":[73.63987742412154,18.691827054838196]}"
1311,1789,517,777,879,1927,5,"{""type"":""Point"",""coordinates"":[73.63997223600862,18.69182774233362]}"
1312,1789,553,817,868,2020,5,"{""type"":""Point"",""coordinates"":[73.64006704789983,18.691828429781154]}"
1313,1796,545,769,853,1851,5,"{""type"":""Point"",""coordinates"":[73.63987814555773,18.691736700594927]}"
1314,1789,561,791,868,1892,5,"{""type"":""Point"",""coordinates"":[73.63997295739456,18.69173738808679]}"
1315,1789,606,844,934,2020,5,"{""type"":""Point"",""coordinates"":[73.64006776923551,18.69173807553076]}"
1316,1792,549,778,856,1824,5,"{""type"":""Point"",""coordinates"":[73.63987886698979,18.691646346350755]}"
1317,1780,579,818,896,1866,5,"{""type"":""Point"",""coordinates"":[73.63997367877637,18.691647033839057]}"
1318,1780,575,811,921,1920,5,"{""type"":""Point"",""coordinates"":[73.64006849056709,18.691647721279466]}"
1319,1792,548,788,801,1952,5,"{""type"":""Point"",""coordinates"":[73.63987958841774,18.691555992105695]}"
1320,1780,554,815,850,1998,5,"{""type"":""Point"",""coordinates"":[73.63997440015407,18.69155667959043]}"
1321,1780,521,765,819,1898,5,"{""type"":""Point"",""coordinates"":[73.64006921189453,18.691557367027276]}"
1322,1788,511,769,798,1976,5,"{""type"":""Point"",""coordinates"":[73.63988030984156,18.691465637859736]}"
1323,1733,545,803,888,1974,7,"{""type"":""Point"",""coordinates"":[73.63997512152761,18.691466325340908]}"
1324,1733,568,841,855,1893,7,"{""type"":""Point"",""coordinates"":[73.64006993321783,18.691467012774197]}"
1325,1788,535,785,839,1823,5,"{""type"":""Point"",""coordinates"":[73.63978621962953,18.69137459608738]}"
1326,1788,516,776,833,1898,5,"{""type"":""Point"",""coordinates"":[73.63988103126123,18.691375283612885]}"
1327,1733,558,790,868,1948,7,"{""type"":""Point"",""coordinates"":[73.63997584289706,18.691375971090498]}"
1328,1733,556,813,885,1787,7,"{""type"":""Point"",""coordinates"":[73.64007065453701,18.69137665852022]}"
1329,1450,452,608,753,1145,2,"{""type"":""Point"",""coordinates"":[73.66074892443798,18.690350759566257]}"
1330,1457,466,601,789,1164,2,"{""type"":""Point"",""coordinates"":[73.6608437363217,18.69035143646194]}"
1331,1457,457,638,809,1163,2,"{""type"":""Point"",""coordinates"":[73.66093854820946,18.690352113309736]}"
1332,1552,497,686,888,1332,2,"{""type"":""Point"",""coordinates"":[73.66103336010127,18.690352790109635]}"
1333,1552,489,638,811,1288,2,"{""type"":""Point"",""coordinates"":[73.66112817199718,18.69035346686165]}"
1334,1547,498,649,789,1302,2,"{""type"":""Point"",""coordinates"":[73.66122298389715,18.69035414356577]}"
1335,1547,492,670,812,1493,2,"{""type"":""Point"",""coordinates"":[73.66131779580117,18.690354820222005]}"
1336,1582,486,703,806,1663,7,"{""type"":""Point"",""coordinates"":[73.66141260770924,18.690355496830346]}"
1337,1582,496,681,814,1518,7,"{""type"":""Point"",""coordinates"":[73.6615074196214,18.690356173390803]}"
1338,1601,460,588,758,1052,5,"{""type"":""Point"",""coordinates"":[73.66160223153761,18.690356849903363]}"
1339,1601,443,569,703,1015,5,"{""type"":""Point"",""coordinates"":[73.66169704345788,18.690357526368036]}"
1340,1469,488,652,789,1222,2,"{""type"":""Point"",""coordinates"":[73.6617918553822,18.690358202784815]}"
