system:index,B11,B2,B3,B4,B8,SCL,.geo
682,1725,7876,7992,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.70690216012478,18.655885381411156]}"
683,1722,7884,7988,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.70699695461539,18.655886033822952]}"
684,1722,7904,8008,7992,8320,8,"{""type"":""Point"",""coordinates"":[73.70709174910992,18.65588668618695]}"
685,1799,7652,7744,7748,7968,8,"{""type"":""Point"",""coordinates"":[73.67846469081624,18.655597143770464]}"
686,1792,7672,7744,7736,7988,8,"{""type"":""Point"",""coordinates"":[73.67855948406732,18.655597810518064]}"
687,1792,7640,7744,7736,8028,8,"{""type"":""Point"",""coordinates"":[73.67865427732242,18.655598477217872]}"
688,1777,7640,7780,7752,8028,8,"{""type"":""Point"",""coordinates"":[73.67874907058152,18.655599143869885]}"
689,1777,7616,7744,7744,8060,8,"{""type"":""Point"",""coordinates"":[73.67884386384462,18.655599810474097]}"
690,1795,7676,7772,7692,8028,8,"{""type"":""Point"",""coordinates"":[73.67893865711173,18.655600477030518]}"
691,1795,7640,7720,7736,7972,8,"{""type"":""Point"",""coordinates"":[73.67903345038285,18.65560114353914]}"
692,1713,7896,8008,8052,8336,8,"{""type"":""Point"",""coordinates"":[73.70652366687703,18.655792414249817]}"
693,1720,7892,8036,8012,8400,8,"{""type"":""Point"",""coordinates"":[73.7066184613018,18.655793066849423]}"
694,1720,7896,8000,7992,8320,8,"{""type"":""Point"",""coordinates"":[73.70671325573052,18.655793719401228]}"
695,1719,7868,7984,8032,8264,8,"{""type"":""Point"",""coordinates"":[73.70680805016313,18.655794371905237]}"
696,1719,7860,8008,8052,8288,8,"{""type"":""Point"",""coordinates"":[73.70690284459967,18.655795024361446]}"
697,1724,7884,8068,8016,8320,8,"{""type"":""Point"",""coordinates"":[73.70699763904013,18.655795676769856]}"
698,1724,7916,7984,8016,8312,8,"{""type"":""Point"",""coordinates"":[73.70709243348453,18.655796329130467]}"
699,1799,7640,7724,7768,8012,8,"{""type"":""Point"",""coordinates"":[73.67846539032972,18.655506787746987]}"
700,1792,7672,7768,7768,7988,8,"{""type"":""Point"",""coordinates"":[73.67856018353066,18.65550745449113]}"
701,1792,7632,7736,7736,8040,8,"{""type"":""Point"",""coordinates"":[73.67865497673561,18.655508121187474]}"
702,1777,7672,7736,7736,8060,8,"{""type"":""Point"",""coordinates"":[73.67874976994457,18.655508787836023]}"
703,1777,7640,7780,7764,8052,8,"{""type"":""Point"",""coordinates"":[73.67884456315753,18.65550945443678]}"
704,1795,7608,7736,7748,8052,8,"{""type"":""Point"",""coordinates"":[73.6789393563745,18.65551012098974]}"
705,1795,7604,7692,7752,8028,8,"{""type"":""Point"",""coordinates"":[73.67903414959547,18.6555107874949]}"
706,1713,7892,8000,8016,8288,8,"{""type"":""Point"",""coordinates"":[73.70652435154857,18.655702057212764]}"
707,1720,7876,8000,8032,8288,8,"{""type"":""Point"",""coordinates"":[73.70661914592321,18.655702709808985]}"
708,1720,7892,8036,7992,8280,8,"{""type"":""Point"",""coordinates"":[73.70671394030175,18.655703362357404]}"
709,1719,7860,8000,8052,8320,8,"{""type"":""Point"",""coordinates"":[73.70680873468423,18.655704014858024]}"
710,1719,7892,8000,8068,8336,8,"{""type"":""Point"",""coordinates"":[73.70690352907064,18.655704667310843]}"
711,1724,7876,8000,7992,8328,8,"{""type"":""Point"",""coordinates"":[73.70699832346095,18.65570531971587]}"
712,1724,7896,8000,8016,8328,8,"{""type"":""Point"",""coordinates"":[73.7070931178552,18.655705972073097]}"
713,1685,7896,8048,8052,8344,8,"{""type"":""Point"",""coordinates"":[73.70993695150447,18.65572552056358]}"
714,1674,7896,8048,8036,8352,8,"{""type"":""Point"",""coordinates"":[73.71003174602014,18.65572617143905]}"
715,1674,7860,7992,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.7101265405397,18.655726822266722]}"
716,1654,7852,8028,8068,8320,8,"{""type"":""Point"",""coordinates"":[73.7102213350632,18.655727473046596]}"
717,1654,7872,8016,8068,8320,8,"{""type"":""Point"",""coordinates"":[73.7103161295906,18.655728123778673]}"
718,1652,7852,7980,8028,8352,8,"{""type"":""Point"",""coordinates"":[73.71041092412189,18.65572877446295]}"
719,1791,7640,7768,7752,8048,8,"{""type"":""Point"",""coordinates"":[73.67846608983919,18.65541643172261]}"
720,1791,7632,7768,7748,8048,8,"{""type"":""Point"",""coordinates"":[73.67856088299,18.655417098463293]}"
721,1791,7640,7736,7736,8000,8,"{""type"":""Point"",""coordinates"":[73.6786556761448,18.65541776515618]}"
722,1789,7684,7724,7716,8048,8,"{""type"":""Point"",""coordinates"":[73.67875046930362,18.65541843180127]}"
723,1789,7640,7744,7748,8012,8,"{""type"":""Point"",""coordinates"":[73.67884526246645,18.655419098398564]}"
724,1801,7640,7760,7768,8084,8,"{""type"":""Point"",""coordinates"":[73.67894005563328,18.65541976494806]}"
725,1801,7672,7760,7748,8048,8,"{""type"":""Point"",""coordinates"":[73.67903484880412,18.655420431449766]}"
726,1702,7876,8000,8060,8288,8,"{""type"":""Point"",""coordinates"":[73.70652503621618,18.65561170017482]}"
727,1708,7892,8000,8076,8336,8,"{""type"":""Point"",""coordinates"":[73.70661983054067,18.655612352767648]}"
728,1708,7892,8000,8012,8288,8,"{""type"":""Point"",""coordinates"":[73.7067146248691,18.65561300531268]}"
729,1723,7876,7992,7992,8352,8,"{""type"":""Point"",""coordinates"":[73.70680941920142,18.655613657809912]}"
730,1723,7904,8048,8068,8312,8,"{""type"":""Point"",""coordinates"":[73.70690421353767,18.65561431025935]}"
731,1727,7852,8036,8012,8248,8,"{""type"":""Point"",""coordinates"":[73.70699900787785,18.655614962660987]}"
732,1727,7912,8008,7992,8320,8,"{""type"":""Point"",""coordinates"":[73.70709380222196,18.655615615014824]}"
733,1679,7920,8052,8028,8320,8,"{""type"":""Point"",""coordinates"":[73.70993763436694,18.65563516340384]}"
734,1654,7900,8028,8028,8320,8,"{""type"":""Point"",""coordinates"":[73.71003242883245,18.655635814275936]}"
735,1654,7852,7992,8028,8320,8,"{""type"":""Point"",""coordinates"":[73.71012722330188,18.65563646510023]}"
736,1651,7832,8024,8036,8320,8,"{""type"":""Point"",""coordinates"":[73.71022201777522,18.655637115876726]}"
737,1651,7896,7992,8036,8320,8,"{""type"":""Point"",""coordinates"":[73.71031681225249,18.655637766605427]}"
738,1648,7924,7992,8068,8344,8,"{""type"":""Point"",""coordinates"":[73.71041160673364,18.655638417286323]}"
739,1791,7640,7736,7720,8052,8,"{""type"":""Point"",""coordinates"":[73.67846678934465,18.655326075697346]}"
740,1791,7672,7768,7736,8028,8,"{""type"":""Point"",""coordinates"":[73.67856158244531,18.655326742434564]}"
741,1791,7680,7772,7748,8000,8,"{""type"":""Point"",""coordinates"":[73.67865637554999,18.65532740912399]}"
742,1789,7652,7768,7752,8048,8,"{""type"":""Point"",""coordinates"":[73.67875116865866,18.65532807576562]}"
743,1789,7672,7768,7748,8040,8,"{""type"":""Point"",""coordinates"":[73.67884596177136,18.655328742359455]}"
744,1801,7680,7736,7736,8060,8,"{""type"":""Point"",""coordinates"":[73.67894075488805,18.65532940890549]}"
745,1801,7652,7760,7736,8016,8,"{""type"":""Point"",""coordinates"":[73.67903554800873,18.655330075403736]}"
746,1702,7904,8076,8032,8328,8,"{""type"":""Point"",""coordinates"":[73.70652572087988,18.65552134313598]}"
747,1708,7876,8028,8052,8368,8,"{""type"":""Point"",""coordinates"":[73.70662051515423,18.65552199572542]}"
748,1708,7912,8000,8040,8336,8,"{""type"":""Point"",""coordinates"":[73.7067153094325,18.655522648267066]}"
749,1723,7904,7948,7992,8336,8,"{""type"":""Point"",""coordinates"":[73.70681010371469,18.655523300760915]}"
750,1723,7876,8000,7992,8312,8,"{""type"":""Point"",""coordinates"":[73.7069048980008,18.655523953206963]}"
751,1727,7912,8028,8012,8336,8,"{""type"":""Point"",""coordinates"":[73.70699969229085,18.655524605605212]}"
752,1727,7916,7992,7992,8336,8,"{""type"":""Point"",""coordinates"":[73.7070944865848,18.655525257955663]}"
753,1679,7872,8016,8048,8320,8,"{""type"":""Point"",""coordinates"":[73.7099383172255,18.655544806243213]}"
754,1654,7896,8048,8012,8344,8,"{""type"":""Point"",""coordinates"":[73.71003311164087,18.655545457111923]}"
755,1654,7852,8008,8028,8304,8,"{""type"":""Point"",""coordinates"":[73.71012790606015,18.655546107932846]}"
756,1651,7872,7992,8036,8296,8,"{""type"":""Point"",""coordinates"":[73.71022270048336,18.655546758705963]}"
757,1651,7896,8028,8036,8352,8,"{""type"":""Point"",""coordinates"":[73.71031749491047,18.655547409431282]}"
758,1648,7840,8024,8060,8320,8,"{""type"":""Point"",""coordinates"":[73.71041228934148,18.655548060108806]}"
759,1699,7856,8028,8016,8320,8,"{""type"":""Point"",""coordinates"":[73.70652640553965,18.655430986096246]}"
760,1705,7860,8040,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.70662119976384,18.6554316386823]}"
761,1705,7904,8000,8052,8336,8,"{""type"":""Point"",""coordinates"":[73.70671599399198,18.655432291220553]}"
762,1724,7876,7992,8032,8312,8,"{""type"":""Point"",""coordinates"":[73.70681078822403,18.655432943711016]}"
763,1724,7896,7988,7992,8264,8,"{""type"":""Point"",""coordinates"":[73.70690558246,18.655433596153678]}"
764,1723,7904,8000,7992,8320,8,"{""type"":""Point"",""coordinates"":[73.70700037669988,18.65543424854854]}"
765,1723,7860,8008,7988,8328,8,"{""type"":""Point"",""coordinates"":[73.7070951709437,18.65543490089561]}"
766,1672,7900,7980,8008,8360,8,"{""type"":""Point"",""coordinates"":[73.70993900008013,18.65545444908168]}"
767,1661,7900,8048,8036,8360,8,"{""type"":""Point"",""coordinates"":[73.71003379444537,18.655455099947023]}"
768,1661,7896,8028,8012,8304,8,"{""type"":""Point"",""coordinates"":[73.7101285888145,18.65545575076456]}"
769,1656,7896,8028,8068,8328,8,"{""type"":""Point"",""coordinates"":[73.71022338318757,18.6554564015343]}"
770,1656,7900,7972,8036,8352,8,"{""type"":""Point"",""coordinates"":[73.71031817756453,18.655457052256246]}"
771,1640,7868,8016,8036,8360,8,"{""type"":""Point"",""coordinates"":[73.7104129719454,18.655457702930388]}"
772,1892,7672,7764,7760,8028,8,"{""type"":""Point"",""coordinates"":[73.67468559079093,18.653944028609846]}"
773,1888,7652,7780,7720,8092,8,"{""type"":""Point"",""coordinates"":[73.674780382979,18.65394469720681]}"
774,1888,7652,7780,7748,8092,8,"{""type"":""Point"",""coordinates"":[73.6748751751711,18.65394536575598]}"
775,1887,7672,7768,7748,8040,8,"{""type"":""Point"",""coordinates"":[73.67496996736722,18.653946034257363]}"
776,1887,7684,7740,7736,8040,8,"{""type"":""Point"",""coordinates"":[73.67506475956733,18.653946702710954]}"
777,1865,7672,7748,7772,8060,8,"{""type"":""Point"",""coordinates"":[73.67515955177147,18.65394737111675]}"
778,1892,7632,7768,7784,8048,8,"{""type"":""Point"",""coordinates"":[73.67468629223768,18.653853672708923]}"
779,1888,7652,7764,7736,8048,8,"{""type"":""Point"",""coordinates"":[73.67478108437561,18.653854341302416]}"
780,1888,7684,7780,7760,8052,8,"{""type"":""Point"",""coordinates"":[73.67487587651756,18.65385500984812]}"
781,1887,7652,7780,7744,8092,8,"{""type"":""Point"",""coordinates"":[73.67497066866353,18.65385567834603]}"
782,1887,7692,7772,7772,8068,8,"{""type"":""Point"",""coordinates"":[73.67506546081353,18.653856346796147]}"
783,1865,7652,7740,7788,8052,8,"{""type"":""Point"",""coordinates"":[73.67516025296753,18.653857015198476]}"
784,1901,7692,7768,7772,8052,8,"{""type"":""Point"",""coordinates"":[73.67468699368038,18.653763316807105]}"
785,1900,7704,7788,7784,8028,8,"{""type"":""Point"",""coordinates"":[73.67478178576818,18.653763985397127]}"
786,1900,7720,7768,7760,8048,8,"{""type"":""Point"",""coordinates"":[73.67487657786002,18.653764653939355]}"
787,1888,7652,7764,7736,8096,8,"{""type"":""Point"",""coordinates"":[73.67497136995584,18.653765322433795]}"
788,1888,7684,7772,7784,8048,8,"{""type"":""Point"",""coordinates"":[73.67506616205571,18.653765990880448]}"
789,1877,7652,7748,7748,8060,8,"{""type"":""Point"",""coordinates"":[73.67516095415958,18.653766659279306]}"
790,1901,7680,7748,7796,8096,8,"{""type"":""Point"",""coordinates"":[73.67468769511908,18.653672960904395]}"
791,1900,7636,7772,7784,8028,8,"{""type"":""Point"",""coordinates"":[73.67478248715675,18.653673629490946]}"
792,1900,7692,7764,7736,8028,8,"{""type"":""Point"",""coordinates"":[73.67487727919844,18.653674298029706]}"
793,1888,7672,7740,7748,8052,8,"{""type"":""Point"",""coordinates"":[73.67497207124414,18.653674966520676]}"
794,1888,7716,7772,7788,8048,8,"{""type"":""Point"",""coordinates"":[73.67506686329386,18.653675634963857]}"
795,1877,7652,7740,7768,8096,8,"{""type"":""Point"",""coordinates"":[73.67516165534761,18.653676303359244]}"
796,1903,7632,7740,7788,8076,8,"{""type"":""Point"",""coordinates"":[73.67468839655376,18.653582605000793]}"
797,1898,7668,7768,7772,8028,8,"{""type"":""Point"",""coordinates"":[73.67478318854128,18.653583273583873]}"
798,1898,7692,7768,7772,8096,8,"{""type"":""Point"",""coordinates"":[73.67487798053284,18.653583942119162]}"
799,1903,7652,7764,7772,8076,8,"{""type"":""Point"",""coordinates"":[73.67497277252842,18.653584610606664]}"
800,1903,7680,7724,7772,8048,8,"{""type"":""Point"",""coordinates"":[73.675067564528,18.65358527904637]}"
801,1890,7700,7708,7748,8068,8,"{""type"":""Point"",""coordinates"":[73.67516235653162,18.65358594743829]}"
802,1903,7692,7720,7772,8040,8,"{""type"":""Point"",""coordinates"":[73.67468909798441,18.653492249096292]}"
803,1898,7692,7764,7768,8068,8,"{""type"":""Point"",""coordinates"":[73.67478388992181,18.6534929176759]}"
804,1898,7668,7764,7772,8092,8,"{""type"":""Point"",""coordinates"":[73.67487868186322,18.65349358620772]}"
805,1903,7672,7724,7748,8028,8,"{""type"":""Point"",""coordinates"":[73.67497347380868,18.65349425469175]}"
806,1903,7652,7740,7768,8016,8,"{""type"":""Point"",""coordinates"":[73.67506826575813,18.65349492312799]}"
807,1890,7660,7772,7748,8052,8,"{""type"":""Point"",""coordinates"":[73.6751630577116,18.65349559151644]}"
808,1636,7972,8140,8076,8424,8,"{""type"":""Point"",""coordinates"":[73.71802367557432,18.651895303352642]}"
809,1636,8004,8080,8116,8416,8,"{""type"":""Point"",""coordinates"":[73.71811846826554,18.651895950020837]}"
810,1631,8004,8092,8096,8400,8,"{""type"":""Point"",""coordinates"":[73.71821326096068,18.65189659664124]}"
811,1636,7972,8112,8116,8448,8,"{""type"":""Point"",""coordinates"":[73.71802435400738,18.65180494586828]}"
812,1636,7960,8092,8128,8464,8,"{""type"":""Point"",""coordinates"":[73.71811914664849,18.651805592533115]}"
813,1631,7972,8100,8100,8448,8,"{""type"":""Point"",""coordinates"":[73.7182139392935,18.65180623915016]}"
814,1635,8004,8100,8128,8392,8,"{""type"":""Point"",""coordinates"":[73.7180250324366,18.651714588383022]}"
815,1635,7960,8092,8100,8400,8,"{""type"":""Point"",""coordinates"":[73.71811982502756,18.651715235044502]}"
816,1634,7960,8100,8116,8376,8,"{""type"":""Point"",""coordinates"":[73.71821461762242,18.651715881658195]}"
817,1825,7836,7920,7936,8224,8,"{""type"":""Point"",""coordinates"":[73.70156072485506,18.647715994289264]}"
818,1825,7836,7876,7936,8216,8,"{""type"":""Point"",""coordinates"":[73.70165551460997,18.647716649119545]}"
819,1815,7824,7912,7916,8216,8,"{""type"":""Point"",""coordinates"":[73.70175030436882,18.647717303902052]}"
820,1815,7824,7948,7928,8240,8,"{""type"":""Point"",""coordinates"":[73.70184509413158,18.64771795863678]}"
821,1807,7836,7956,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.70193988389829,18.647718613323736]}"
822,1807,7880,7920,7920,8240,8,"{""type"":""Point"",""coordinates"":[73.70203467366895,18.64771926796291]}"
823,1808,7836,7956,7920,8264,8,"{""type"":""Point"",""coordinates"":[73.70212946344353,18.647719922554312]}"
824,1808,7872,7956,7936,8280,8,"{""type"":""Point"",""coordinates"":[73.70222425322206,18.64772057709794]}"
825,1799,7832,7956,7936,8240,8,"{""type"":""Point"",""coordinates"":[73.70231904300451,18.64772123159379]}"
826,1799,7884,7936,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.70241383279088,18.64772188604186]}"
827,1799,7880,7968,7940,8248,8,"{""type"":""Point"",""coordinates"":[73.70250862258122,18.647722540442157]}"
828,1799,7872,7936,7928,8264,8,"{""type"":""Point"",""coordinates"":[73.70260341237548,18.64772319479468]}"
829,1793,7896,7968,7964,8248,8,"{""type"":""Point"",""coordinates"":[73.70269820217366,18.64772384909942]}"
830,1822,7824,7948,7968,8200,8,"{""type"":""Point"",""coordinates"":[73.70156141183374,18.647625637352693]}"
831,1822,7796,7912,7940,8192,8,"{""type"":""Point"",""coordinates"":[73.70165620153851,18.64762629217957]}"
832,1804,7796,7884,7916,8224,8,"{""type"":""Point"",""coordinates"":[73.70175099124724,18.647626946958678]}"
833,1804,7848,7896,7928,8272,8,"{""type"":""Point"",""coordinates"":[73.70184578095989,18.647627601690008]}"
834,1795,7856,7936,7936,8216,8,"{""type"":""Point"",""coordinates"":[73.7019405706765,18.64762825637356]}"
835,1795,7872,7936,7920,8192,8,"{""type"":""Point"",""coordinates"":[73.70203536039702,18.64762891100934]}"
836,1801,7872,7964,7964,8280,8,"{""type"":""Point"",""coordinates"":[73.70213015012149,18.64762956559734]}"
837,1801,7880,7968,7944,8240,8,"{""type"":""Point"",""coordinates"":[73.70222493984988,18.647630220137568]}"
838,1795,7872,7964,7964,8216,8,"{""type"":""Point"",""coordinates"":[73.70231972958223,18.647630874630018]}"
839,1795,7832,7936,7964,8240,8,"{""type"":""Point"",""coordinates"":[73.7024145193185,18.647631529074694]}"
840,1786,7872,7916,7936,8240,8,"{""type"":""Point"",""coordinates"":[73.7025093090587,18.647632183471593]}"
841,1786,7848,7936,7896,8280,8,"{""type"":""Point"",""coordinates"":[73.70260409880285,18.647632837820716]}"
842,1784,7852,7964,7916,8280,8,"{""type"":""Point"",""coordinates"":[73.70269888855093,18.64763349212206]}"
843,1822,7832,7920,7944,8200,8,"{""type"":""Point"",""coordinates"":[73.70156209880845,18.647535280415227]}"
844,1822,7788,7956,7936,8192,8,"{""type"":""Point"",""coordinates"":[73.70165688846312,18.647535935238707]}"
845,1804,7780,7912,7928,8240,8,"{""type"":""Point"",""coordinates"":[73.70175167812172,18.647536590014408]}"
846,1804,7832,7920,7968,8200,8,"{""type"":""Point"",""coordinates"":[73.70184646778426,18.64753724474234]}"
847,1795,7872,7912,7972,8192,8,"{""type"":""Point"",""coordinates"":[73.70194125745074,18.647537899422495]}"
848,1795,7816,7936,7936,8200,8,"{""type"":""Point"",""coordinates"":[73.70203604712115,18.647538554054872]}"
849,1801,7808,7956,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.70213083679552,18.64753920863948]}"
850,1801,7852,7944,7936,8272,8,"{""type"":""Point"",""coordinates"":[73.70222562647379,18.64753986317631]}"
851,1795,7880,7916,7936,8192,8,"{""type"":""Point"",""coordinates"":[73.70232041615603,18.647540517665355]}"
