system:index,B11,B2,B3,B4,B8,SCL,.geo
2029,2679,4812,4544,4468,4544,9,"{""type"":""Point"",""coordinates"":[73.67864938131783,18.656230969405684]}"
2030,2744,4848,4612,4536,4580,9,"{""type"":""Point"",""coordinates"":[73.67874417492793,18.656231636081916]}"
2031,2744,4832,4628,4552,4564,9,"{""type"":""Point"",""coordinates"":[73.67883896854202,18.65623230271035]}"
2032,2806,4936,4636,4536,4636,9,"{""type"":""Point"",""coordinates"":[73.67893376216013,18.65623296929099]}"
2033,2806,4976,4680,4564,4692,9,"{""type"":""Point"",""coordinates"":[73.67902855578222,18.656233635823828]}"
2034,3063,6696,6276,5960,5996,9,"{""type"":""Point"",""coordinates"":[73.70661366884222,18.65642556610754]}"
2035,3063,6668,6292,5948,5960,9,"{""type"":""Point"",""coordinates"":[73.70670846362194,18.65642621868306]}"
2036,3053,6708,6276,5944,5960,9,"{""type"":""Point"",""coordinates"":[73.70680325840556,18.656426871210773]}"
2037,3053,6748,6248,5912,5948,9,"{""type"":""Point"",""coordinates"":[73.70689805319311,18.656427523690688]}"
2038,3040,6732,6284,5948,5960,9,"{""type"":""Point"",""coordinates"":[73.70699284798458,18.6564281761228]}"
2039,3040,6688,6264,5948,5996,9,"{""type"":""Point"",""coordinates"":[73.70708764277998,18.656428828507117]}"
2040,2667,4748,4404,4296,4508,9,"{""type"":""Point"",""coordinates"":[73.67846049365123,18.656139279892596]}"
2041,2677,4796,4516,4344,4508,9,"{""type"":""Point"",""coordinates"":[73.67855528720314,18.656139946660964]}"
2042,2677,4820,4564,4428,4564,9,"{""type"":""Point"",""coordinates"":[73.67865008075908,18.65614061338153]}"
2043,2740,4840,4628,4524,4596,9,"{""type"":""Point"",""coordinates"":[73.67874487431902,18.656141280054307]}"
2044,2740,4872,4672,4584,4604,9,"{""type"":""Point"",""coordinates"":[73.67883966788298,18.656141946679284]}"
2045,2806,4864,4688,4616,4640,9,"{""type"":""Point"",""coordinates"":[73.67893446145094,18.65614261325646]}"
2046,2806,4984,4728,4668,4636,9,"{""type"":""Point"",""coordinates"":[73.6790292550229,18.656143279785837]}"
2047,3056,6728,6292,5960,6016,9,"{""type"":""Point"",""coordinates"":[73.70661435349108,18.656335209073344]}"
2048,3056,6748,6292,5948,5960,9,"{""type"":""Point"",""coordinates"":[73.70670914822064,18.656335861645474]}"
2049,3058,6752,6280,5972,5928,9,"{""type"":""Point"",""coordinates"":[73.70680394295412,18.6563365141698]}"
2050,3058,6708,6284,5968,5928,9,"{""type"":""Point"",""coordinates"":[73.70689873769152,18.65633716664633]}"
2051,3055,6728,6324,5948,5960,9,"{""type"":""Point"",""coordinates"":[73.70699353243286,18.65633781907506]}"
2052,3055,6792,6304,5936,6004,9,"{""type"":""Point"",""coordinates"":[73.7070883271781,18.65633847145599]}"
2053,2667,4748,4448,4288,4496,9,"{""type"":""Point"",""coordinates"":[73.67846119318874,18.65604892387448]}"
2054,2677,4820,4524,4340,4520,9,"{""type"":""Point"",""coordinates"":[73.67855598669054,18.656049590639384]}"
2055,2677,4812,4612,4412,4564,9,"{""type"":""Point"",""coordinates"":[73.67865078019632,18.65605025735649]}"
2056,2740,4856,4680,4508,4612,9,"{""type"":""Point"",""coordinates"":[73.67874557370612,18.656050924025802]}"
2057,2740,4872,4696,4584,4680,9,"{""type"":""Point"",""coordinates"":[73.67884036721993,18.65605159064732]}"
2058,2806,4876,4736,4652,4680,9,"{""type"":""Point"",""coordinates"":[73.67893516073775,18.656052257221038]}"
2059,2806,4972,4760,4688,4684,9,"{""type"":""Point"",""coordinates"":[73.67902995425958,18.65605292374696]}"
2060,3056,6732,6308,5948,5928,9,"{""type"":""Point"",""coordinates"":[73.70661503813601,18.656244852038256]}"
2061,3056,6784,6324,5932,5960,9,"{""type"":""Point"",""coordinates"":[73.70670983281542,18.656245504606996]}"
2062,3058,6748,6280,5952,5960,9,"{""type"":""Point"",""coordinates"":[73.70680462749877,18.65624615712794]}"
2063,3058,6784,6304,5908,5948,9,"{""type"":""Point"",""coordinates"":[73.70689942218603,18.656246809601083]}"
2064,3055,6748,6300,5924,5960,9,"{""type"":""Point"",""coordinates"":[73.7069942168772,18.656247462026425]}"
2065,3055,6748,6308,5904,5988,9,"{""type"":""Point"",""coordinates"":[73.70708901157232,18.656248114403965]}"
2066,2673,4764,4492,4264,4480,9,"{""type"":""Point"",""coordinates"":[73.67846189272225,18.65595856785546]}"
2067,2681,4840,4628,4272,4516,9,"{""type"":""Point"",""coordinates"":[73.6785566861739,18.655959234616905]}"
2068,2681,4840,4756,4372,4620,9,"{""type"":""Point"",""coordinates"":[73.67865147962956,18.655959901330554]}"
2069,2730,4864,4804,4500,4672,9,"{""type"":""Point"",""coordinates"":[73.67874627308922,18.655960567996406]}"
2070,2730,4876,4788,4572,4668,9,"{""type"":""Point"",""coordinates"":[73.67884106655289,18.655961234614463]}"
2071,2773,4956,4796,4616,4684,9,"{""type"":""Point"",""coordinates"":[73.67893586002056,18.655961901184718]}"
2072,2773,5016,4828,4704,4744,9,"{""type"":""Point"",""coordinates"":[73.67903065349223,18.65596256770718]}"
2073,3043,6764,6328,5972,5988,9,"{""type"":""Point"",""coordinates"":[73.70652092815166,18.65615384238912]}"
2074,3047,6732,6312,5972,5960,9,"{""type"":""Point"",""coordinates"":[73.70661572277702,18.656154495002273]}"
2075,3047,6732,6304,5936,6012,9,"{""type"":""Point"",""coordinates"":[73.7067105174063,18.656155147567624]}"
2076,3063,6752,6280,5972,5988,9,"{""type"":""Point"",""coordinates"":[73.70680531203948,18.656155800085184]}"
2077,3063,6748,6328,5952,5976,9,"{""type"":""Point"",""coordinates"":[73.7069001066766,18.65615645255494]}"
2078,3061,6748,6304,5912,5988,9,"{""type"":""Point"",""coordinates"":[73.70699490131764,18.656157104976895]}"
2079,3061,6752,6304,5936,5996,9,"{""type"":""Point"",""coordinates"":[73.7070896959626,18.65615775735105]}"
2080,2673,4764,4604,4272,4580,9,"{""type"":""Point"",""coordinates"":[73.67846259225178,18.655868211835553]}"
2081,2681,4792,4744,4316,4564,9,"{""type"":""Point"",""coordinates"":[73.67855738565328,18.655868878593537]}"
2082,2681,4864,4828,4380,4672,9,"{""type"":""Point"",""coordinates"":[73.67865217905879,18.655869545303727]}"
2083,2730,4916,4848,4508,4692,9,"{""type"":""Point"",""coordinates"":[73.6787469724683,18.655870211966118]}"
2084,2730,4916,4836,4564,4696,9,"{""type"":""Point"",""coordinates"":[73.67884176588181,18.655870878580714]}"
2085,2773,4984,4864,4676,4728,9,"{""type"":""Point"",""coordinates"":[73.67893655929936,18.65587154514751]}"
2086,2773,5000,4920,4728,4744,9,"{""type"":""Point"",""coordinates"":[73.6790313527209,18.655872211666512]}"
2087,3043,6764,6332,5980,6056,9,"{""type"":""Point"",""coordinates"":[73.70652161283888,18.656063485355634]}"
2088,3047,6784,6332,5988,6016,9,"{""type"":""Point"",""coordinates"":[73.70661640741409,18.6560641379654]}"
2089,3047,6764,6324,5972,5972,9,"{""type"":""Point"",""coordinates"":[73.70671120199323,18.65606479052737]}"
2090,3063,6732,6308,5936,5996,9,"{""type"":""Point"",""coordinates"":[73.70680599657628,18.656065443041538]}"
2091,3063,6732,6324,5928,6012,9,"{""type"":""Point"",""coordinates"":[73.70690079116325,18.656066095507907]}"
2092,3061,6748,6328,5944,6012,9,"{""type"":""Point"",""coordinates"":[73.70699558575413,18.656066747926477]}"
2093,3061,6792,6332,5948,5996,9,"{""type"":""Point"",""coordinates"":[73.70709038034897,18.656067400297243]}"
2094,2669,4764,4676,4288,4596,9,"{""type"":""Point"",""coordinates"":[73.67846329177726,18.655777855814748]}"
2095,2683,4832,4804,4320,4640,9,"{""type"":""Point"",""coordinates"":[73.67855808512864,18.655778522569275]}"
2096,2683,4896,4860,4412,4728,9,"{""type"":""Point"",""coordinates"":[73.678652878484,18.655779189276]}"
2097,2719,4920,4896,4544,4728,9,"{""type"":""Point"",""coordinates"":[73.67874767184338,18.65577985593493]}"
2098,2719,5000,4940,4616,4736,9,"{""type"":""Point"",""coordinates"":[73.67884246520677,18.655780522546067]}"
2099,2767,4984,4940,4676,4784,9,"{""type"":""Point"",""coordinates"":[73.67893725857415,18.655781189109405]}"
2100,2767,5020,4972,4688,4792,9,"{""type"":""Point"",""coordinates"":[73.67903205194555,18.655781855624944]}"
2101,3041,6784,6392,5980,6056,9,"{""type"":""Point"",""coordinates"":[73.7065222975222,18.655973128321254]}"
2102,3047,6792,6392,6004,5996,9,"{""type"":""Point"",""coordinates"":[73.70661709204725,18.65597378092763]}"
2103,3047,6748,6380,6004,5972,9,"{""type"":""Point"",""coordinates"":[73.70671188657624,18.65597443348621]}"
2104,3057,6708,6372,5980,6020,9,"{""type"":""Point"",""coordinates"":[73.70680668110914,18.655975085996992]}"
2105,3057,6752,6348,5976,6020,9,"{""type"":""Point"",""coordinates"":[73.70690147564598,18.655975738459976]}"
2106,3060,6784,6336,5980,6004,9,"{""type"":""Point"",""coordinates"":[73.70699627018674,18.655976390875157]}"
2107,3060,6792,6308,5948,5996,9,"{""type"":""Point"",""coordinates"":[73.7070910647314,18.65597704324254]}"
2108,2669,4748,4680,4308,4628,9,"{""type"":""Point"",""coordinates"":[73.67846399129876,18.655687499793054]}"
2109,2683,4876,4784,4308,4736,9,"{""type"":""Point"",""coordinates"":[73.67855878459999,18.655688166544113]}"
2110,2683,4936,4880,4396,4816,9,"{""type"":""Point"",""coordinates"":[73.67865357790521,18.655688833247385]}"
2111,2719,4972,4896,4516,4784,9,"{""type"":""Point"",""coordinates"":[73.67874837121445,18.655689499902856]}"
2112,2719,5020,4964,4608,4784,9,"{""type"":""Point"",""coordinates"":[73.67884316452769,18.65569016651053]}"
2113,2767,5088,5008,4668,4832,9,"{""type"":""Point"",""coordinates"":[73.67893795784495,18.655690833070405]}"
2114,2767,5092,5028,4716,4852,9,"{""type"":""Point"",""coordinates"":[73.6790327511662,18.65569149958249]}"
2115,3041,6772,6372,5980,6024,9,"{""type"":""Point"",""coordinates"":[73.70652298220158,18.65588277128598]}"
2116,3047,6792,6372,6000,6012,9,"{""type"":""Point"",""coordinates"":[73.7066177766765,18.655883423888973]}"
2117,3047,6728,6392,5988,6016,9,"{""type"":""Point"",""coordinates"":[73.70671257115534,18.655884076444163]}"
2118,3057,6784,6372,5980,6016,9,"{""type"":""Point"",""coordinates"":[73.7068073656381,18.65588472895156]}"
2119,3057,6792,6352,5980,6020,9,"{""type"":""Point"",""coordinates"":[73.70690216012478,18.655885381411156]}"
2120,3060,6764,6372,5988,6044,9,"{""type"":""Point"",""coordinates"":[73.70699695461539,18.655886033822952]}"
2121,3060,6812,6328,5948,6020,9,"{""type"":""Point"",""coordinates"":[73.70709174910992,18.65588668618695]}"
2122,2691,4808,4628,4312,4724,9,"{""type"":""Point"",""coordinates"":[73.67846469081624,18.655597143770464]}"
2123,2720,4916,4720,4312,4772,9,"{""type"":""Point"",""coordinates"":[73.67855948406732,18.655597810518064]}"
2124,2720,4972,4848,4376,4844,9,"{""type"":""Point"",""coordinates"":[73.67865427732242,18.655598477217872]}"
2125,2747,4980,4904,4484,4844,9,"{""type"":""Point"",""coordinates"":[73.67874907058152,18.655599143869885]}"
2126,2747,5048,4980,4604,4832,9,"{""type"":""Point"",""coordinates"":[73.67884386384462,18.655599810474097]}"
2127,2773,5124,5060,4668,4884,9,"{""type"":""Point"",""coordinates"":[73.67893865711173,18.655600477030518]}"
2128,2773,5148,5052,4712,4904,9,"{""type"":""Point"",""coordinates"":[73.67903345038285,18.65560114353914]}"
2129,3040,6784,6372,5976,6056,9,"{""type"":""Point"",""coordinates"":[73.70652366687703,18.655792414249817]}"
2130,3042,6816,6380,6016,6056,9,"{""type"":""Point"",""coordinates"":[73.7066184613018,18.655793066849423]}"
2131,3042,6784,6392,6000,6020,9,"{""type"":""Point"",""coordinates"":[73.70671325573052,18.655793719401228]}"
2132,3048,6772,6356,6004,6020,9,"{""type"":""Point"",""coordinates"":[73.70680805016313,18.655794371905237]}"
2133,3048,6792,6380,6004,6024,9,"{""type"":""Point"",""coordinates"":[73.70690284459967,18.655795024361446]}"
2134,3049,6792,6372,5980,6044,9,"{""type"":""Point"",""coordinates"":[73.70699763904013,18.655795676769856]}"
2135,3049,6828,6356,5980,6020,9,"{""type"":""Point"",""coordinates"":[73.70709243348453,18.655796329130467]}"
2136,2691,4932,4632,4296,4744,9,"{""type"":""Point"",""coordinates"":[73.67846539032972,18.655506787746987]}"
2137,2720,5048,4704,4320,4792,9,"{""type"":""Point"",""coordinates"":[73.67856018353066,18.65550745449113]}"
2138,2720,5124,4784,4380,4860,9,"{""type"":""Point"",""coordinates"":[73.67865497673561,18.655508121187474]}"
2139,2747,5092,4928,4460,4904,9,"{""type"":""Point"",""coordinates"":[73.67874976994457,18.655508787836023]}"
2140,2747,5104,4964,4572,4876,9,"{""type"":""Point"",""coordinates"":[73.67884456315753,18.65550945443678]}"
2141,2773,5148,5028,4616,4936,9,"{""type"":""Point"",""coordinates"":[73.6789393563745,18.65551012098974]}"
2142,2773,5200,5124,4680,4948,9,"{""type"":""Point"",""coordinates"":[73.67903414959547,18.6555107874949]}"
2143,3040,6792,6392,5980,6088,9,"{""type"":""Point"",""coordinates"":[73.70652435154857,18.655702057212764]}"
2144,3042,6812,6400,6040,6088,9,"{""type"":""Point"",""coordinates"":[73.70661914592321,18.655702709808985]}"
2145,3042,6772,6412,6044,6076,9,"{""type"":""Point"",""coordinates"":[73.70671394030175,18.655703362357404]}"
2146,3048,6792,6392,6044,6092,9,"{""type"":""Point"",""coordinates"":[73.70680873468423,18.655704014858024]}"
2147,3048,6828,6392,6040,6044,9,"{""type"":""Point"",""coordinates"":[73.70690352907064,18.655704667310843]}"
2148,3049,6792,6372,6016,6044,9,"{""type"":""Point"",""coordinates"":[73.70699832346095,18.65570531971587]}"
2149,3049,6784,6364,6004,6056,9,"{""type"":""Point"",""coordinates"":[73.7070931178552,18.655705972073097]}"
2150,3037,6792,6416,5988,6044,9,"{""type"":""Point"",""coordinates"":[73.70993695150447,18.65572552056358]}"
2151,3048,6812,6392,5996,6016,9,"{""type"":""Point"",""coordinates"":[73.71003174602014,18.65572617143905]}"
2152,3048,6812,6328,5996,5960,9,"{""type"":""Point"",""coordinates"":[73.7101265405397,18.655726822266722]}"
2153,3058,6792,6332,5988,5972,9,"{""type"":""Point"",""coordinates"":[73.7102213350632,18.655727473046596]}"
2154,3058,6748,6352,6016,6016,9,"{""type"":""Point"",""coordinates"":[73.7103161295906,18.655728123778673]}"
2155,3048,6708,6364,5968,5960,9,"{""type"":""Point"",""coordinates"":[73.71041092412189,18.65572877446295]}"
2156,2715,5036,4652,4296,4692,9,"{""type"":""Point"",""coordinates"":[73.67846608983919,18.65541643172261]}"
2157,2746,5220,4704,4344,4800,9,"{""type"":""Point"",""coordinates"":[73.67856088299,18.655417098463293]}"
2158,2746,5180,4788,4380,4844,9,"{""type"":""Point"",""coordinates"":[73.6786556761448,18.65541776515618]}"
2159,2771,5140,4928,4444,4892,9,"{""type"":""Point"",""coordinates"":[73.67875046930362,18.65541843180127]}"
2160,2771,5180,5008,4516,4936,9,"{""type"":""Point"",""coordinates"":[73.67884526246645,18.655419098398564]}"
2161,2794,5248,5044,4560,4976,9,"{""type"":""Point"",""coordinates"":[73.67894005563328,18.65541976494806]}"
2162,2794,5348,5132,4644,5004,9,"{""type"":""Point"",""coordinates"":[73.67903484880412,18.655420431449766]}"
2163,3027,6836,6412,6004,6088,9,"{""type"":""Point"",""coordinates"":[73.70652503621618,18.65561170017482]}"
2164,3049,6816,6400,6040,6076,9,"{""type"":""Point"",""coordinates"":[73.70661983054067,18.655612352767648]}"
2165,3049,6840,6408,6040,6076,9,"{""type"":""Point"",""coordinates"":[73.7067146248691,18.65561300531268]}"
2166,3050,6872,6400,6012,6088,9,"{""type"":""Point"",""coordinates"":[73.70680941920142,18.655613657809912]}"
2167,3050,6828,6380,6016,6024,9,"{""type"":""Point"",""coordinates"":[73.70690421353767,18.65561431025935]}"
2168,3053,6764,6380,6044,6056,9,"{""type"":""Point"",""coordinates"":[73.70699900787785,18.655614962660987]}"
2169,3053,6844,6376,6004,6120,9,"{""type"":""Point"",""coordinates"":[73.70709380222196,18.655615615014824]}"
2170,3031,6812,6420,6004,6044,9,"{""type"":""Point"",""coordinates"":[73.70993763436694,18.65563516340384]}"
2171,3042,6816,6416,5980,5996,9,"{""type"":""Point"",""coordinates"":[73.71003242883245,18.655635814275936]}"
2172,3042,6792,6388,6012,6044,9,"{""type"":""Point"",""coordinates"":[73.71012722330188,18.65563646510023]}"
2173,3049,6812,6364,6044,6044,9,"{""type"":""Point"",""coordinates"":[73.71022201777522,18.655637115876726]}"
2174,3049,6784,6372,6016,6012,9,"{""type"":""Point"",""coordinates"":[73.71031681225249,18.655637766605427]}"
2175,3050,6752,6380,6004,5996,9,"{""type"":""Point"",""coordinates"":[73.71041160673364,18.655638417286323]}"
2176,2715,5112,4644,4340,4668,9,"{""type"":""Point"",""coordinates"":[73.67846678934465,18.655326075697346]}"
2177,2746,5208,4716,4364,4740,9,"{""type"":""Point"",""coordinates"":[73.67856158244531,18.655326742434564]}"
2178,2746,5236,4828,4384,4844,9,"{""type"":""Point"",""coordinates"":[73.67865637554999,18.65532740912399]}"
2179,2771,5264,4928,4448,4904,9,"{""type"":""Point"",""coordinates"":[73.67875116865866,18.65532807576562]}"
2180,2771,5280,5052,4500,4936,9,"{""type"":""Point"",""coordinates"":[73.67884596177136,18.655328742359455]}"
2181,2794,5348,5052,4524,4964,9,"{""type"":""Point"",""coordinates"":[73.67894075488805,18.65532940890549]}"
2182,2794,5380,5084,4580,5040,9,"{""type"":""Point"",""coordinates"":[73.67903554800873,18.655330075403736]}"
2183,3027,6852,6444,6048,6100,9,"{""type"":""Point"",""coordinates"":[73.70652572087988,18.65552134313598]}"
2184,3049,6844,6436,5988,6076,9,"{""type"":""Point"",""coordinates"":[73.70662051515423,18.65552199572542]}"
2185,3049,6840,6416,6000,6108,9,"{""type"":""Point"",""coordinates"":[73.7067153094325,18.655522648267066]}"
2186,3050,6836,6460,6040,6076,9,"{""type"":""Point"",""coordinates"":[73.70681010371469,18.655523300760915]}"
2187,3050,6836,6392,6020,6016,9,"{""type"":""Point"",""coordinates"":[73.7069048980008,18.655523953206963]}"
2188,3053,6816,6380,6056,6044,9,"{""type"":""Point"",""coordinates"":[73.70699969229085,18.655524605605212]}"
2189,3053,6844,6372,6016,6100,9,"{""type"":""Point"",""coordinates"":[73.7070944865848,18.655525257955663]}"
2190,3031,6816,6436,6004,6044,9,"{""type"":""Point"",""coordinates"":[73.7099383172255,18.655544806243213]}"
2191,3042,6792,6416,6000,6016,9,"{""type"":""Point"",""coordinates"":[73.71003311164087,18.655545457111923]}"
2192,3042,6784,6400,6000,6020,9,"{""type"":""Point"",""coordinates"":[73.71012790606015,18.655546107932846]}"
2193,3049,6708,6408,6016,6004,9,"{""type"":""Point"",""coordinates"":[73.71022270048336,18.655546758705963]}"
2194,3049,6772,6400,6016,5996,9,"{""type"":""Point"",""coordinates"":[73.71031749491047,18.655547409431282]}"
2195,3050,6792,6372,6020,6004,9,"{""type"":""Point"",""coordinates"":[73.71041228934148,18.655548060108806]}"
2196,3035,6888,6416,6044,6092,9,"{""type"":""Point"",""coordinates"":[73.70652640553965,18.655430986096246]}"
2197,3039,6872,6416,5976,6088,9,"{""type"":""Point"",""coordinates"":[73.70662119976384,18.6554316386823]}"
2198,3039,6840,6468,6016,6088,9,"{""type"":""Point"",""coordinates"":[73.70671599399198,18.655432291220553]}"
2199,3047,6852,6440,6040,6056,9,"{""type"":""Point"",""coordinates"":[73.70681078822403,18.655432943711016]}"
