system:index,B11,B2,B3,B4,B8,SCL,.geo
2308,2433,5028,5340,5572,5748,9,"{""type"":""Point"",""coordinates"":[73.70804661305365,18.72998964759514]}"
2309,2425,5028,5356,5548,5744,9,"{""type"":""Point"",""coordinates"":[73.70814144882931,18.729990301920918]}"
2310,2425,5040,5360,5580,5788,9,"{""type"":""Point"",""coordinates"":[73.70823628460892,18.729990956198687]}"
2311,2434,4996,5360,5568,5776,9,"{""type"":""Point"",""coordinates"":[73.70833112039243,18.72999161042846]}"
2312,2434,4988,5368,5600,5752,9,"{""type"":""Point"",""coordinates"":[73.70842595617987,18.729992264610225]}"
2313,2431,5016,5324,5580,5732,9,"{""type"":""Point"",""coordinates"":[73.70852079197122,18.72999291874399]}"
2314,2447,5004,5360,5580,5712,9,"{""type"":""Point"",""coordinates"":[73.70728861417969,18.72989405491009]}"
2315,2453,5036,5316,5592,5732,9,"{""type"":""Point"",""coordinates"":[73.70738344987357,18.7298947096165]}"
2316,2453,4996,5312,5592,5744,9,"{""type"":""Point"",""coordinates"":[73.70747828557137,18.729895364274906]}"
2317,2446,4976,5380,5560,5748,9,"{""type"":""Point"",""coordinates"":[73.70757312127311,18.729896018885302]}"
2318,2446,4984,5380,5536,5760,9,"{""type"":""Point"",""coordinates"":[73.70766795697878,18.72989667344771]}"
2319,2443,5040,5360,5560,5748,9,"{""type"":""Point"",""coordinates"":[73.70776279268837,18.729897327962107]}"
2320,2443,5040,5360,5572,5776,9,"{""type"":""Point"",""coordinates"":[73.7078576284019,18.7298979824285]}"
2321,2438,5004,5324,5604,5752,9,"{""type"":""Point"",""coordinates"":[73.70795246411934,18.729898636846894]}"
2322,2438,5036,5360,5596,5752,9,"{""type"":""Point"",""coordinates"":[73.7080472998407,18.729899291217286]}"
2323,2435,5036,5356,5548,5732,9,"{""type"":""Point"",""coordinates"":[73.70814213556599,18.729899945539675]}"
2324,2435,5040,5340,5580,5732,9,"{""type"":""Point"",""coordinates"":[73.7082369712952,18.729900599814062]}"
2325,2435,5052,5348,5600,5712,9,"{""type"":""Point"",""coordinates"":[73.70833180702833,18.72990125404045]}"
2326,2435,5028,5372,5572,5704,9,"{""type"":""Point"",""coordinates"":[73.7084266427654,18.72990190821883]}"
2327,2432,5016,5360,5600,5768,9,"{""type"":""Point"",""coordinates"":[73.70852147850638,18.72990256234921]}"
2328,2517,5080,5384,5648,5796,9,"{""type"":""Point"",""coordinates"":[73.71227961810918,18.722067014756274]}"
2329,2525,5052,5400,5616,5796,9,"{""type"":""Point"",""coordinates"":[73.71237444962492,18.72206766667304]}"
2330,2525,5040,5392,5628,5824,9,"{""type"":""Point"",""coordinates"":[73.71246928114458,18.72206831854183]}"
2331,2513,5088,5392,5628,5796,9,"{""type"":""Point"",""coordinates"":[73.71256411266812,18.722068970362635]}"
2332,2513,5040,5380,5600,5824,9,"{""type"":""Point"",""coordinates"":[73.71265894419558,18.722069622135464]}"
2333,2517,5040,5416,5628,5840,9,"{""type"":""Point"",""coordinates"":[73.71275377572695,18.722070273860307]}"
2334,2517,5052,5380,5648,5856,9,"{""type"":""Point"",""coordinates"":[73.71284860726225,18.72207092553717]}"
2335,2493,5080,5380,5644,5804,9,"{""type"":""Point"",""coordinates"":[73.71294343880145,18.72207157716605]}"
2336,2493,5040,5392,5656,5780,9,"{""type"":""Point"",""coordinates"":[73.71303827034454,18.722072228746953]}"
2337,2477,5016,5392,5644,5812,9,"{""type"":""Point"",""coordinates"":[73.71313310189156,18.722072880279875]}"
2338,2477,5072,5420,5648,5796,9,"{""type"":""Point"",""coordinates"":[73.71322793344247,18.72207353176481]}"
2339,2473,5068,5420,5644,5796,9,"{""type"":""Point"",""coordinates"":[73.71332276499729,18.72207418320177]}"
2340,2509,5072,5404,5648,5824,9,"{""type"":""Point"",""coordinates"":[73.71228030233534,18.72197665815097]}"
2341,2519,5040,5416,5628,5780,9,"{""type"":""Point"",""coordinates"":[73.71237513380073,18.721977310064368]}"
2342,2519,5052,5416,5628,5856,9,"{""type"":""Point"",""coordinates"":[73.71246996527,18.72197796192978]}"
2343,2505,5108,5400,5628,5812,9,"{""type"":""Point"",""coordinates"":[73.71256479674322,18.721978613747215]}"
2344,2505,5040,5380,5600,5796,9,"{""type"":""Point"",""coordinates"":[73.71265962822032,18.72197926551667]}"
2345,2498,5028,5392,5636,5780,9,"{""type"":""Point"",""coordinates"":[73.71275445970134,18.72197991723814]}"
2346,2498,5060,5400,5664,5796,9,"{""type"":""Point"",""coordinates"":[73.71284929118627,18.721980568911633]}"
2347,2483,5068,5404,5664,5796,9,"{""type"":""Point"",""coordinates"":[73.71294412267511,18.721981220537142]}"
2348,2483,5072,5400,5664,5804,9,"{""type"":""Point"",""coordinates"":[73.71303895416787,18.721981872114675]}"
2349,2483,5040,5380,5604,5824,9,"{""type"":""Point"",""coordinates"":[73.71313378566451,18.72198252364422]}"
2350,2483,5060,5368,5636,5776,9,"{""type"":""Point"",""coordinates"":[73.71322861716509,18.72198317512579]}"
2351,2465,5072,5380,5636,5844,9,"{""type"":""Point"",""coordinates"":[73.71332344866956,18.721983826559377]}"
2352,2509,5040,5360,5644,5796,9,"{""type"":""Point"",""coordinates"":[73.71228098655759,18.721886301544778]}"
2353,2519,5060,5380,5604,5776,9,"{""type"":""Point"",""coordinates"":[73.71237581797263,18.721886953454803]}"
2354,2519,5080,5404,5620,5804,9,"{""type"":""Point"",""coordinates"":[73.71247064939155,18.72188760531684]}"
2355,2505,5080,5380,5636,5824,9,"{""type"":""Point"",""coordinates"":[73.7125654808144,18.721888257130903]}"
2356,2505,5040,5428,5604,5776,9,"{""type"":""Point"",""coordinates"":[73.71266031224116,18.721888908896982]}"
2357,2498,5016,5420,5620,5796,9,"{""type"":""Point"",""coordinates"":[73.71275514367183,18.721889560615082]}"
2358,2498,5108,5416,5628,5804,9,"{""type"":""Point"",""coordinates"":[73.71284997510638,18.7218902122852]}"
2359,2483,5080,5404,5616,5804,9,"{""type"":""Point"",""coordinates"":[73.71294480654487,18.72189086390734]}"
2360,2483,5040,5400,5668,5804,9,"{""type"":""Point"",""coordinates"":[73.71303963798726,18.7218915154815]}"
2361,2483,5108,5384,5636,5812,9,"{""type"":""Point"",""coordinates"":[73.71313446943357,18.721892167007674]}"
2362,2483,5040,5404,5600,5812,9,"{""type"":""Point"",""coordinates"":[73.71322930088378,18.72189281848587]}"
2363,2465,5068,5420,5636,5812,9,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
2364,2379,5040,5392,5636,5856,9,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
2365,2379,5108,5372,5636,5796,9,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
2366,2403,5072,5360,5628,5796,9,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
2367,2403,5060,5384,5628,5856,9,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
2368,2424,5060,5428,5668,5840,9,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
2369,2424,5092,5428,5656,5844,9,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
2370,2431,5072,5384,5636,5868,9,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
2371,2431,5072,5380,5672,5876,9,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
2372,2379,5016,5368,5628,5840,9,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
2373,2379,5040,5392,5580,5840,9,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
2374,2403,5072,5420,5600,5868,9,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
2375,2403,5068,5416,5628,5868,9,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
2376,2424,5068,5420,5672,5856,9,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
2377,2424,5088,5420,5656,5880,9,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
2378,2431,5060,5440,5636,5856,9,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
2379,2431,5080,5404,5648,5880,9,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
2380,2372,5068,5368,5596,5824,9,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
2381,2372,5016,5400,5580,5804,9,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
2382,2383,5060,5420,5672,5812,9,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
2383,2383,5040,5392,5668,5824,9,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
2384,2405,5060,5400,5644,5824,9,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
2385,2405,5092,5404,5648,5824,9,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
2386,2422,5112,5464,5668,5876,9,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
2387,2422,5108,5436,5704,5880,9,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
2388,2372,5052,5416,5600,5840,9,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
2389,2372,5040,5380,5628,5812,9,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
2390,2383,5088,5404,5600,5856,9,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
2391,2383,5080,5416,5672,5840,9,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
2392,2405,5040,5420,5664,5824,9,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
2393,2405,5112,5404,5684,5868,9,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
2394,2422,5092,5456,5684,5884,9,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
2395,2422,5092,5420,5716,5876,9,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
2396,2354,5036,5392,5596,5796,9,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
2397,2354,5016,5404,5644,5812,9,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
2398,2366,5072,5420,5668,5812,9,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
2399,2366,5112,5436,5704,5880,9,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
2400,2402,5080,5448,5688,5912,9,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
2401,2402,5112,5436,5712,5900,9,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
2402,2411,5072,5456,5712,5884,9,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
2403,2411,5088,5440,5736,5876,9,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
2404,2446,5192,5456,5716,6004,9,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
2405,2446,5184,5464,5704,6032,9,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
2406,2438,5132,5484,5672,5928,9,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
2407,2438,5128,5468,5684,6036,9,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2408,2449,5236,5508,5684,5976,9,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2409,2449,5220,5448,5664,5948,9,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2410,2434,5204,5456,5672,5916,9,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2411,2434,5172,5436,5704,5952,9,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
2412,2449,5224,5468,5668,6004,9,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
2413,2449,5180,5468,5704,5944,9,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
2414,2434,5184,5456,5672,5924,9,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
2415,2434,5180,5416,5684,5924,9,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
2416,3321,5688,6056,6268,6552,9,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
2417,3326,5684,6048,6264,6540,9,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
2418,3326,5776,6032,6264,6572,9,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
2419,3319,5704,6036,6288,6576,9,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
2420,3319,5732,5992,6268,6544,9,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
2421,3293,5736,6012,6264,6552,9,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
2422,3293,5704,6012,6264,6540,9,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
2423,3271,5704,6056,6232,6540,9,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
2424,3271,5672,6048,6244,6544,9,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
2425,3267,5644,6048,6264,6512,9,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
2426,3267,5672,6048,6216,6512,9,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
2427,3252,5672,6056,6260,6520,9,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
2428,3252,5644,6048,6232,6540,9,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
2429,3227,5640,6016,6208,6528,9,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
2430,3227,5644,6004,6200,6572,9,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
2431,3234,5644,6056,6240,6480,9,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
2432,3234,5624,6016,6216,6476,9,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
2433,3214,5664,5976,6208,6476,9,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
2434,3214,5684,6004,6176,6476,9,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
2435,3321,5744,6036,6256,6540,9,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
2436,3326,5712,6036,6260,6528,9,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
2437,3326,5704,6012,6240,6612,9,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
2438,3319,5736,6016,6276,6576,9,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
2439,3319,5768,6056,6268,6528,9,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
2440,3293,5688,6076,6264,6540,9,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
2441,3293,5768,6056,6260,6572,9,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
2442,3271,5704,6012,6264,6572,9,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
2443,3271,5712,6012,6264,6592,9,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
2444,3267,5704,6056,6256,6552,9,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
2445,3267,5688,6032,6240,6552,9,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
2446,3252,5664,6056,6264,6512,9,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
2447,3252,5664,6056,6220,6520,9,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
2448,3227,5644,5976,6216,6504,9,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
2449,3227,5688,6012,6232,6500,9,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
2450,3234,5664,6012,6220,6512,9,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
2451,3234,5672,6012,6220,6520,9,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
2452,3214,5640,5988,6208,6476,9,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
2453,3214,5640,6032,6192,6480,9,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
2454,3319,5816,6056,6260,6540,9,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
2455,3318,5736,6048,6256,6544,9,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
2456,3318,5672,6060,6260,6592,9,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
2457,3298,5736,6056,6196,6540,9,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
2458,3298,5744,6048,6256,6508,9,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
2459,3272,5688,6076,6284,6572,9,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
2460,3272,5684,6076,6240,6572,9,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
2461,3261,5688,6036,6264,6592,9,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
2462,3261,5724,6048,6284,6576,9,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
2463,3263,5712,6036,6260,6508,9,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
2464,3263,5704,6032,6244,6528,9,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
2465,3245,5664,6016,6240,6544,9,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
2466,3245,5688,6016,6224,6512,9,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
2467,3232,5672,6012,6216,6488,9,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
2468,3232,5688,6004,6220,6488,9,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
2469,3232,5640,5976,6192,6508,9,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
2470,3232,5712,6012,6192,6504,9,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
2471,3208,5640,5976,6172,6488,9,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
2472,3208,5624,6012,6172,6476,9,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
2473,3319,5704,6076,6264,6584,9,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
2474,3318,5724,6056,6264,6572,9,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
2475,3318,5704,6104,6284,6540,9,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
2476,3298,5644,6056,6256,6592,9,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
2477,3298,5672,6056,6264,6572,9,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
2478,3272,5704,6048,6268,6576,9,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
2479,3272,5672,6056,6220,6540,9,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
