system:index,B11,B2,B3,B4,B8,SCL,.geo
1285,1770,978,1050,862,3006,4,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
1286,1770,1044,1066,858,3308,4,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
1287,1812,1058,1136,922,3260,4,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
1288,1532,821,908,764,2718,4,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
1289,1532,830,932,764,3000,4,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
1290,1677,874,984,818,2932,4,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
1291,1677,855,1021,829,2822,4,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
1292,1780,858,1021,848,2824,4,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
1293,1780,902,1026,880,2780,4,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
1294,1731,929,1030,844,3110,4,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
1295,1731,944,1018,833,3334,4,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
1296,1729,1013,1082,875,3242,4,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
1297,1532,846,928,791,2512,4,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
1298,1532,849,935,796,2604,4,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
1299,1677,855,973,827,2558,4,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
1300,1677,839,1008,848,2620,4,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
1301,1780,896,1026,866,2674,4,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
1302,1780,918,1052,872,2774,4,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
1303,1731,907,1018,840,3166,4,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
1304,1731,883,1001,816,3372,4,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
1305,1729,907,1056,847,3206,4,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
1306,1592,831,938,800,2548,4,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
1307,1592,824,935,793,2600,4,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
1308,1709,872,965,822,2604,4,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
1309,1709,897,1002,865,2690,4,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
1310,1769,901,1034,869,2722,4,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
1311,1769,903,1050,843,2852,4,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
1312,1680,889,1010,826,3188,4,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
1313,1680,869,999,824,3330,4,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
1314,1701,891,1026,819,3132,4,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
1315,1592,839,946,794,2612,4,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
1316,1592,846,948,799,2580,4,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
1317,1709,894,999,827,2662,4,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
1318,1709,855,1014,849,2750,4,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
1319,1769,889,1036,858,2802,4,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
1320,1769,899,1042,843,2890,4,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
1321,1680,861,1004,800,3132,4,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
1322,1680,816,986,841,3156,4,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
1323,1701,835,984,829,2984,4,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
1324,1570,836,991,802,2792,4,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
1325,1570,836,999,826,2592,4,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
1326,1656,883,999,815,2590,4,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
1327,1656,842,1004,830,2648,4,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
1328,1672,901,1021,854,2780,4,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
1329,1672,889,1026,838,2874,4,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
1330,1644,855,969,808,3144,4,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
1331,1644,830,966,822,2988,4,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
1332,1702,861,986,838,2824,4,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
1333,2141,871,1066,871,3384,4,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
1334,2075,875,1072,892,3406,4,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
1335,2075,875,1060,916,3376,4,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
1336,2131,875,1074,907,3406,4,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
1337,2131,865,1088,934,3366,4,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
1338,2136,856,1086,892,3316,4,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
1339,2141,875,1050,863,3430,4,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
1340,2075,850,1072,866,3496,4,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
1341,2075,867,1066,869,3538,4,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
1342,2131,868,1088,879,3526,4,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
1343,2131,867,1082,865,3526,4,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
1344,2136,856,1066,850,3486,4,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
1345,2114,858,1068,901,3274,4,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
1346,2045,880,1064,886,3436,4,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
1347,2045,878,1074,877,3522,4,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
1348,2031,865,1058,877,3516,4,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
1349,2031,849,1066,851,3538,4,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
1350,2053,834,1058,850,3464,4,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
1351,2114,869,1068,950,2818,4,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
1352,2045,867,1050,921,2958,4,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
1353,2045,857,1054,909,3056,4,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
1354,2031,845,1064,905,3178,4,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
1355,2031,849,1072,893,3278,4,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
1356,2053,834,1072,877,3296,4,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
1357,1990,845,988,1000,1918,7,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
1358,1960,865,1001,1000,2020,7,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
1359,1960,875,981,990,2020,7,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
1360,1931,843,947,979,2026,7,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
1361,1931,851,984,968,2136,7,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
1362,1959,855,1001,962,2308,7,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
1363,1990,867,964,1062,1534,7,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
1364,1960,891,980,1080,1622,7,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
1365,1960,871,976,1068,1616,7,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
1366,1931,875,959,1036,1616,7,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
1367,1931,846,935,1015,1576,7,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
1368,1959,860,923,999,1588,7,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
1369,1960,919,1014,1170,1674,7,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
1370,1915,897,990,1144,1654,7,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
1371,1915,851,972,1050,1558,7,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
1372,1837,862,935,1021,1498,7,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
1373,1837,862,921,1017,1514,7,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
1374,1847,866,922,1001,1526,7,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
1375,2116,901,1022,1005,2592,4,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
1376,1838,833,905,914,2104,7,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
1377,1838,796,836,914,1418,7,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
1378,1721,807,816,895,1250,7,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
1379,1721,792,815,882,1362,7,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
1380,1877,805,845,937,1426,7,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
1381,1877,825,860,930,1520,7,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
1382,2116,886,1086,921,3228,4,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
1383,1838,869,1028,920,3122,7,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
1384,1838,833,905,943,1714,7,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
1385,1721,839,843,914,1282,7,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
1386,1721,833,844,912,1250,7,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
1387,1877,825,860,927,1264,7,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
1388,1877,883,917,1010,1376,7,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
1389,1899,863,1007,960,2150,7,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
1390,1804,869,991,965,2088,7,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
1391,1804,833,886,960,1372,7,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
1392,1698,818,850,929,1306,7,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
1393,1698,833,852,912,1274,7,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
1394,1790,833,856,914,1240,7,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
1395,1790,894,913,1004,1362,7,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
1396,1899,822,869,946,1336,7,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
1397,1804,821,871,948,1328,7,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
1398,1804,821,858,946,1256,7,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
1399,1698,837,867,946,1300,7,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
1400,1698,833,854,960,1276,7,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
1401,1790,816,868,920,1232,7,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
1402,1790,833,871,935,1276,7,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
1403,1820,828,877,970,1346,7,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
1404,1802,839,858,951,1274,7,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
1405,1802,837,858,933,1232,7,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
1406,1810,853,860,930,1230,7,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
1407,1810,828,844,941,1232,7,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
1408,1823,837,877,933,1248,7,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
1409,1823,853,901,1000,1320,7,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
1410,1820,879,938,1032,1406,7,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
1411,1802,880,921,1010,1378,7,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
1412,1802,897,917,1020,1360,7,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
1413,1810,886,921,1070,1346,7,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
1414,1810,853,893,1015,1334,7,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
1415,1823,874,908,1012,1328,7,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
1416,1823,910,958,1112,1428,7,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
1417,1865,915,979,1080,1450,7,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
1418,1895,901,996,1116,1490,7,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
1419,1895,916,1005,1120,1476,7,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
1420,1938,933,1048,1150,1494,7,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
1421,1938,930,1018,1132,1500,7,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
1422,1899,918,990,1108,1466,7,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
1423,1899,933,1009,1152,1482,7,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
1424,2644,1372,1478,1488,2450,5,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
1425,2575,1506,1488,1398,2562,7,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
1426,2575,1664,1592,1382,2758,7,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
1427,2528,1802,1714,1450,2924,8,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
1428,2528,1716,1750,1460,3010,8,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
1429,5967,6152,5700,5812,5900,9,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
1430,5967,6188,5732,5728,6024,9,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
1431,5705,6124,5748,5664,6016,9,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
1432,5705,6000,5548,5424,5900,9,"{""type"":""Point"",""coordinates"":[73.68141593607173,18.617124006592512]}"
1433,5689,6064,5620,5436,6084,9,"{""type"":""Point"",""coordinates"":[73.68151070810104,18.61712467053079]}"
1434,5689,6288,5952,5624,6300,9,"{""type"":""Point"",""coordinates"":[73.68160548013434,18.617125334421374]}"
1435,5965,6408,6120,5904,6352,9,"{""type"":""Point"",""coordinates"":[73.68170025217164,18.617125998264267]}"
1436,2644,1386,1514,1654,2364,5,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
1437,2575,1438,1458,1594,2364,7,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
1438,2575,1528,1488,1520,2426,7,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
1439,2528,1602,1572,1450,2568,8,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
1440,2528,1494,1554,1388,2750,8,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
1441,5967,5796,5840,5836,5992,9,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
1442,5967,5860,5832,5680,5992,9,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
1443,5705,5736,5712,5548,5932,9,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
1444,5705,5672,5472,5444,5788,9,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
1445,5689,5960,5612,5636,5900,9,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
1446,5689,6240,5876,5832,6180,9,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
1447,5965,6264,6088,6136,6224,9,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
1448,2836,1346,1584,1706,2490,5,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
1449,2750,1400,1560,1736,2510,5,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
1450,2750,1472,1526,1692,2448,5,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
1451,2618,1412,1460,1578,2276,7,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
1452,2618,1368,1424,1494,2330,7,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
1453,5774,5884,5840,5756,6112,9,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
1454,5774,5860,5724,5484,5996,9,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
1455,5425,5624,5600,5428,5888,9,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
