system:index,B11,B2,B3,B4,B8,SCL,.geo
2048,1758,605,815,935,1766,5,"{""type"":""Point"",""coordinates"":[73.70667755741478,18.74787167344994]}"
2049,2067,410,656,560,2540,4,"{""type"":""Point"",""coordinates"":[73.70591948053652,18.747776070625083]}"
2050,2067,431,692,597,2652,4,"{""type"":""Point"",""coordinates"":[73.70601432616004,18.747776726626807]}"
2051,1909,451,756,633,2728,4,"{""type"":""Point"",""coordinates"":[73.70610917178749,18.747777382580477]}"
2052,1909,529,846,764,2486,4,"{""type"":""Point"",""coordinates"":[73.70620401741886,18.747778038486096]}"
2053,1677,582,849,880,2028,7,"{""type"":""Point"",""coordinates"":[73.70629886305417,18.747778694343662]}"
2054,1677,521,794,837,1758,7,"{""type"":""Point"",""coordinates"":[73.70639370869341,18.74777935015318]}"
2055,1686,503,783,819,1694,7,"{""type"":""Point"",""coordinates"":[73.70648855433657,18.747780005914652]}"
2056,1686,530,778,868,1680,7,"{""type"":""Point"",""coordinates"":[73.70658339998367,18.747780661628063]}"
2057,1835,596,822,938,1844,5,"{""type"":""Point"",""coordinates"":[73.70667824563469,18.74778131729343]}"
2058,2067,410,654,552,2548,4,"{""type"":""Point"",""coordinates"":[73.70592016915602,18.74768571449479]}"
2059,2067,410,645,530,2601,4,"{""type"":""Point"",""coordinates"":[73.7060150147291,18.747686370493128]}"
2060,1909,452,732,628,2526,4,"{""type"":""Point"",""coordinates"":[73.7061098603061,18.747687026443405]}"
2061,1909,523,786,745,2141,4,"{""type"":""Point"",""coordinates"":[73.70620470588705,18.747687682345635]}"
2062,1677,537,773,782,1835,7,"{""type"":""Point"",""coordinates"":[73.70629955147191,18.747688338199815]}"
2063,1677,513,759,823,1794,7,"{""type"":""Point"",""coordinates"":[73.70639439706072,18.74768899400594]}"
2064,1686,569,824,851,1810,7,"{""type"":""Point"",""coordinates"":[73.70648924265345,18.747689649764016]}"
2065,1686,606,853,918,1853,7,"{""type"":""Point"",""coordinates"":[73.70658408825011,18.747690305474045]}"
2066,1835,584,830,861,1958,5,"{""type"":""Point"",""coordinates"":[73.7066789338507,18.74769096113602]}"
2067,2003,426,728,605,2600,4,"{""type"":""Point"",""coordinates"":[73.70592085777157,18.747595358363608]}"
2068,2003,437,676,563,2537,4,"{""type"":""Point"",""coordinates"":[73.70601570329421,18.74759601435855]}"
2069,1712,477,753,698,2253,5,"{""type"":""Point"",""coordinates"":[73.70611054882079,18.747596670305438]}"
2070,1712,508,744,771,1836,5,"{""type"":""Point"",""coordinates"":[73.7062053943513,18.74759732620428]}"
2071,1594,506,757,741,1772,7,"{""type"":""Point"",""coordinates"":[73.70630023988572,18.747597982055066]}"
2072,1594,506,736,786,1786,7,"{""type"":""Point"",""coordinates"":[73.7063950854241,18.747598637857806]}"
2073,1736,529,789,823,1830,5,"{""type"":""Point"",""coordinates"":[73.7064899309664,18.747599293612492]}"
2074,1736,559,860,897,2265,5,"{""type"":""Point"",""coordinates"":[73.70658477651263,18.74759994931913]}"
2075,1926,614,894,913,2150,5,"{""type"":""Point"",""coordinates"":[73.70667962206278,18.747600604977716]}"
2076,2003,397,688,579,2540,4,"{""type"":""Point"",""coordinates"":[73.70592154638321,18.747505002231527]}"
2077,2003,482,736,648,2524,4,"{""type"":""Point"",""coordinates"":[73.70601639185541,18.747505658223076]}"
2078,1712,523,803,778,2088,5,"{""type"":""Point"",""coordinates"":[73.70611123733156,18.74750631416658]}"
2079,1712,508,725,756,1748,5,"{""type"":""Point"",""coordinates"":[73.7062060828116,18.747506970062027]}"
2080,1594,501,734,764,1808,7,"{""type"":""Point"",""coordinates"":[73.70630092829562,18.747507625909424]}"
2081,1594,495,750,767,1824,7,"{""type"":""Point"",""coordinates"":[73.70639577378356,18.747508281708775]}"
2082,1736,561,788,857,1898,5,"{""type"":""Point"",""coordinates"":[73.7064906192754,18.747508937460072]}"
2083,1736,574,820,892,2014,5,"{""type"":""Point"",""coordinates"":[73.70658546477121,18.74750959316332]}"
2084,1926,626,895,948,2004,5,"{""type"":""Point"",""coordinates"":[73.70668031027093,18.747510248818518]}"
2085,1971,418,642,548,2564,4,"{""type"":""Point"",""coordinates"":[73.7059222349909,18.747414646098548]}"
2086,1971,497,786,721,2404,4,"{""type"":""Point"",""coordinates"":[73.70601708041268,18.74741530208671]}"
2087,1697,554,813,872,1993,7,"{""type"":""Point"",""coordinates"":[73.70611192583837,18.747415958026817]}"
2088,1697,523,731,796,1748,7,"{""type"":""Point"",""coordinates"":[73.706206771268,18.747416613918876]}"
2089,1635,495,769,788,1810,7,"{""type"":""Point"",""coordinates"":[73.70630161670158,18.747417269762888]}"
2090,1635,506,789,767,1892,7,"{""type"":""Point"",""coordinates"":[73.70639646213907,18.747417925558846]}"
2091,1779,576,853,922,1992,5,"{""type"":""Point"",""coordinates"":[73.70649130758049,18.74741858130675]}"
2092,1779,564,824,880,1892,5,"{""type"":""Point"",""coordinates"":[73.70658615302585,18.747419237006614]}"
2093,1932,616,868,991,1946,5,"{""type"":""Point"",""coordinates"":[73.70668099847514,18.747419892658417]}"
2094,2250,635,946,1084,2323,5,"{""type"":""Point"",""coordinates"":[73.70375389621397,18.745682779895223]}"
2095,2004,577,871,913,2286,5,"{""type"":""Point"",""coordinates"":[73.70384874058702,18.745683436924008]}"
2096,2004,554,813,818,2374,5,"{""type"":""Point"",""coordinates"":[73.703943584964,18.745684093904746]}"
2097,1797,486,762,659,2526,4,"{""type"":""Point"",""coordinates"":[73.70403842934492,18.745684750837437]}"
2098,1797,507,788,687,2612,4,"{""type"":""Point"",""coordinates"":[73.70413327372978,18.745685407722082]}"
2099,1824,544,836,765,2646,4,"{""type"":""Point"",""coordinates"":[73.70422811811858,18.745686064558683]}"
2100,1824,556,823,791,2598,4,"{""type"":""Point"",""coordinates"":[73.70432296251133,18.745686721347237]}"
2101,1945,561,843,827,2480,4,"{""type"":""Point"",""coordinates"":[73.704417806908,18.745687378087748]}"
2102,1945,580,872,844,2426,4,"{""type"":""Point"",""coordinates"":[73.7045126513086,18.745688034780212]}"
2103,1982,587,911,855,2546,4,"{""type"":""Point"",""coordinates"":[73.70460749571316,18.745688691424636]}"
2104,1982,568,888,849,2674,4,"{""type"":""Point"",""coordinates"":[73.70470234012164,18.74568934802101]}"
2105,1943,576,845,802,2600,4,"{""type"":""Point"",""coordinates"":[73.70479718453406,18.745690004569337]}"
2106,1943,584,860,815,2524,4,"{""type"":""Point"",""coordinates"":[73.70489202895041,18.74569066106962]}"
2107,1885,582,858,895,2292,4,"{""type"":""Point"",""coordinates"":[73.7049868733707,18.74569131752186]}"
2108,2150,603,878,999,2310,5,"{""type"":""Point"",""coordinates"":[73.70375458590289,18.745592423822377]}"
2109,1883,599,850,867,2296,4,"{""type"":""Point"",""coordinates"":[73.7038494302255,18.745593080847765]}"
2110,1883,526,815,725,2452,4,"{""type"":""Point"",""coordinates"":[73.70394427455206,18.745593737825104]}"
2111,1810,507,786,659,2681,4,"{""type"":""Point"",""coordinates"":[73.70403911888256,18.745594394754406]}"
2112,1810,530,809,697,2736,4,"{""type"":""Point"",""coordinates"":[73.70413396321699,18.745595051635654]}"
2113,1893,559,810,751,2680,4,"{""type"":""Point"",""coordinates"":[73.70422880755535,18.74559570846886]}"
2114,1893,548,813,756,2658,4,"{""type"":""Point"",""coordinates"":[73.70432365189767,18.74559636525402]}"
2115,1875,528,832,758,2764,4,"{""type"":""Point"",""coordinates"":[73.70441849624392,18.745597021991138]}"
2116,1875,519,829,741,2730,4,"{""type"":""Point"",""coordinates"":[73.70451334059409,18.745597678680205]}"
2117,1861,535,832,725,2753,4,"{""type"":""Point"",""coordinates"":[73.70460818494821,18.745598335321233]}"
2118,1861,557,858,779,2832,4,"{""type"":""Point"",""coordinates"":[73.70470302930627,18.745598991914214]}"
2119,1901,599,885,899,2584,4,"{""type"":""Point"",""coordinates"":[73.70479787366827,18.745599648459148]}"
2120,1901,623,875,845,2313,4,"{""type"":""Point"",""coordinates"":[73.70489271803419,18.74560030495604]}"
2121,1926,627,853,895,2312,5,"{""type"":""Point"",""coordinates"":[73.70498756240404,18.745600961404882]}"
2122,2150,586,901,935,2401,5,"{""type"":""Point"",""coordinates"":[73.70375527558787,18.745502067748642]}"
2123,1883,558,796,819,2424,4,"{""type"":""Point"",""coordinates"":[73.70385011986005,18.745502724770635]}"
2124,1883,498,765,700,2504,4,"{""type"":""Point"",""coordinates"":[73.70394496413618,18.745503381744577]}"
2125,1810,532,822,705,2677,4,"{""type"":""Point"",""coordinates"":[73.70403980841625,18.74550403867048]}"
2126,1810,534,823,745,2731,4,"{""type"":""Point"",""coordinates"":[73.70413465270026,18.745504695548334]}"
2127,1893,555,821,740,2774,4,"{""type"":""Point"",""coordinates"":[73.70422949698819,18.745505352378146]}"
2128,1893,535,844,697,2941,4,"{""type"":""Point"",""coordinates"":[73.70432434128007,18.745506009159907]}"
2129,1875,502,824,694,3000,4,"{""type"":""Point"",""coordinates"":[73.7044191855759,18.745506665893632]}"
2130,1875,487,814,680,2864,4,"{""type"":""Point"",""coordinates"":[73.70451402987565,18.745507322579307]}"
2131,1861,503,799,660,2945,4,"{""type"":""Point"",""coordinates"":[73.70460887417934,18.74550797921694]}"
2132,1861,551,832,748,2774,4,"{""type"":""Point"",""coordinates"":[73.70470371848697,18.745508635806527]}"
2133,1901,567,875,858,2467,4,"{""type"":""Point"",""coordinates"":[73.70479856279853,18.745509292348068]}"
2134,1901,592,896,857,2338,4,"{""type"":""Point"",""coordinates"":[73.70489340711403,18.745509948841566]}"
2135,1926,653,906,929,2460,5,"{""type"":""Point"",""coordinates"":[73.70498825143346,18.745510605287016]}"
2136,2044,572,886,880,2446,4,"{""type"":""Point"",""coordinates"":[73.70375596526891,18.745411711674006]}"
2137,1908,523,783,733,2502,4,"{""type"":""Point"",""coordinates"":[73.70385080949067,18.745412368692598]}"
2138,1908,529,833,714,2612,4,"{""type"":""Point"",""coordinates"":[73.70394565371637,18.745413025663147]}"
2139,1941,545,857,752,2712,4,"{""type"":""Point"",""coordinates"":[73.70404049794602,18.745413682585653]}"
2140,1941,538,839,819,2608,4,"{""type"":""Point"",""coordinates"":[73.7041353421796,18.745414339460112]}"
2141,1944,534,862,761,2886,4,"{""type"":""Point"",""coordinates"":[73.70423018641709,18.74541499628653]}"
2142,1944,534,851,718,3112,4,"{""type"":""Point"",""coordinates"":[73.70432503065855,18.7454156530649]}"
2143,1882,527,824,725,2950,4,"{""type"":""Point"",""coordinates"":[73.70441987490395,18.745416309795228]}"
2144,1882,501,789,675,2734,4,"{""type"":""Point"",""coordinates"":[73.70451471915327,18.745416966477507]}"
2145,1849,520,780,670,2922,4,"{""type"":""Point"",""coordinates"":[73.70460956340652,18.745417623111745]}"
2146,1849,532,852,791,2592,4,"{""type"":""Point"",""coordinates"":[73.70470440766373,18.745418279697937]}"
2147,1914,561,875,836,2376,4,"{""type"":""Point"",""coordinates"":[73.70479925192485,18.745418936236085]}"
2148,1914,584,885,823,2353,4,"{""type"":""Point"",""coordinates"":[73.70489409618992,18.745419592726186]}"
2149,1940,603,885,871,2540,4,"{""type"":""Point"",""coordinates"":[73.70498894045892,18.745420249168244]}"
2150,2044,487,791,743,2532,4,"{""type"":""Point"",""coordinates"":[73.70375665494602,18.745321355598474]}"
2151,1908,502,789,682,2699,4,"{""type"":""Point"",""coordinates"":[73.70385149911735,18.74532201261367]}"
2152,1908,531,846,725,2890,4,"{""type"":""Point"",""coordinates"":[73.70394634329263,18.745322669580823]}"
2153,1941,528,867,766,2802,4,"{""type"":""Point"",""coordinates"":[73.70404118747183,18.745323326499932]}"
2154,1941,530,857,811,2570,4,"{""type"":""Point"",""coordinates"":[73.70413603165498,18.745323983370994]}"
2155,1944,538,879,758,2786,4,"{""type"":""Point"",""coordinates"":[73.70423087584207,18.745324640194017]}"
2156,1944,539,861,777,2778,4,"{""type"":""Point"",""coordinates"":[73.70432572003308,18.745325296968993]}"
2157,1882,535,808,702,2846,4,"{""type"":""Point"",""coordinates"":[73.70442056422806,18.74532595369592]}"
2158,1882,501,799,688,2832,4,"{""type"":""Point"",""coordinates"":[73.70451540842694,18.745326610374807]}"
2159,1849,509,803,773,2654,4,"{""type"":""Point"",""coordinates"":[73.70461025262976,18.745327267005656]}"
2160,1849,545,880,840,2404,4,"{""type"":""Point"",""coordinates"":[73.70470509683653,18.74532792358845]}"
2161,1914,574,879,838,2388,4,"{""type"":""Point"",""coordinates"":[73.70479994104726,18.745328580123207]}"
2162,1914,576,875,855,2426,4,"{""type"":""Point"",""coordinates"":[73.70489478526189,18.745329236609916]}"
2163,1940,572,849,843,2558,4,"{""type"":""Point"",""coordinates"":[73.70498962948047,18.745329893048577]}"
2164,2045,582,855,771,2589,4,"{""type"":""Point"",""coordinates"":[73.70375734461919,18.745230999522043]}"
2165,2038,552,824,676,3244,4,"{""type"":""Point"",""coordinates"":[73.70385218874009,18.745231656533846]}"
2166,2038,493,856,639,3834,4,"{""type"":""Point"",""coordinates"":[73.70394703286493,18.745232313497603]}"
2167,2145,545,894,731,3432,4,"{""type"":""Point"",""coordinates"":[73.70404187699371,18.745232970413316]}"
2168,2145,566,892,785,2994,4,"{""type"":""Point"",""coordinates"":[73.70413672112645,18.745233627280985]}"
2169,1991,552,861,771,2818,4,"{""type"":""Point"",""coordinates"":[73.7042315652631,18.745234284100608]}"
2170,1991,521,836,758,2686,4,"{""type"":""Point"",""coordinates"":[73.70432640940369,18.745234940872187]}"
2171,1948,488,802,679,2922,4,"{""type"":""Point"",""coordinates"":[73.70442125354822,18.745235597595723]}"
2172,1948,508,834,733,2864,4,"{""type"":""Point"",""coordinates"":[73.7045160976967,18.745236254271216]}"
2173,2009,587,848,882,2446,4,"{""type"":""Point"",""coordinates"":[73.70461094184908,18.745236910898665]}"
2174,2009,576,880,882,2354,4,"{""type"":""Point"",""coordinates"":[73.70470578600543,18.74523756747807]}"
2175,2018,571,858,858,2426,4,"{""type"":""Point"",""coordinates"":[73.7048006301657,18.74523822400943]}"
2176,2018,571,885,899,2532,4,"{""type"":""Point"",""coordinates"":[73.70489547432992,18.745238880492746]}"
2177,1994,575,870,857,2570,4,"{""type"":""Point"",""coordinates"":[73.70499031849808,18.74523953692802]}"
2178,2045,585,957,907,2623,4,"{""type"":""Point"",""coordinates"":[73.70375803428841,18.745140643444724]}"
2179,2038,606,960,859,3370,4,"{""type"":""Point"",""coordinates"":[73.70385287835889,18.745141300453128]}"
2180,2038,457,882,662,4352,4,"{""type"":""Point"",""coordinates"":[73.70394772243331,18.74514195741349]}"
2181,2145,446,817,612,4332,4,"{""type"":""Point"",""coordinates"":[73.70404256651166,18.745142614325808]}"
2182,2145,463,837,677,3760,4,"{""type"":""Point"",""coordinates"":[73.70413741059394,18.74514327119008]}"
2183,1991,517,828,725,3156,4,"{""type"":""Point"",""coordinates"":[73.70423225468018,18.74514392800631]}"
2184,1991,491,802,665,3002,4,"{""type"":""Point"",""coordinates"":[73.70432709877035,18.745144584774497]}"
2185,1948,490,800,655,2946,4,"{""type"":""Point"",""coordinates"":[73.70442194286446,18.745145241494637]}"
2186,1948,547,872,799,2718,4,"{""type"":""Point"",""coordinates"":[73.7045167869625,18.745145898166736]}"
2187,2009,616,910,956,2404,4,"{""type"":""Point"",""coordinates"":[73.70461163106448,18.745146554790786]}"
2188,2009,589,888,938,2292,4,"{""type"":""Point"",""coordinates"":[73.70470647517038,18.7451472113668]}"
2189,2018,589,884,893,2470,4,"{""type"":""Point"",""coordinates"":[73.70480131928024,18.745147867894765]}"
2190,2018,580,917,883,2624,4,"{""type"":""Point"",""coordinates"":[73.70489616339401,18.745148524374688]}"
2191,1994,561,893,849,2658,4,"{""type"":""Point"",""coordinates"":[73.70499100751174,18.745149180806564]}"
2192,1995,498,815,699,2614,4,"{""type"":""Point"",""coordinates"":[73.70375872395371,18.745050287366503]}"
2193,2002,570,825,792,2792,4,"{""type"":""Point"",""coordinates"":[73.70385356797375,18.74505094437151]}"
2194,2002,579,866,755,3288,4,"{""type"":""Point"",""coordinates"":[73.70394841199774,18.745051601328477]}"
2195,2254,580,913,782,3894,4,"{""type"":""Point"",""coordinates"":[73.70404325602567,18.745052258237394]}"
2196,2254,607,937,828,3586,4,"{""type"":""Point"",""coordinates"":[73.70413810005753,18.745052915098274]}"
2197,2193,581,918,825,3010,4,"{""type"":""Point"",""coordinates"":[73.70423294409333,18.745053571911107]}"
2198,2193,521,845,728,2906,4,"{""type"":""Point"",""coordinates"":[73.70432778813307,18.7450542286759]}"
2199,2294,546,835,816,2747,4,"{""type"":""Point"",""coordinates"":[73.70442263217676,18.745054885392644]}"
2200,2294,629,984,985,2686,4,"{""type"":""Point"",""coordinates"":[73.70451747622437,18.745055542061348]}"
2201,2395,673,985,1056,2627,5,"{""type"":""Point"",""coordinates"":[73.70461232027591,18.745056198682008]}"
2202,2395,645,947,1028,2542,5,"{""type"":""Point"",""coordinates"":[73.70470716433141,18.745056855254624]}"
2203,2284,625,959,1023,2486,5,"{""type"":""Point"",""coordinates"":[73.70480200839083,18.745057511779198]}"
2204,2284,641,978,997,2548,5,"{""type"":""Point"",""coordinates"":[73.70489685245417,18.745058168255728]}"
2205,2127,613,954,916,2642,4,"{""type"":""Point"",""coordinates"":[73.70499169652147,18.74505882468421]}"
2206,1659,508,736,689,2296,4,"{""type"":""Point"",""coordinates"":[73.70559725685968,18.74027388540088]}"
2207,1659,502,735,693,2295,4,"{""type"":""Point"",""coordinates"":[73.70569209828227,18.740274541313312]}"
2208,1655,511,742,694,2381,4,"{""type"":""Point"",""coordinates"":[73.70578693970879,18.740275197177713]}"
2209,1655,525,750,701,2522,4,"{""type"":""Point"",""coordinates"":[73.70588178113924,18.74027585299408]}"
2210,1658,519,781,703,2497,4,"{""type"":""Point"",""coordinates"":[73.7059766225736,18.74027650876242]}"
2211,1658,536,777,708,2437,4,"{""type"":""Point"",""coordinates"":[73.70607146401191,18.740277164482723]}"
2212,1682,529,755,719,2368,4,"{""type"":""Point"",""coordinates"":[73.70616630545416,18.740277820155004]}"
2213,1682,544,771,738,2452,4,"{""type"":""Point"",""coordinates"":[73.70626114690033,18.74027847577925]}"
2214,1854,555,818,836,2476,4,"{""type"":""Point"",""coordinates"":[73.70635598835044,18.740279131355464]}"
2215,1854,590,857,905,2395,4,"{""type"":""Point"",""coordinates"":[73.70645082980448,18.74027978688365]}"
2216,1962,609,874,863,2356,4,"{""type"":""Point"",""coordinates"":[73.70654567126243,18.740280442363805]}"
2217,1962,576,877,932,2344,4,"{""type"":""Point"",""coordinates"":[73.70664051272433,18.74028109779593]}"
2218,1989,697,928,962,2488,5,"{""type"":""Point"",""coordinates"":[73.70673535419016,18.740281753180025]}"
