system:index,B11,B2,B3,B4,B8,SCL,.geo
1947,1625,474,683,538,2154,10,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1948,1588,503,644,548,1870,10,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1949,1588,497,635,590,1694,10,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1950,1386,522,631,599,1606,7,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
1951,1386,477,554,589,1224,7,"{""type"":""Point"",""coordinates"":[73.71966532357685,18.748774255359677]}"
1952,1178,437,494,546,957,2,"{""type"":""Point"",""coordinates"":[73.71976017027188,18.748774904427425]}"
1953,1625,486,757,507,2619,10,"{""type"":""Point"",""coordinates"":[73.71919177175734,18.7486806527065]}"
1954,1625,468,759,480,2933,10,"{""type"":""Point"",""coordinates"":[73.71928661838247,18.748681302011168]}"
1955,1588,522,747,566,2460,10,"{""type"":""Point"",""coordinates"":[73.7193814650115,18.748681951267784]}"
1956,1588,518,730,622,2027,10,"{""type"":""Point"",""coordinates"":[73.71947631164443,18.74868260047634]}"
1957,1386,522,692,627,1762,7,"{""type"":""Point"",""coordinates"":[73.71957115828124,18.748683249636844]}"
1958,1386,514,637,670,1279,7,"{""type"":""Point"",""coordinates"":[73.71966600492195,18.748683898749288]}"
1959,1178,523,545,664,1071,2,"{""type"":""Point"",""coordinates"":[73.71976085156655,18.74868454781368]}"
1960,1817,476,780,524,2670,10,"{""type"":""Point"",""coordinates"":[73.71919245335071,18.748590296111992]}"
1961,1817,468,780,522,2916,10,"{""type"":""Point"",""coordinates"":[73.71928729992543,18.748590945413305]}"
1962,1755,497,767,598,2643,10,"{""type"":""Point"",""coordinates"":[73.71938214650403,18.74859159466656]}"
1963,1755,558,756,639,2237,10,"{""type"":""Point"",""coordinates"":[73.7194769930865,18.748592243871762]}"
1964,1633,551,731,705,1848,7,"{""type"":""Point"",""coordinates"":[73.71957183967288,18.74859289302891]}"
1965,1633,621,775,839,1477,7,"{""type"":""Point"",""coordinates"":[73.71966668626314,18.748593542138]}"
1966,1583,611,739,897,1318,7,"{""type"":""Point"",""coordinates"":[73.7197615328573,18.74859419119904]}"
1967,1817,491,805,546,2689,10,"{""type"":""Point"",""coordinates"":[73.71919313494024,18.74849993951659]}"
1968,1817,473,788,554,2655,10,"{""type"":""Point"",""coordinates"":[73.7192879814645,18.748500588814544]}"
1969,1755,483,772,611,2459,10,"{""type"":""Point"",""coordinates"":[73.71938282799265,18.748501238064446]}"
1970,1755,528,742,637,2137,10,"{""type"":""Point"",""coordinates"":[73.7194776745247,18.74850188726629]}"
1971,1633,579,760,769,1870,7,"{""type"":""Point"",""coordinates"":[73.71957252106063,18.74850253642008]}"
1972,1633,664,807,912,1488,7,"{""type"":""Point"",""coordinates"":[73.71966736760047,18.74850318552582]}"
1973,1583,681,802,970,1429,7,"{""type"":""Point"",""coordinates"":[73.71976221414418,18.748503834583502]}"
1974,1412,295,478,392,2343,4,"{""type"":""Point"",""coordinates"":[73.705915348737,18.748318207388007]}"
1975,1412,294,467,377,2266,4,"{""type"":""Point"",""coordinates"":[73.70601019466314,18.748318863410077]}"
1976,1379,282,460,375,2251,4,"{""type"":""Point"",""coordinates"":[73.7061050405932,18.748319519384086]}"
1977,1379,286,460,371,2233,4,"{""type"":""Point"",""coordinates"":[73.70619988652719,18.74832017531005]}"
1978,1370,298,460,360,2246,4,"{""type"":""Point"",""coordinates"":[73.70629473246512,18.748320831187957]}"
1979,1370,279,452,352,2164,4,"{""type"":""Point"",""coordinates"":[73.70638957840698,18.748321487017815]}"
1980,1385,259,449,376,2034,4,"{""type"":""Point"",""coordinates"":[73.70648442435278,18.748322142799616]}"
1981,1385,261,451,386,1961,4,"{""type"":""Point"",""coordinates"":[73.7065792703025,18.74832279853337]}"
1982,1408,271,431,360,2080,4,"{""type"":""Point"",""coordinates"":[73.70667411625614,18.748323454219065]}"
1983,1834,483,804,530,2819,10,"{""type"":""Point"",""coordinates"":[73.71919381652584,18.748409582920285]}"
1984,1834,488,789,576,2591,10,"{""type"":""Point"",""coordinates"":[73.71928866299967,18.748410232214884]}"
1985,1717,524,787,633,2256,10,"{""type"":""Point"",""coordinates"":[73.7193835094774,18.748410881461428]}"
1986,1717,509,731,661,1954,10,"{""type"":""Point"",""coordinates"":[73.719478355959,18.74841153065992]}"
1987,1715,590,779,785,1732,7,"{""type"":""Point"",""coordinates"":[73.7195732024445,18.748412179810355]}"
1988,1715,689,800,943,1413,7,"{""type"":""Point"",""coordinates"":[73.71966804893387,18.748412828912738]}"
1989,1824,717,841,1030,1450,10,"{""type"":""Point"",""coordinates"":[73.71976289542715,18.74841347796707]}"
1990,1412,307,505,357,2500,4,"{""type"":""Point"",""coordinates"":[73.70591603738009,18.748227851263092]}"
1991,1412,299,491,379,2345,4,"{""type"":""Point"",""coordinates"":[73.70601088325577,18.74822850728177]}"
1992,1379,299,466,357,2329,4,"{""type"":""Point"",""coordinates"":[73.70610572913542,18.748229163252393]}"
1993,1379,278,467,366,2361,4,"{""type"":""Point"",""coordinates"":[73.70620057501897,18.748229819174963]}"
1994,1370,271,482,371,2316,4,"{""type"":""Point"",""coordinates"":[73.70629542090647,18.748230475049482]}"
1995,1370,281,478,411,2104,4,"{""type"":""Point"",""coordinates"":[73.7063902667979,18.748231130875947]}"
1996,1385,317,476,409,2054,4,"{""type"":""Point"",""coordinates"":[73.70648511269324,18.74823178665436]}"
1997,1385,281,454,388,2155,4,"{""type"":""Point"",""coordinates"":[73.70657995859253,18.748232442384722]}"
1998,1408,273,460,380,2262,4,"{""type"":""Point"",""coordinates"":[73.70667480449573,18.748233098067033]}"
1999,1834,460,768,512,3008,10,"{""type"":""Point"",""coordinates"":[73.71919449810757,18.748319226323087]}"
2000,1834,468,766,548,2807,10,"{""type"":""Point"",""coordinates"":[73.71928934453095,18.74831987561433]}"
2001,1717,529,778,664,2183,10,"{""type"":""Point"",""coordinates"":[73.71938419095822,18.748320524857522]}"
2002,1717,503,723,693,1871,10,"{""type"":""Point"",""coordinates"":[73.71947903738939,18.748321174052656]}"
2003,1715,597,792,813,1665,7,"{""type"":""Point"",""coordinates"":[73.71957388382445,18.74832182319974]}"
2004,1715,680,807,991,1399,7,"{""type"":""Point"",""coordinates"":[73.71966873026341,18.748322472298767]}"
2005,1824,739,908,1096,1503,10,"{""type"":""Point"",""coordinates"":[73.71976357670624,18.748323121349742]}"
2006,1453,286,518,315,2479,4,"{""type"":""Point"",""coordinates"":[73.70591672601924,18.748137495137282]}"
2007,1453,287,505,332,2487,4,"{""type"":""Point"",""coordinates"":[73.7060115718445,18.748138151152567]}"
2008,1431,278,493,336,2530,4,"{""type"":""Point"",""coordinates"":[73.7061064176737,18.748138807119798]}"
2009,1431,278,502,352,2496,4,"{""type"":""Point"",""coordinates"":[73.7062012635068,18.74813946303898]}"
2010,1451,308,493,383,2360,4,"{""type"":""Point"",""coordinates"":[73.70629610934387,18.74814011891011]}"
2011,1451,336,493,417,2105,4,"{""type"":""Point"",""coordinates"":[73.70639095518486,18.748140774733187]}"
2012,1468,322,503,409,2094,4,"{""type"":""Point"",""coordinates"":[73.70648580102976,18.74814143050821]}"
2013,1468,294,478,377,2252,4,"{""type"":""Point"",""coordinates"":[73.7065806468786,18.74814208623518]}"
2014,1500,294,483,394,2305,4,"{""type"":""Point"",""coordinates"":[73.70667549273138,18.7481427419141]}"
2015,1842,453,772,499,2972,4,"{""type"":""Point"",""coordinates"":[73.7191951796854,18.748228869724997]}"
2016,1842,476,783,586,2639,4,"{""type"":""Point"",""coordinates"":[73.71929002605835,18.748229519012884]}"
2017,1690,532,767,683,2036,4,"{""type"":""Point"",""coordinates"":[73.71938487243519,18.748230168252714]}"
2018,1690,467,698,691,1738,4,"{""type"":""Point"",""coordinates"":[73.71947971881592,18.748230817444497]}"
2019,1819,607,787,849,1552,5,"{""type"":""Point"",""coordinates"":[73.71957456520053,18.748231466588226]}"
2020,1819,749,916,1100,1536,5,"{""type"":""Point"",""coordinates"":[73.71966941158904,18.748232115683898]}"
2021,2014,818,998,1226,1626,5,"{""type"":""Point"",""coordinates"":[73.71976425798144,18.748232764731515]}"
2022,1453,280,531,332,2462,4,"{""type"":""Point"",""coordinates"":[73.70591741465445,18.74804713901058]}"
2023,1453,296,508,311,2462,4,"{""type"":""Point"",""coordinates"":[73.70601226042928,18.748047795022472]}"
2024,1431,270,488,298,2589,4,"{""type"":""Point"",""coordinates"":[73.70610710620804,18.748048450986317]}"
2025,1431,272,497,312,2567,4,"{""type"":""Point"",""coordinates"":[73.70620195199074,18.748049106902105]}"
2026,1451,305,493,398,2288,4,"{""type"":""Point"",""coordinates"":[73.70629679777734,18.748049762769845]}"
2027,1451,333,493,423,2167,4,"{""type"":""Point"",""coordinates"":[73.70639164356788,18.748050418589532]}"
2028,1468,305,507,390,2244,4,"{""type"":""Point"",""coordinates"":[73.70648648936236,18.748051074361168]}"
2029,1468,294,497,375,2391,4,"{""type"":""Point"",""coordinates"":[73.70658133516078,18.74805173008475]}"
2030,1500,299,503,400,2336,4,"{""type"":""Point"",""coordinates"":[73.70667618096311,18.748052385760282]}"
2031,1442,306,539,338,2472,4,"{""type"":""Point"",""coordinates"":[73.70591810328575,18.747956782882977]}"
2032,1442,290,530,323,2430,4,"{""type"":""Point"",""coordinates"":[73.70601294901013,18.74795743889148]}"
2033,1403,278,505,317,2512,4,"{""type"":""Point"",""coordinates"":[73.70610779473846,18.74795809485193]}"
2034,1403,270,490,317,2493,4,"{""type"":""Point"",""coordinates"":[73.7062026404707,18.747958750764333]}"
2035,1426,300,497,405,2166,4,"{""type"":""Point"",""coordinates"":[73.70629748620688,18.74795940662868]}"
2036,1426,321,508,422,2235,4,"{""type"":""Point"",""coordinates"":[73.70639233194699,18.747960062444978]}"
2037,1494,316,510,388,2338,4,"{""type"":""Point"",""coordinates"":[73.70648717769103,18.74796071821322]}"
2038,1494,312,505,380,2449,4,"{""type"":""Point"",""coordinates"":[73.706582023439,18.747961373933418]}"
2039,1492,316,510,403,2287,4,"{""type"":""Point"",""coordinates"":[73.7066768691909,18.74796202960556]}"
2040,1442,282,549,322,2604,4,"{""type"":""Point"",""coordinates"":[73.7059187919131,18.747866426754477]}"
2041,1442,282,520,349,2462,4,"{""type"":""Point"",""coordinates"":[73.70601363758705,18.74786708275959]}"
2042,1403,310,500,325,2477,4,"{""type"":""Point"",""coordinates"":[73.70610848326493,18.747867738716653]}"
2043,1403,305,498,360,2252,4,"{""type"":""Point"",""coordinates"":[73.70620332894674,18.747868394625662]}"
2044,1426,323,494,417,2065,4,"{""type"":""Point"",""coordinates"":[73.7062981746325,18.74786905048662]}"
2045,1426,310,502,392,2286,4,"{""type"":""Point"",""coordinates"":[73.70639302032217,18.74786970629953]}"
2046,1494,307,507,394,2390,4,"{""type"":""Point"",""coordinates"":[73.70648786601576,18.747870362064383]}"
2047,1494,319,505,384,2418,4,"{""type"":""Point"",""coordinates"":[73.7065827117133,18.74787101778119]}"
2048,1492,298,508,388,2272,4,"{""type"":""Point"",""coordinates"":[73.70667755741478,18.74787167344994]}"
2049,1395,270,480,301,2578,4,"{""type"":""Point"",""coordinates"":[73.70591948053652,18.747776070625083]}"
2050,1395,296,508,317,2458,4,"{""type"":""Point"",""coordinates"":[73.70601432616004,18.747776726626807]}"
2051,1396,300,504,315,2539,4,"{""type"":""Point"",""coordinates"":[73.70610917178749,18.747777382580477]}"
2052,1396,313,484,392,2204,4,"{""type"":""Point"",""coordinates"":[73.70620401741886,18.747778038486096]}"
2053,1422,330,481,407,1998,4,"{""type"":""Point"",""coordinates"":[73.70629886305417,18.747778694343662]}"
2054,1422,317,492,388,2198,4,"{""type"":""Point"",""coordinates"":[73.70639370869341,18.74777935015318]}"
2055,1461,304,499,366,2370,4,"{""type"":""Point"",""coordinates"":[73.70648855433657,18.747780005914652]}"
2056,1461,313,507,391,2409,4,"{""type"":""Point"",""coordinates"":[73.70658339998367,18.747780661628063]}"
2057,1474,299,518,377,2337,4,"{""type"":""Point"",""coordinates"":[73.70667824563469,18.74778131729343]}"
2058,1395,261,485,296,2654,4,"{""type"":""Point"",""coordinates"":[73.70592016915602,18.74768571449479]}"
2059,1395,280,497,287,2627,4,"{""type"":""Point"",""coordinates"":[73.7060150147291,18.747686370493128]}"
2060,1396,282,486,317,2564,4,"{""type"":""Point"",""coordinates"":[73.7061098603061,18.747687026443405]}"
2061,1396,290,460,370,2209,4,"{""type"":""Point"",""coordinates"":[73.70620470588705,18.747687682345635]}"
2062,1422,296,476,362,2158,4,"{""type"":""Point"",""coordinates"":[73.70629955147191,18.747688338199815]}"
2063,1422,307,488,386,2191,4,"{""type"":""Point"",""coordinates"":[73.70639439706072,18.74768899400594]}"
2064,1461,316,497,381,2258,4,"{""type"":""Point"",""coordinates"":[73.70648924265345,18.747689649764016]}"
2065,1461,319,499,384,2344,4,"{""type"":""Point"",""coordinates"":[73.70658408825011,18.747690305474045]}"
2066,1474,294,510,360,2404,4,"{""type"":""Point"",""coordinates"":[73.7066789338507,18.74769096113602]}"
2067,1374,278,482,283,2680,4,"{""type"":""Point"",""coordinates"":[73.70592085777157,18.747595358363608]}"
2068,1374,261,469,254,2656,4,"{""type"":""Point"",""coordinates"":[73.70601570329421,18.74759601435855]}"
2069,1379,293,458,331,2410,4,"{""type"":""Point"",""coordinates"":[73.70611054882079,18.747596670305438]}"
2070,1379,306,467,386,2173,4,"{""type"":""Point"",""coordinates"":[73.7062053943513,18.74759732620428]}"
2071,1393,304,476,353,2315,4,"{""type"":""Point"",""coordinates"":[73.70630023988572,18.747597982055066]}"
2072,1393,303,465,352,2304,4,"{""type"":""Point"",""coordinates"":[73.7063950854241,18.747598637857806]}"
2073,1420,310,469,371,2208,4,"{""type"":""Point"",""coordinates"":[73.7064899309664,18.747599293612492]}"
2074,1420,322,492,383,2287,4,"{""type"":""Point"",""coordinates"":[73.70658477651263,18.74759994931913]}"
2075,1483,310,505,375,2350,4,"{""type"":""Point"",""coordinates"":[73.70667962206278,18.747600604977716]}"
2076,1374,278,439,267,2852,4,"{""type"":""Point"",""coordinates"":[73.70592154638321,18.747505002231527]}"
2077,1374,273,492,308,2544,4,"{""type"":""Point"",""coordinates"":[73.70601639185541,18.747505658223076]}"
2078,1379,307,477,379,2197,4,"{""type"":""Point"",""coordinates"":[73.70611123733156,18.74750631416658]}"
2079,1379,307,462,390,2199,4,"{""type"":""Point"",""coordinates"":[73.7062060828116,18.747506970062027]}"
2080,1393,315,476,360,2287,4,"{""type"":""Point"",""coordinates"":[73.70630092829562,18.747507625909424]}"
2081,1393,310,471,362,2297,4,"{""type"":""Point"",""coordinates"":[73.70639577378356,18.747508281708775]}"
2082,1420,321,481,372,2241,4,"{""type"":""Point"",""coordinates"":[73.7064906192754,18.747508937460072]}"
2083,1420,315,489,381,2328,4,"{""type"":""Point"",""coordinates"":[73.70658546477121,18.74750959316332]}"
2084,1483,322,507,388,2259,4,"{""type"":""Point"",""coordinates"":[73.70668031027093,18.747510248818518]}"
2085,1380,256,431,270,2966,4,"{""type"":""Point"",""coordinates"":[73.7059222349909,18.747414646098548]}"
2086,1380,313,509,358,2404,4,"{""type"":""Point"",""coordinates"":[73.70601708041268,18.74741530208671]}"
2087,1387,324,480,404,2094,4,"{""type"":""Point"",""coordinates"":[73.70611192583837,18.747415958026817]}"
2088,1387,290,472,370,2248,4,"{""type"":""Point"",""coordinates"":[73.706206771268,18.747416613918876]}"
2089,1404,304,472,352,2267,4,"{""type"":""Point"",""coordinates"":[73.70630161670158,18.747417269762888]}"
2090,1404,307,472,361,2249,4,"{""type"":""Point"",""coordinates"":[73.70639646213907,18.747417925558846]}"
2091,1409,319,483,379,2216,4,"{""type"":""Point"",""coordinates"":[73.70649130758049,18.74741858130675]}"
2092,1409,322,482,372,2280,4,"{""type"":""Point"",""coordinates"":[73.70658615302585,18.747419237006614]}"
2093,1515,300,509,358,2457,4,"{""type"":""Point"",""coordinates"":[73.70668099847514,18.747419892658417]}"
2094,1560,299,471,353,2664,4,"{""type"":""Point"",""coordinates"":[73.70375389621397,18.745682779895223]}"
2095,1533,294,510,317,2790,4,"{""type"":""Point"",""coordinates"":[73.70384874058702,18.745683436924008]}"
2096,1533,304,507,378,2497,4,"{""type"":""Point"",""coordinates"":[73.703943584964,18.745684093904746]}"
2097,1511,313,494,394,2378,4,"{""type"":""Point"",""coordinates"":[73.70403842934492,18.745684750837437]}"
2098,1511,300,518,389,2480,4,"{""type"":""Point"",""coordinates"":[73.70413327372978,18.745685407722082]}"
2099,1523,302,487,365,2509,4,"{""type"":""Point"",""coordinates"":[73.70422811811858,18.745686064558683]}"
2100,1523,318,506,379,2475,4,"{""type"":""Point"",""coordinates"":[73.70432296251133,18.745686721347237]}"
2101,1539,325,510,382,2513,4,"{""type"":""Point"",""coordinates"":[73.704417806908,18.745687378087748]}"
2102,1539,329,560,385,2590,4,"{""type"":""Point"",""coordinates"":[73.7045126513086,18.745688034780212]}"
2103,1483,292,555,375,2470,4,"{""type"":""Point"",""coordinates"":[73.70460749571316,18.745688691424636]}"
2104,1483,324,493,379,2303,4,"{""type"":""Point"",""coordinates"":[73.70470234012164,18.74568934802101]}"
2105,1411,303,489,366,2372,4,"{""type"":""Point"",""coordinates"":[73.70479718453406,18.745690004569337]}"
2106,1411,320,489,379,2223,4,"{""type"":""Point"",""coordinates"":[73.70489202895041,18.74569066106962]}"
2107,1425,324,480,412,2106,4,"{""type"":""Point"",""coordinates"":[73.7049868733707,18.74569131752186]}"
2108,1551,300,494,344,2834,4,"{""type"":""Point"",""coordinates"":[73.70375458590289,18.745592423822377]}"
2109,1524,306,506,372,2558,4,"{""type"":""Point"",""coordinates"":[73.7038494302255,18.745593080847765]}"
2110,1524,318,503,415,2361,4,"{""type"":""Point"",""coordinates"":[73.70394427455206,18.745593737825104]}"
2111,1502,306,502,404,2365,4,"{""type"":""Point"",""coordinates"":[73.70403911888256,18.745594394754406]}"
2112,1502,303,496,377,2464,4,"{""type"":""Point"",""coordinates"":[73.70413396321699,18.745595051635654]}"
2113,1487,300,490,373,2500,4,"{""type"":""Point"",""coordinates"":[73.70422880755535,18.74559570846886]}"
2114,1487,289,488,379,2441,4,"{""type"":""Point"",""coordinates"":[73.70432365189767,18.74559636525402]}"
2115,1480,318,474,376,2438,4,"{""type"":""Point"",""coordinates"":[73.70441849624392,18.745597021991138]}"
2116,1480,325,508,381,2416,4,"{""type"":""Point"",""coordinates"":[73.70451334059409,18.745597678680205]}"
