system:index,B11,B2,B3,B4,B8,SCL,.geo
906,5301,8464,7792,7308,6932,9,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
907,5491,8528,7920,7428,7008,9,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
908,5491,8488,7916,7476,6988,9,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
909,5007,7784,7088,6640,6468,9,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
910,5121,7920,7184,6744,6540,9,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
911,5121,8040,7420,6884,6640,9,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
912,5282,8304,7616,7076,6820,9,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
913,5282,8464,7824,7324,6976,9,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
914,5494,8544,7892,7456,7012,9,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
915,5494,8544,7924,7540,7052,9,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
916,5007,7680,7072,6704,6436,9,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
917,5121,7860,7204,6788,6500,9,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
918,5121,8104,7428,6884,6684,9,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
919,5282,8408,7628,7088,6872,9,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
920,5282,8528,7840,7324,7012,9,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
921,5494,8560,7920,7440,7028,9,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
922,5494,8608,7988,7552,7012,9,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
923,5053,7680,7160,6788,6480,9,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
924,5076,7856,7240,6820,6508,9,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
925,5076,8072,7364,6856,6652,9,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
926,5220,8400,7596,7016,6852,9,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
927,5220,8544,7900,7276,6988,9,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
928,5415,8584,7900,7496,7040,9,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
929,5415,8648,7972,7496,7044,9,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
930,5053,7772,7216,6704,6480,9,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
931,5076,7876,7204,6752,6508,9,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
932,5076,8040,7308,6788,6600,9,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
933,5220,8320,7516,6988,6796,9,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
934,5220,8528,7772,7236,6972,9,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
935,5415,8528,7916,7388,7020,9,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
936,5415,8664,7972,7476,7096,9,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
937,4945,7752,7096,6596,6468,9,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
938,4981,7804,7060,6624,6480,9,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
939,4981,8040,7256,6724,6592,9,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
940,5184,8288,7544,7016,6744,9,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
941,5184,8464,7704,7208,6944,9,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
942,5310,8568,7876,7300,6992,9,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
943,5310,8664,7940,7388,7088,9,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
944,5158,9968,9208,8656,7884,9,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
945,5150,9968,9224,8624,7856,9,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
946,5150,9952,9168,8632,7856,9,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
947,5149,9968,9144,8624,7796,9,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
948,5149,9904,9176,8624,7812,9,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
949,4914,8440,7828,7396,6828,9,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
950,4914,8360,7836,7416,6788,9,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
951,4887,8376,7824,7420,6800,9,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
952,4887,8440,7784,7372,6792,9,"{""type"":""Point"",""coordinates"":[73.68141593607173,18.617124006592512]}"
953,4887,8488,7836,7376,6844,9,"{""type"":""Point"",""coordinates"":[73.68151070810104,18.61712467053079]}"
954,4887,8536,7860,7448,6928,9,"{""type"":""Point"",""coordinates"":[73.68160548013434,18.617125334421374]}"
955,4893,8568,7928,7408,6928,9,"{""type"":""Point"",""coordinates"":[73.68170025217164,18.617125998264267]}"
956,5158,9984,9216,8632,7948,9,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
957,5150,9968,9224,8680,7872,9,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
958,5150,9920,9176,8688,7896,9,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
959,5149,9920,9192,8632,7900,9,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
960,5149,9896,9184,8624,7836,9,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
961,4914,8480,7900,7472,6880,9,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
962,4914,8424,7868,7420,6828,9,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
963,4887,8408,7860,7420,6800,9,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
964,4887,8432,7836,7408,6828,9,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
965,4887,8552,7868,7408,6908,9,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
966,4887,8576,7912,7472,6908,9,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
967,4893,8576,7948,7484,6908,9,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
968,5143,10040,9216,8584,7900,9,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
969,5154,9952,9216,8672,7872,9,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
970,5154,9936,9168,8688,7836,9,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
971,5161,9968,9224,8632,7872,9,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
972,5161,9984,9184,8624,7856,9,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
973,4959,8528,7936,7492,6896,9,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
974,4959,8496,7860,7492,6880,9,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
975,4938,8488,7912,7472,6896,9,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
976,4938,8528,7912,7464,6880,9,"{""type"":""Point"",""coordinates"":[73.68141732888077,18.616943293590793]}"
977,4913,8576,7972,7456,6944,9,"{""type"":""Point"",""coordinates"":[73.68151210081004,18.616943957522167]}"
978,4913,8576,7968,7480,6952,9,"{""type"":""Point"",""coordinates"":[73.68160687274332,18.61694462140585]}"
979,4922,8600,7936,7496,6964,9,"{""type"":""Point"",""coordinates"":[73.68170164468059,18.61694528524184]}"
980,5143,10008,9192,8624,7856,9,"{""type"":""Point"",""coordinates"":[73.64445729985131,18.616590369174087]}"
981,5154,9984,9184,8680,7920,9,"{""type"":""Point"",""coordinates"":[73.64455207015051,18.61659105170038]}"
982,5154,10000,9208,8704,7928,9,"{""type"":""Point"",""coordinates"":[73.64464684045383,18.61659173417899]}"
983,5161,9968,9168,8680,7896,9,"{""type"":""Point"",""coordinates"":[73.64474161076123,18.616592416609908]}"
984,5161,10000,9144,8608,7884,9,"{""type"":""Point"",""coordinates"":[73.64483638107276,18.616593098993143]}"
985,5300,10136,9352,8800,8100,9,"{""type"":""Point"",""coordinates"":[73.65744086898485,18.61668343102597]}"
986,5300,10136,9376,8768,8080,9,"{""type"":""Point"",""coordinates"":[73.65753563984407,18.61668410701914]}"
987,5272,10160,9360,8800,8060,9,"{""type"":""Point"",""coordinates"":[73.65763041070736,18.616684782964622]}"
988,5272,10160,9352,8800,8100,9,"{""type"":""Point"",""coordinates"":[73.6577251815747,18.616685458862424]}"
989,5301,10160,9408,8816,8080,9,"{""type"":""Point"",""coordinates"":[73.65744157803347,18.6165930754043]}"
990,5301,10120,9400,8800,8120,9,"{""type"":""Point"",""coordinates"":[73.65753634884267,18.616593751393953]}"
991,5282,10120,9408,8792,8052,9,"{""type"":""Point"",""coordinates"":[73.65763111965595,18.616594427335926]}"
992,5282,10192,9312,8776,8112,9,"{""type"":""Point"",""coordinates"":[73.65772589047329,18.616595103230207]}"
993,5301,10216,9408,8864,8100,9,"{""type"":""Point"",""coordinates"":[73.65744228707801,18.61650271978173]}"
994,5301,10176,9408,8864,8136,9,"{""type"":""Point"",""coordinates"":[73.6575370578372,18.61650339576787]}"
995,5282,10136,9376,8816,8068,9,"{""type"":""Point"",""coordinates"":[73.65763182860046,18.61650407170633]}"
996,5282,10160,9376,8768,8156,9,"{""type"":""Point"",""coordinates"":[73.65772659936779,18.616504747597098]}"
997,5289,10216,9408,8856,8116,9,"{""type"":""Point"",""coordinates"":[73.65744299611849,18.616412364158275]}"
998,5289,10192,9408,8832,8128,9,"{""type"":""Point"",""coordinates"":[73.65753776682767,18.616413040140905]}"
999,5296,10192,9352,8832,8128,9,"{""type"":""Point"",""coordinates"":[73.65763253754092,18.616413716075844]}"
1000,5296,10216,9408,8800,8156,9,"{""type"":""Point"",""coordinates"":[73.65772730825823,18.616414391963097]}"
1001,5289,10256,9456,8880,8136,9,"{""type"":""Point"",""coordinates"":[73.6574437051549,18.61632200853393]}"
1002,5289,10216,9440,8856,8116,9,"{""type"":""Point"",""coordinates"":[73.65753847581408,18.616322684513037]}"
1003,5296,10216,9376,8864,8060,9,"{""type"":""Point"",""coordinates"":[73.6576332464773,18.616323360444465]}"
1004,5296,10256,9376,8856,8092,9,"{""type"":""Point"",""coordinates"":[73.65772801714459,18.6163240363282]}"
1005,5216,10120,9320,8768,8000,9,"{""type"":""Point"",""coordinates"":[73.6695793008223,18.615775653729365]}"
1006,5216,10120,9344,8800,8004,9,"{""type"":""Point"",""coordinates"":[73.66967407164972,18.615776323580135]}"
1007,5206,10160,9328,8760,8028,9,"{""type"":""Point"",""coordinates"":[73.66976884248118,18.615776993383214]}"
1008,5206,10136,9288,8728,7980,9,"{""type"":""Point"",""coordinates"":[73.66986361331665,18.61577766313861]}"
1009,5193,10048,9256,8704,7936,9,"{""type"":""Point"",""coordinates"":[73.66995838415617,18.615778332846315]}"
1010,5193,10048,9272,8704,7964,9,"{""type"":""Point"",""coordinates"":[73.67005315499972,18.615779002506336]}"
1011,5193,10056,9256,8696,7928,9,"{""type"":""Point"",""coordinates"":[73.67014792584729,18.615779672118673]}"
1012,5193,10080,9256,8728,7956,9,"{""type"":""Point"",""coordinates"":[73.67024269669889,18.615780341683326]}"
1013,5192,10032,9256,8664,7948,9,"{""type"":""Point"",""coordinates"":[73.67033746755452,18.615781011200287]}"
1014,5192,10008,9256,8656,7968,9,"{""type"":""Point"",""coordinates"":[73.67043223841418,18.615781680669564]}"
1015,5184,10008,9216,8624,7964,9,"{""type"":""Point"",""coordinates"":[73.67052700927786,18.61578235009116]}"
1016,5184,10008,9224,8616,7916,9,"{""type"":""Point"",""coordinates"":[73.6706217801456,18.615783019465066]}"
1017,5189,10056,9232,8624,7964,9,"{""type"":""Point"",""coordinates"":[73.67071655101734,18.615783688791286]}"
1018,5189,10080,9232,8624,7964,9,"{""type"":""Point"",""coordinates"":[73.6708113218931,18.61578435806982]}"
1019,5212,10080,9216,8616,7936,9,"{""type"":""Point"",""coordinates"":[73.67090609277291,18.615785027300667]}"
1020,5212,10000,9256,8616,7884,9,"{""type"":""Point"",""coordinates"":[73.67100086365673,18.61578569648383]}"
1021,5227,10032,9192,8624,7936,9,"{""type"":""Point"",""coordinates"":[73.6710956345446,18.6157863656193]}"
1022,5216,10136,9328,8768,8028,9,"{""type"":""Point"",""coordinates"":[73.6695800034246,18.615685297649964]}"
1023,5216,10080,9376,8792,8040,9,"{""type"":""Point"",""coordinates"":[73.66967477420201,18.61568596749725]}"
1024,5206,10080,9320,8832,8012,9,"{""type"":""Point"",""coordinates"":[73.66976954498344,18.615686637296847]}"
1025,5206,10080,9288,8728,7968,9,"{""type"":""Point"",""coordinates"":[73.66986431576892,18.61568730704876]}"
1026,5193,10056,9288,8728,7964,9,"{""type"":""Point"",""coordinates"":[73.6699590865584,18.615687976752984]}"
1027,5193,10080,9272,8704,8000,9,"{""type"":""Point"",""coordinates"":[73.67005385735195,18.615688646409524]}"
1028,5193,10048,9272,8704,8000,9,"{""type"":""Point"",""coordinates"":[73.67014862814949,18.61568931601838]}"
1029,5193,10048,9280,8688,7956,9,"{""type"":""Point"",""coordinates"":[73.67024339895107,18.615689985579547]}"
1030,5192,10056,9224,8656,7948,9,"{""type"":""Point"",""coordinates"":[73.6703381697567,18.615690655093026]}"
1031,5192,10008,9256,8656,7904,9,"{""type"":""Point"",""coordinates"":[73.67043294056634,18.615691324558824]}"
1032,5184,10048,9240,8640,7920,9,"{""type"":""Point"",""coordinates"":[73.67052771138002,18.615691993976935]}"
1033,5184,10008,9232,8640,7920,9,"{""type"":""Point"",""coordinates"":[73.67062248219773,18.61569266334736]}"
1034,5189,9992,9192,8616,7928,9,"{""type"":""Point"",""coordinates"":[73.67071725301946,18.615693332670098]}"
1035,5189,10008,9224,8624,7964,9,"{""type"":""Point"",""coordinates"":[73.67081202384522,18.61569400194515]}"
1036,5212,10008,9272,8624,7964,9,"{""type"":""Point"",""coordinates"":[73.670906794675,18.615694671172516]}"
1037,5212,10008,9224,8640,7920,9,"{""type"":""Point"",""coordinates"":[73.67100156550882,18.6156953403522]}"
1038,5227,10008,9208,8640,7916,9,"{""type"":""Point"",""coordinates"":[73.67109633634666,18.615696009484196]}"
1039,5232,10160,9352,8768,8004,9,"{""type"":""Point"",""coordinates"":[73.66958070602286,18.61559494156967]}"
1040,5232,10168,9360,8776,8060,9,"{""type"":""Point"",""coordinates"":[73.66967547675024,18.615595611413475]}"
1041,5224,10120,9304,8816,8040,9,"{""type"":""Point"",""coordinates"":[73.66977024748165,18.615596281209587]}"
1042,5224,10120,9288,8760,7968,9,"{""type"":""Point"",""coordinates"":[73.66986501821712,18.615596950958018]}"
1043,5232,10120,9288,8752,7964,9,"{""type"":""Point"",""coordinates"":[73.6699597889566,18.615597620658757]}"
1044,5232,10056,9288,8728,8000,9,"{""type"":""Point"",""coordinates"":[73.67005455970012,18.61559829031182]}"
1045,5214,10120,9320,8704,8000,9,"{""type"":""Point"",""coordinates"":[73.67014933044767,18.61559895991719]}"
1046,5214,10096,9312,8680,7928,9,"{""type"":""Point"",""coordinates"":[73.67024410119924,18.615599629474875]}"
1047,5197,10048,9256,8704,7964,9,"{""type"":""Point"",""coordinates"":[73.67033887195485,18.615600298984877]}"
1048,5197,10008,9240,8640,7884,9,"{""type"":""Point"",""coordinates"":[73.67043364271449,18.615600968447193]}"
1049,5175,10056,9240,8656,7884,9,"{""type"":""Point"",""coordinates"":[73.67052841347815,18.615601637861822]}"
1050,5175,10000,9224,8616,7920,9,"{""type"":""Point"",""coordinates"":[73.67062318424584,18.615602307228766]}"
1051,5176,10080,9192,8640,7920,9,"{""type"":""Point"",""coordinates"":[73.67071795501755,18.615602976548022]}"
1052,5176,10008,9256,8640,7928,9,"{""type"":""Point"",""coordinates"":[73.67081272579331,18.615603645819597]}"
1053,5219,9968,9272,8640,7920,9,"{""type"":""Point"",""coordinates"":[73.67090749657308,18.61560431504348]}"
1054,5219,10056,9192,8640,7916,9,"{""type"":""Point"",""coordinates"":[73.67100226735688,18.615604984219683]}"
1055,5222,10088,9208,8624,7904,9,"{""type"":""Point"",""coordinates"":[73.67109703814471,18.6156056533482]}"
1056,5232,10176,9360,8792,8100,9,"{""type"":""Point"",""coordinates"":[73.66958140861708,18.61550458548849]}"
1057,5232,10176,9360,8784,8080,9,"{""type"":""Point"",""coordinates"":[73.66967617929444,18.61550525532881]}"
1058,5224,10136,9360,8792,8080,9,"{""type"":""Point"",""coordinates"":[73.66977094997586,18.615505925121436]}"
1059,5224,10136,9328,8776,8004,9,"{""type"":""Point"",""coordinates"":[73.66986572066132,18.61550659486639]}"
1060,5232,10120,9320,8784,7964,9,"{""type"":""Point"",""coordinates"":[73.66996049135078,18.615507264563647]}"
1061,5232,10056,9328,8792,8000,9,"{""type"":""Point"",""coordinates"":[73.67005526204429,18.61550793421322]}"
1062,5214,10048,9304,8768,8000,9,"{""type"":""Point"",""coordinates"":[73.67015003274182,18.615508603815112]}"
1063,5214,10088,9280,8744,8000,9,"{""type"":""Point"",""coordinates"":[73.67024480344338,18.615509273369316]}"
1064,5197,10032,9272,8704,7920,9,"{""type"":""Point"",""coordinates"":[73.67033957414898,18.615509942875835]}"
1065,5197,10032,9256,8640,7964,9,"{""type"":""Point"",""coordinates"":[73.67043434485859,18.615510612334667]}"
1066,5175,10056,9240,8616,7928,9,"{""type"":""Point"",""coordinates"":[73.67052911557224,18.615511281745817]}"
1067,5175,10048,9224,8624,7928,9,"{""type"":""Point"",""coordinates"":[73.67062388628992,18.615511951109283]}"
1068,5176,10032,9240,8664,7884,9,"{""type"":""Point"",""coordinates"":[73.67071865701163,18.61551262042506]}"
1069,5176,9968,9232,8656,7884,9,"{""type"":""Point"",""coordinates"":[73.67081342773736,18.61551328969315]}"
1070,5219,10032,9256,8608,7920,9,"{""type"":""Point"",""coordinates"":[73.67090819846712,18.61551395891356]}"
1071,5219,10048,9272,8624,7900,9,"{""type"":""Point"",""coordinates"":[73.67100296920091,18.615514628086277]}"
1072,5222,10080,9232,8656,7900,9,"{""type"":""Point"",""coordinates"":[73.67109773993873,18.615515297211317]}"
1073,5249,10176,9360,8832,8068,9,"{""type"":""Point"",""coordinates"":[73.66958211120726,18.61541422940642]}"
