system:index,B11,B2,B3,B4,B8,SCL,.geo
1885,2745,758,990,1236,2142,5,"{""type"":""Point"",""coordinates"":[73.71956706984969,18.74922538926563]}"
1886,2745,775,983,1224,2113,5,"{""type"":""Point"",""coordinates"":[73.71966191679304,18.74922603839821]}"
1887,2212,760,1028,1218,2058,5,"{""type"":""Point"",""coordinates"":[73.71975676374028,18.749226687482725]}"
1888,2859,747,953,1198,2042,5,"{""type"":""Point"",""coordinates"":[73.71918836373194,18.74913243566562]}"
1889,2859,736,971,1190,2026,5,"{""type"":""Point"",""coordinates"":[73.71928321060929,18.749133084987065]}"
1890,2868,714,939,1118,2024,5,"{""type"":""Point"",""coordinates"":[73.71937805749053,18.749133734260454]}"
1891,2868,729,956,1142,2058,5,"{""type"":""Point"",""coordinates"":[73.71947290437565,18.74913438348579]}"
1892,2793,764,953,1178,2100,5,"{""type"":""Point"",""coordinates"":[73.71956775126468,18.74913503266307]}"
1893,2793,761,990,1230,2114,5,"{""type"":""Point"",""coordinates"":[73.71966259815758,18.749135681792293]}"
1894,2070,714,994,1168,1990,5,"{""type"":""Point"",""coordinates"":[73.71975744505438,18.749136330873455]}"
1895,2859,755,975,1184,2128,5,"{""type"":""Point"",""coordinates"":[73.7191890453448,18.74904207907559]}"
1896,2859,760,962,1200,2148,5,"{""type"":""Point"",""coordinates"":[73.71928389217172,18.749042728393682]}"
1897,2868,769,971,1202,2148,5,"{""type"":""Point"",""coordinates"":[73.71937873900251,18.749043377663718]}"
1898,2868,769,1022,1246,2167,5,"{""type"":""Point"",""coordinates"":[73.71947358583719,18.749044026885695]}"
1899,2793,792,1009,1262,2190,5,"{""type"":""Point"",""coordinates"":[73.71956843267577,18.74904467605962]}"
1900,2793,780,1050,1300,2213,5,"{""type"":""Point"",""coordinates"":[73.71966327951824,18.749045325185485]}"
1901,2070,743,949,1126,1944,5,"{""type"":""Point"",""coordinates"":[73.7197581263646,18.7490459742633]}"
1902,2862,777,973,1182,2128,5,"{""type"":""Point"",""coordinates"":[73.71918972695379,18.74895172248466]}"
1903,2862,763,977,1188,2148,5,"{""type"":""Point"",""coordinates"":[73.71928457373023,18.74895237179939]}"
1904,2953,769,1013,1238,2190,5,"{""type"":""Point"",""coordinates"":[73.71937942051059,18.74895302106607]}"
1905,2953,796,1074,1310,2280,5,"{""type"":""Point"",""coordinates"":[73.71947426729483,18.748953670284692]}"
1906,2826,800,1070,1342,2254,5,"{""type"":""Point"",""coordinates"":[73.71956911408297,18.74895431945526]}"
1907,2826,795,1076,1344,2280,5,"{""type"":""Point"",""coordinates"":[73.719663960875,18.748954968577774]}"
1908,1975,737,888,1086,1838,5,"{""type"":""Point"",""coordinates"":[73.71975880767091,18.748955617652232]}"
1909,2862,733,978,1136,2144,5,"{""type"":""Point"",""coordinates"":[73.71919040855884,18.748861365892836]}"
1910,2862,706,953,1136,2089,5,"{""type"":""Point"",""coordinates"":[73.71928525528487,18.748862015204214]}"
1911,2953,750,983,1172,2190,5,"{""type"":""Point"",""coordinates"":[73.7193801020148,18.748862664467534]}"
1912,2953,781,1058,1260,2315,5,"{""type"":""Point"",""coordinates"":[73.71947494874858,18.748863313682804]}"
1913,2826,802,1068,1332,2323,5,"{""type"":""Point"",""coordinates"":[73.7195697954863,18.748863962850017]}"
1914,2826,799,1094,1322,2299,5,"{""type"":""Point"",""coordinates"":[73.71966464222787,18.748864611969175]}"
1915,1975,708,879,1064,1700,5,"{""type"":""Point"",""coordinates"":[73.71975948897335,18.74886526104028]}"
1916,2894,760,988,1168,2136,5,"{""type"":""Point"",""coordinates"":[73.71919109016004,18.748771009300114]}"
1917,2894,720,975,1186,2157,5,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1918,2953,755,987,1196,2230,5,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1919,2953,781,1050,1244,2316,5,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1920,2691,836,1080,1316,2342,5,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
1921,2691,772,1048,1282,2148,5,"{""type"":""Point"",""coordinates"":[73.71966532357685,18.748774255359677]}"
1922,1924,655,828,1056,1556,5,"{""type"":""Point"",""coordinates"":[73.71976017027188,18.748774904427425]}"
1923,2894,798,1026,1264,2222,5,"{""type"":""Point"",""coordinates"":[73.71919177175734,18.7486806527065]}"
1924,2894,773,1050,1296,2208,5,"{""type"":""Point"",""coordinates"":[73.71928661838247,18.748681302011168]}"
1925,2953,793,1052,1270,2229,5,"{""type"":""Point"",""coordinates"":[73.7193814650115,18.748681951267784]}"
1926,2953,802,1072,1298,2299,5,"{""type"":""Point"",""coordinates"":[73.71947631164443,18.74868260047634]}"
1927,2691,855,1142,1418,2308,5,"{""type"":""Point"",""coordinates"":[73.71957115828124,18.748683249636844]}"
1928,2691,826,1042,1292,2074,5,"{""type"":""Point"",""coordinates"":[73.71966600492195,18.748683898749288]}"
1929,1924,666,803,1060,1516,5,"{""type"":""Point"",""coordinates"":[73.71976085156655,18.74868454781368]}"
1930,2923,767,998,1234,2198,5,"{""type"":""Point"",""coordinates"":[73.71919245335071,18.748590296111992]}"
1931,2923,782,1050,1298,2156,5,"{""type"":""Point"",""coordinates"":[73.71928729992543,18.748590945413305]}"
1932,2898,801,1064,1302,2236,5,"{""type"":""Point"",""coordinates"":[73.71938214650403,18.74859159466656]}"
1933,2898,811,1084,1348,2258,5,"{""type"":""Point"",""coordinates"":[73.7194769930865,18.748592243871762]}"
1934,2476,810,1098,1396,2246,5,"{""type"":""Point"",""coordinates"":[73.71957183967288,18.74859289302891]}"
1935,2476,784,1004,1268,1921,5,"{""type"":""Point"",""coordinates"":[73.71966668626314,18.748593542138]}"
1936,1933,645,834,1096,1506,5,"{""type"":""Point"",""coordinates"":[73.7197615328573,18.74859419119904]}"
1937,2923,767,993,1238,2178,5,"{""type"":""Point"",""coordinates"":[73.71919313494024,18.74849993951659]}"
1938,2923,753,1008,1274,2171,5,"{""type"":""Point"",""coordinates"":[73.7192879814645,18.748500588814544]}"
1939,2898,785,1014,1278,2233,5,"{""type"":""Point"",""coordinates"":[73.71938282799265,18.748501238064446]}"
1940,2898,786,1048,1298,2188,5,"{""type"":""Point"",""coordinates"":[73.7194776745247,18.74850188726629]}"
1941,2476,781,1015,1238,2162,5,"{""type"":""Point"",""coordinates"":[73.71957252106063,18.74850253642008]}"
1942,2476,742,952,1198,1765,5,"{""type"":""Point"",""coordinates"":[73.71966736760047,18.74850318552582]}"
1943,1933,645,831,1106,1494,5,"{""type"":""Point"",""coordinates"":[73.71976221414418,18.748503834583502]}"
1944,1963,680,838,894,2360,4,"{""type"":""Point"",""coordinates"":[73.705915348737,18.748318207388007]}"
1945,1963,611,811,809,2282,4,"{""type"":""Point"",""coordinates"":[73.70601019466314,18.748318863410077]}"
1946,1832,615,818,809,2348,4,"{""type"":""Point"",""coordinates"":[73.7061050405932,18.748319519384086]}"
1947,1832,620,843,815,2316,4,"{""type"":""Point"",""coordinates"":[73.70619988652719,18.74832017531005]}"
1948,1852,656,853,847,2244,5,"{""type"":""Point"",""coordinates"":[73.70629473246512,18.748320831187957]}"
1949,1852,662,866,893,2156,5,"{""type"":""Point"",""coordinates"":[73.70638957840698,18.748321487017815]}"
1950,1931,707,920,936,2288,5,"{""type"":""Point"",""coordinates"":[73.70648442435278,18.748322142799616]}"
1951,1931,733,974,1040,2222,5,"{""type"":""Point"",""coordinates"":[73.7065792703025,18.74832279853337]}"
1952,1794,700,835,912,1892,7,"{""type"":""Point"",""coordinates"":[73.70667411625614,18.748323454219065]}"
1953,2826,767,1028,1252,2246,5,"{""type"":""Point"",""coordinates"":[73.71919381652584,18.748409582920285]}"
1954,2826,745,1018,1220,2258,5,"{""type"":""Point"",""coordinates"":[73.71928866299967,18.748410232214884]}"
1955,2672,749,966,1166,2176,5,"{""type"":""Point"",""coordinates"":[73.7193835094774,18.748410881461428]}"
1956,2672,725,926,1140,2120,5,"{""type"":""Point"",""coordinates"":[73.719478355959,18.74841153065992]}"
1957,2238,736,969,1144,2100,5,"{""type"":""Point"",""coordinates"":[73.7195732024445,18.748412179810355]}"
1958,2238,727,930,1204,1736,5,"{""type"":""Point"",""coordinates"":[73.71966804893387,18.748412828912738]}"
1959,2025,677,835,1108,1516,5,"{""type"":""Point"",""coordinates"":[73.71976289542715,18.74841347796707]}"
1960,1963,709,952,923,2874,4,"{""type"":""Point"",""coordinates"":[73.70591603738009,18.748227851263092]}"
1961,1963,690,897,931,2520,4,"{""type"":""Point"",""coordinates"":[73.70601088325577,18.74822850728177]}"
1962,1832,667,889,901,2356,4,"{""type"":""Point"",""coordinates"":[73.70610572913542,18.748229163252393]}"
1963,1832,662,878,846,2335,4,"{""type"":""Point"",""coordinates"":[73.70620057501897,18.748229819174963]}"
1964,1852,667,848,857,2332,5,"{""type"":""Point"",""coordinates"":[73.70629542090647,18.748230475049482]}"
1965,1852,662,865,912,2189,5,"{""type"":""Point"",""coordinates"":[73.7063902667979,18.748231130875947]}"
1966,1931,706,917,939,2322,5,"{""type"":""Point"",""coordinates"":[73.70648511269324,18.74823178665436]}"
1967,1931,677,902,979,1959,5,"{""type"":""Point"",""coordinates"":[73.70657995859253,18.748232442384722]}"
1968,1794,656,795,888,1716,7,"{""type"":""Point"",""coordinates"":[73.70667480449573,18.748233098067033]}"
1969,2826,722,993,1180,2244,5,"{""type"":""Point"",""coordinates"":[73.71919449810757,18.748319226323087]}"
1970,2826,722,977,1154,2246,5,"{""type"":""Point"",""coordinates"":[73.71928934453095,18.74831987561433]}"
1971,2672,721,926,1104,2144,5,"{""type"":""Point"",""coordinates"":[73.71938419095822,18.748320524857522]}"
1972,2672,695,896,1062,2070,5,"{""type"":""Point"",""coordinates"":[73.71947903738939,18.748321174052656]}"
1973,2238,755,983,1188,2071,5,"{""type"":""Point"",""coordinates"":[73.71957388382445,18.74832182319974]}"
1974,2238,759,1001,1292,1748,5,"{""type"":""Point"",""coordinates"":[73.71966873026341,18.748322472298767]}"
1975,2025,732,927,1208,1612,5,"{""type"":""Point"",""coordinates"":[73.71976357670624,18.748323121349742]}"
1976,2043,594,904,767,3426,4,"{""type"":""Point"",""coordinates"":[73.70591672601924,18.748137495137282]}"
1977,2043,634,916,859,3184,4,"{""type"":""Point"",""coordinates"":[73.7060115718445,18.748138151152567]}"
1978,2025,654,909,888,2900,4,"{""type"":""Point"",""coordinates"":[73.7061064176737,18.748138807119798]}"
1979,2025,667,899,883,2652,4,"{""type"":""Point"",""coordinates"":[73.7062012635068,18.74813946303898]}"
1980,1969,686,889,891,2442,5,"{""type"":""Point"",""coordinates"":[73.70629610934387,18.74814011891011]}"
1981,1969,702,915,948,2338,5,"{""type"":""Point"",""coordinates"":[73.70639095518486,18.748140774733187]}"
1982,1829,678,912,962,2226,5,"{""type"":""Point"",""coordinates"":[73.70648580102976,18.74814143050821]}"
1983,1829,648,840,912,1792,5,"{""type"":""Point"",""coordinates"":[73.7065806468786,18.74814208623518]}"
1984,1686,648,799,861,1682,7,"{""type"":""Point"",""coordinates"":[73.70667549273138,18.7481427419141]}"
1985,2814,695,948,1102,2200,5,"{""type"":""Point"",""coordinates"":[73.7191951796854,18.748228869724997]}"
1986,2814,686,932,1068,2166,5,"{""type"":""Point"",""coordinates"":[73.71929002605835,18.748229519012884]}"
1987,2643,698,916,1094,2101,5,"{""type"":""Point"",""coordinates"":[73.71938487243519,18.748230168252714]}"
1988,2643,739,922,1092,2042,5,"{""type"":""Point"",""coordinates"":[73.71947971881592,18.748230817444497]}"
1989,2295,801,1036,1302,2014,5,"{""type"":""Point"",""coordinates"":[73.71957456520053,18.748231466588226]}"
1990,2295,800,1046,1368,1820,5,"{""type"":""Point"",""coordinates"":[73.71966941158904,18.748232115683898]}"
1991,2274,813,1030,1376,1796,5,"{""type"":""Point"",""coordinates"":[73.71976425798144,18.748232764731515]}"
1992,2043,574,896,698,3414,4,"{""type"":""Point"",""coordinates"":[73.70591741465445,18.74804713901058]}"
1993,2043,586,899,761,3484,4,"{""type"":""Point"",""coordinates"":[73.70601226042928,18.748047795022472]}"
1994,2025,571,882,774,3575,4,"{""type"":""Point"",""coordinates"":[73.70610710620804,18.748048450986317]}"
1995,2025,612,858,783,3247,4,"{""type"":""Point"",""coordinates"":[73.70620195199074,18.748049106902105]}"
1996,1969,673,935,919,2844,5,"{""type"":""Point"",""coordinates"":[73.70629679777734,18.748049762769845]}"
1997,1969,704,941,1012,2470,5,"{""type"":""Point"",""coordinates"":[73.70639164356788,18.748050418589532]}"
1998,1829,652,857,909,2004,5,"{""type"":""Point"",""coordinates"":[73.70648648936236,18.748051074361168]}"
1999,1829,625,818,861,1702,5,"{""type"":""Point"",""coordinates"":[73.70658133516078,18.74805173008475]}"
2000,1686,641,799,849,1688,7,"{""type"":""Point"",""coordinates"":[73.70667618096311,18.748052385760282]}"
2001,2119,559,858,694,3552,4,"{""type"":""Point"",""coordinates"":[73.70591810328575,18.747956782882977]}"
2002,2119,562,854,711,3516,4,"{""type"":""Point"",""coordinates"":[73.70601294901013,18.74795743889148]}"
2003,2154,538,822,675,3575,4,"{""type"":""Point"",""coordinates"":[73.70610779473846,18.74795809485193]}"
2004,2154,550,835,651,3341,4,"{""type"":""Point"",""coordinates"":[73.7062026404707,18.747958750764333]}"
2005,1974,607,939,781,3200,4,"{""type"":""Point"",""coordinates"":[73.70629748620688,18.74795940662868]}"
2006,1974,652,934,962,2370,4,"{""type"":""Point"",""coordinates"":[73.70639233194699,18.747960062444978]}"
2007,1717,655,806,862,1830,7,"{""type"":""Point"",""coordinates"":[73.70648717769103,18.74796071821322]}"
2008,1717,616,774,852,1726,7,"{""type"":""Point"",""coordinates"":[73.706582023439,18.747961373933418]}"
2009,1738,632,802,868,1748,7,"{""type"":""Point"",""coordinates"":[73.7066768691909,18.74796202960556]}"
2010,2119,611,896,764,3194,4,"{""type"":""Point"",""coordinates"":[73.7059187919131,18.747866426754477]}"
2011,2119,581,853,744,3297,4,"{""type"":""Point"",""coordinates"":[73.70601363758705,18.74786708275959]}"
2012,2154,561,815,655,3392,4,"{""type"":""Point"",""coordinates"":[73.70610848326493,18.747867738716653]}"
2013,2154,580,953,741,3168,4,"{""type"":""Point"",""coordinates"":[73.70620332894674,18.747868394625662]}"
2014,1974,668,985,866,2850,4,"{""type"":""Point"",""coordinates"":[73.7062981746325,18.74786905048662]}"
2015,1974,642,880,902,2008,4,"{""type"":""Point"",""coordinates"":[73.70639302032217,18.74786970629953]}"
2016,1717,627,807,840,1763,7,"{""type"":""Point"",""coordinates"":[73.70648786601576,18.747870362064383]}"
2017,1717,620,773,852,1710,7,"{""type"":""Point"",""coordinates"":[73.7065827117133,18.74787101778119]}"
2018,1738,647,842,882,1735,7,"{""type"":""Point"",""coordinates"":[73.70667755741478,18.74787167344994]}"
2019,2135,555,787,725,2920,4,"{""type"":""Point"",""coordinates"":[73.70591948053652,18.747776070625083]}"
2020,2135,563,806,730,3044,4,"{""type"":""Point"",""coordinates"":[73.70601432616004,18.747776726626807]}"
2021,2121,560,835,684,3252,4,"{""type"":""Point"",""coordinates"":[73.70610917178749,18.747777382580477]}"
2022,2121,600,972,802,3007,4,"{""type"":""Point"",""coordinates"":[73.70620401741886,18.747778038486096]}"
2023,1876,703,977,957,2404,5,"{""type"":""Point"",""coordinates"":[73.70629886305417,18.747778694343662]}"
2024,1876,663,868,940,1926,5,"{""type"":""Point"",""coordinates"":[73.70639370869341,18.74777935015318]}"
2025,1740,615,799,871,1740,7,"{""type"":""Point"",""coordinates"":[73.70648855433657,18.747780005914652]}"
2026,1740,595,775,867,1644,7,"{""type"":""Point"",""coordinates"":[73.70658339998367,18.747780661628063]}"
2027,1783,651,848,910,1732,5,"{""type"":""Point"",""coordinates"":[73.70667824563469,18.74778131729343]}"
2028,2135,525,724,638,2880,4,"{""type"":""Point"",""coordinates"":[73.70592016915602,18.74768571449479]}"
2029,2135,550,763,634,2924,4,"{""type"":""Point"",""coordinates"":[73.7060150147291,18.747686370493128]}"
2030,2121,569,793,675,2996,4,"{""type"":""Point"",""coordinates"":[73.7061098603061,18.747687026443405]}"
2031,2121,632,897,852,2688,4,"{""type"":""Point"",""coordinates"":[73.70620470588705,18.747687682345635]}"
2032,1876,652,895,893,2130,5,"{""type"":""Point"",""coordinates"":[73.70629955147191,18.747688338199815]}"
2033,1876,640,848,917,1827,5,"{""type"":""Point"",""coordinates"":[73.70639439706072,18.74768899400594]}"
2034,1740,626,835,903,1786,7,"{""type"":""Point"",""coordinates"":[73.70648924265345,18.747689649764016]}"
2035,1740,640,840,907,1758,7,"{""type"":""Point"",""coordinates"":[73.70658408825011,18.747690305474045]}"
2036,1783,648,855,901,1832,5,"{""type"":""Point"",""coordinates"":[73.7066789338507,18.74769096113602]}"
2037,2136,563,777,675,2918,4,"{""type"":""Point"",""coordinates"":[73.70592085777157,18.747595358363608]}"
2038,2136,525,775,631,2924,4,"{""type"":""Point"",""coordinates"":[73.70601570329421,18.74759601435855]}"
2039,2029,569,824,705,2778,4,"{""type"":""Point"",""coordinates"":[73.70611054882079,18.747596670305438]}"
2040,2029,642,888,932,2220,4,"{""type"":""Point"",""coordinates"":[73.7062053943513,18.74759732620428]}"
2041,1768,626,840,852,1882,5,"{""type"":""Point"",""coordinates"":[73.70630023988572,18.747597982055066]}"
2042,1768,626,809,858,1820,5,"{""type"":""Point"",""coordinates"":[73.7063950854241,18.747598637857806]}"
2043,1828,635,843,896,1832,5,"{""type"":""Point"",""coordinates"":[73.7064899309664,18.747599293612492]}"
2044,1828,681,895,958,2040,5,"{""type"":""Point"",""coordinates"":[73.70658477651263,18.74759994931913]}"
2045,1919,660,869,948,2054,5,"{""type"":""Point"",""coordinates"":[73.70667962206278,18.747600604977716]}"
2046,2136,544,775,676,2850,4,"{""type"":""Point"",""coordinates"":[73.70592154638321,18.747505002231527]}"
2047,2136,535,825,703,2912,4,"{""type"":""Point"",""coordinates"":[73.70601639185541,18.747505658223076]}"
2048,2029,637,906,847,2524,4,"{""type"":""Point"",""coordinates"":[73.70611123733156,18.74750631416658]}"
2049,2029,648,882,930,2048,4,"{""type"":""Point"",""coordinates"":[73.7062060828116,18.747506970062027]}"
2050,1768,610,818,849,1858,5,"{""type"":""Point"",""coordinates"":[73.70630092829562,18.747507625909424]}"
2051,1768,617,802,844,1858,5,"{""type"":""Point"",""coordinates"":[73.70639577378356,18.747508281708775]}"
2052,1828,626,835,868,1886,5,"{""type"":""Point"",""coordinates"":[73.7064906192754,18.747508937460072]}"
2053,1828,617,894,896,2198,5,"{""type"":""Point"",""coordinates"":[73.70658546477121,18.74750959316332]}"
