system:index,B11,B2,B3,B4,B8,SCL,.geo
1853,4544,7944,7324,6932,6640,9,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
1854,4554,7872,7304,6884,6608,9,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
1855,4554,7852,7308,6896,6564,9,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
1856,4523,7824,7276,6916,6592,9,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
1857,4788,8200,7676,7176,6828,9,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
1858,4788,8192,7676,7188,6828,9,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
1859,4768,8148,7656,7232,6856,9,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
1860,4768,8136,7612,7176,6860,9,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
1861,4683,8188,7604,7132,6864,9,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
1862,4683,8100,7536,7020,6792,9,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
1863,4606,8036,7452,6932,6748,9,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
1864,4606,7960,7344,6864,6664,9,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
1865,4558,7912,7372,6920,6684,9,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
1866,4558,7920,7476,6952,6728,9,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
1867,4552,7940,7448,6948,6720,9,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
1868,4552,7940,7436,7008,6696,9,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
1869,4565,7980,7448,7012,6696,9,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
1870,4565,7960,7448,6976,6664,9,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
1871,4544,7960,7416,6944,6700,9,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
1872,4544,7928,7344,6900,6684,9,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
1873,4554,7900,7344,6864,6632,9,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
1874,4554,7852,7324,6880,6632,9,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
1875,4523,7836,7284,6896,6624,9,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
1876,4789,8144,7696,7208,6860,9,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
1877,4789,8136,7660,7204,6828,9,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
1878,4767,8068,7640,7196,6812,9,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
1879,4767,8068,7604,7196,6784,9,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
1880,4663,8168,7552,7116,6840,9,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
1881,4663,8068,7524,7020,6768,9,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
1882,4593,7992,7460,6944,6728,9,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
1883,4593,7988,7432,6932,6688,9,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
1884,4604,8028,7416,6992,6696,9,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
1885,4604,8036,7448,6988,6700,9,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
1886,4636,7928,7436,7020,6688,9,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
1887,4636,7944,7412,7028,6664,9,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
1888,4621,7960,7392,6992,6720,9,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
1889,4621,7928,7392,7000,6684,9,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
1890,4568,7960,7388,6952,6688,9,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
1891,4568,7960,7372,6900,6684,9,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
1892,4558,7928,7388,6880,6660,9,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
1893,4558,7836,7340,6864,6632,9,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
1894,4511,7836,7300,6844,6596,9,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
1895,4604,7988,7460,7020,6720,9,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
1896,4604,7980,7452,7012,6720,9,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
1897,4636,7884,7412,7028,6668,9,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
1898,4636,7928,7448,7008,6640,9,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
1899,4621,7980,7432,6952,6704,9,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
1900,4621,7980,7392,6992,6688,9,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
1901,4568,7940,7392,6988,6664,9,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
1902,4568,7884,7392,6924,6652,9,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
1903,4558,7852,7388,6916,6592,9,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
1904,4558,7836,7328,6864,6596,9,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
1905,4511,7824,7284,6820,6596,9,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
1906,5240,7440,6996,6656,6324,9,"{""type"":""Point"",""coordinates"":[73.8541659689608,18.537015569905286]}"
1907,5240,7440,6952,6652,6324,9,"{""type"":""Point"",""coordinates"":[73.85426070291074,18.537016144478645]}"
1908,5225,7332,6904,6652,6336,9,"{""type"":""Point"",""coordinates"":[73.85435543686415,18.53701671900452]}"
1909,5225,7376,6900,6596,6324,9,"{""type"":""Point"",""coordinates"":[73.85445017082104,18.537017293482915]}"
1910,5196,7352,6896,6576,6280,9,"{""type"":""Point"",""coordinates"":[73.85454490478139,18.537017867913832]}"
1911,5261,7440,6996,6656,6380,9,"{""type"":""Point"",""coordinates"":[73.85416657134894,18.536925206746446]}"
1912,5261,7456,6968,6624,6380,9,"{""type"":""Point"",""coordinates"":[73.85426130524911,18.53692578131681]}"
1913,5253,7396,6952,6616,6308,9,"{""type"":""Point"",""coordinates"":[73.85435603915276,18.536926355839686]}"
1914,5253,7440,6948,6596,6324,9,"{""type"":""Point"",""coordinates"":[73.85445077305985,18.536926930315083]}"
1915,5213,7376,6896,6576,6336,9,"{""type"":""Point"",""coordinates"":[73.85454550697042,18.536927504742994]}"
1916,5261,7484,7012,6660,6436,9,"{""type"":""Point"",""coordinates"":[73.85416717373361,18.53683484358672]}"
1917,5261,7464,6996,6684,6368,9,"{""type"":""Point"",""coordinates"":[73.85426190758402,18.536835418154084]}"
1918,5253,7472,7012,6660,6336,9,"{""type"":""Point"",""coordinates"":[73.85435664143787,18.536835992673964]}"
1919,5253,7456,7012,6624,6380,9,"{""type"":""Point"",""coordinates"":[73.8544513752952,18.536836567146363]}"
1920,5213,7420,6968,6612,6368,9,"{""type"":""Point"",""coordinates"":[73.85454610915599,18.536837141571276]}"
1921,4834,7164,6708,6348,6048,9,"{""type"":""Point"",""coordinates"":[73.85789721650858,18.531525781654906]}"
1922,4726,7164,6696,6264,6064,9,"{""type"":""Point"",""coordinates"":[73.85799194755761,18.531526354194096]}"
1923,4726,7128,6624,6240,6016,9,"{""type"":""Point"",""coordinates"":[73.85808667861009,18.53152692668582]}"
1924,4720,7100,6588,6212,5988,9,"{""type"":""Point"",""coordinates"":[73.85818140966603,18.531527499130075]}"
1925,4720,7060,6524,6212,5908,9,"{""type"":""Point"",""coordinates"":[73.85827614072544,18.53152807152686]}"
1926,4781,6972,6544,6220,5924,9,"{""type"":""Point"",""coordinates"":[73.85837087178828,18.531528643876186]}"
1927,4781,7000,6540,6240,5900,9,"{""type"":""Point"",""coordinates"":[73.85846560285458,18.531529216178033]}"
1928,4758,6992,6512,6188,5908,9,"{""type"":""Point"",""coordinates"":[73.85856033392433,18.531529788432422]}"
1929,4758,6992,6508,6220,5892,9,"{""type"":""Point"",""coordinates"":[73.85865506499754,18.531530360639337]}"
1930,4717,6924,6476,6168,5856,9,"{""type"":""Point"",""coordinates"":[73.85874979607419,18.531530932798788]}"
1931,4834,7164,6728,6336,6040,9,"{""type"":""Point"",""coordinates"":[73.85789781674465,18.53143541832548]}"
1932,4726,7196,6704,6332,6076,9,"{""type"":""Point"",""coordinates"":[73.85799254774392,18.53143599086168]}"
1933,4726,7144,6652,6292,6040,9,"{""type"":""Point"",""coordinates"":[73.85808727874665,18.531436563350418]}"
1934,4720,7148,6584,6240,5992,9,"{""type"":""Point"",""coordinates"":[73.85818200975282,18.531437135791684]}"
1935,4720,7100,6584,6260,5972,9,"{""type"":""Point"",""coordinates"":[73.85827674076246,18.531437708185482]}"
1936,4781,7036,6544,6240,5936,9,"{""type"":""Point"",""coordinates"":[73.85837147177554,18.531438280531816]}"
1937,4781,7008,6540,6232,5908,9,"{""type"":""Point"",""coordinates"":[73.85846620279209,18.531438852830682]}"
1938,4758,6992,6504,6224,5884,9,"{""type"":""Point"",""coordinates"":[73.85856093381207,18.53143942508208]}"
1939,4758,6992,6504,6168,5900,9,"{""type"":""Point"",""coordinates"":[73.85865566483552,18.531439997286007]}"
1940,4717,6932,6476,6120,5884,9,"{""type"":""Point"",""coordinates"":[73.85875039586243,18.53144056944247]}"
1941,4833,7204,6724,6348,6076,9,"{""type"":""Point"",""coordinates"":[73.85789841697726,18.531345054995178]}"
1942,4794,7272,6704,6336,6084,9,"{""type"":""Point"",""coordinates"":[73.85799314792678,18.531345627528392]}"
1943,4794,7208,6680,6324,6040,9,"{""type"":""Point"",""coordinates"":[73.85808787887974,18.531346200014138]}"
1944,4784,7164,6584,6240,5956,9,"{""type"":""Point"",""coordinates"":[73.85818260983618,18.53134677245242]}"
1945,4784,7160,6592,6232,5972,9,"{""type"":""Point"",""coordinates"":[73.85827734079604,18.53134734484323]}"
1946,4769,7144,6588,6216,5956,9,"{""type"":""Point"",""coordinates"":[73.85837207175938,18.531347917186576]}"
1947,4769,7080,6520,6180,5900,9,"{""type"":""Point"",""coordinates"":[73.85846680272616,18.53134848948245]}"
1948,4706,7036,6540,6200,5928,9,"{""type"":""Point"",""coordinates"":[73.85856153369639,18.531349061730864]}"
1949,4706,7036,6544,6156,5928,9,"{""type"":""Point"",""coordinates"":[73.85865626467006,18.531349633931804]}"
1950,4649,6992,6456,6084,5888,9,"{""type"":""Point"",""coordinates"":[73.8587509956472,18.531350206085282]}"
1951,4833,7228,6788,6380,6108,9,"{""type"":""Point"",""coordinates"":[73.85789901720642,18.531254691664003]}"
1952,4794,7220,6748,6372,6132,9,"{""type"":""Point"",""coordinates"":[73.85799374810618,18.531255264194225]}"
1953,4794,7220,6720,6328,6040,9,"{""type"":""Point"",""coordinates"":[73.85808847900938,18.531255836676984]}"
1954,4784,7164,6624,6300,5996,9,"{""type"":""Point"",""coordinates"":[73.85818320991605,18.53125640911227]}"
1955,4784,7176,6616,6240,6016,9,"{""type"":""Point"",""coordinates"":[73.85827794082616,18.531256981500093]}"
1956,4769,7100,6616,6200,5996,9,"{""type"":""Point"",""coordinates"":[73.85837267173973,18.531257553840447]}"
1957,4769,7052,6564,6216,5924,9,"{""type"":""Point"",""coordinates"":[73.85846740265676,18.531258126133338]}"
1958,4706,7080,6592,6192,5912,9,"{""type"":""Point"",""coordinates"":[73.85856213357722,18.53125869837876]}"
1959,4706,7052,6548,6156,5936,9,"{""type"":""Point"",""coordinates"":[73.85865686450114,18.531259270576715]}"
1960,4649,7052,6476,6080,5912,9,"{""type"":""Point"",""coordinates"":[73.85875159542853,18.531259842727202]}"
1961,4850,7188,6796,6444,6084,9,"{""type"":""Point"",""coordinates"":[73.85789961743214,18.531164328331936]}"
1962,4841,7160,6776,6380,6108,9,"{""type"":""Point"",""coordinates"":[73.85799434828212,18.531164900859167]}"
1963,4841,7160,6720,6320,6040,9,"{""type"":""Point"",""coordinates"":[73.85808907913557,18.531165473338937]}"
1964,4812,7144,6680,6348,5976,9,"{""type"":""Point"",""coordinates"":[73.85818380999247,18.53116604577124]}"
1965,4812,7128,6620,6328,6024,9,"{""type"":""Point"",""coordinates"":[73.85827854085284,18.53116661815607]}"
1966,4760,7080,6640,6256,6024,9,"{""type"":""Point"",""coordinates"":[73.85837327171663,18.531167190493445]}"
1967,4760,7080,6564,6240,5936,9,"{""type"":""Point"",""coordinates"":[73.8584680025839,18.531167762783344]}"
1968,4682,7100,6584,6192,5956,9,"{""type"":""Point"",""coordinates"":[73.85856273345463,18.531168335025775]}"
1969,4682,7100,6600,6188,5924,9,"{""type"":""Point"",""coordinates"":[73.85865746432879,18.531168907220746]}"
1970,4630,7128,6544,6120,5932,9,"{""type"":""Point"",""coordinates"":[73.8587521952064,18.53116947936825]}"
1971,4850,7164,6728,6456,6036,9,"{""type"":""Point"",""coordinates"":[73.85790021765438,18.531073964998992]}"
1972,4841,7116,6748,6372,6024,9,"{""type"":""Point"",""coordinates"":[73.85799494845462,18.531074537523235]}"
1973,4841,7128,6704,6364,6020,9,"{""type"":""Point"",""coordinates"":[73.8580896792583,18.531075110000018]}"
1974,4812,7128,6684,6356,5936,9,"{""type"":""Point"",""coordinates"":[73.85818441006545,18.53107568242933]}"
1975,4812,7144,6640,6324,6016,9,"{""type"":""Point"",""coordinates"":[73.85827914087604,18.531076254811172]}"
1976,4760,7116,6616,6288,6032,9,"{""type"":""Point"",""coordinates"":[73.85837387169009,18.531076827145554]}"
1977,4760,7080,6616,6260,5976,9,"{""type"":""Point"",""coordinates"":[73.8584686025076,18.53107739943247]}"
1978,4682,7088,6624,6264,5972,9,"{""type"":""Point"",""coordinates"":[73.85856333332856,18.531077971671916]}"
1979,4682,7148,6624,6240,5956,9,"{""type"":""Point"",""coordinates"":[73.85865806415298,18.5310785438639]}"
1980,4630,7132,6592,6192,5956,9,"{""type"":""Point"",""coordinates"":[73.85875279498083,18.531079116008407]}"
1981,3726,10760,9928,9304,8424,9,"{""type"":""Point"",""coordinates"":[73.76675630379236,18.624750916863515]}"
1982,3726,10712,9832,9304,8384,9,"{""type"":""Point"",""coordinates"":[73.76685108320811,18.62475153808097]}"
1983,3726,10760,9960,9304,8400,9,"{""type"":""Point"",""coordinates"":[73.76675695542012,18.62466055742236]}"
1984,3726,10656,9864,9304,8384,9,"{""type"":""Point"",""coordinates"":[73.76685173478582,18.62466117863659]}"
1985,5041,11384,10616,10080,9000,9,"{""type"":""Point"",""coordinates"":[73.78642316597431,18.618191841362243]}"
1986,5062,11408,10656,10136,9016,9,"{""type"":""Point"",""coordinates"":[73.78651794245461,18.618192452466843]}"
1987,5041,11384,10576,10056,8976,9,"{""type"":""Point"",""coordinates"":[73.78642380696952,18.61810148119222]}"
1988,5062,11432,10632,10096,8976,9,"{""type"":""Point"",""coordinates"":[73.7865185833998,18.618102092293647]}"
1989,5033,9304,8712,8164,7736,9,"{""type"":""Point"",""coordinates"":[73.72511650270351,18.565104995997658]}"
1990,5033,9384,8712,8232,7792,9,"{""type"":""Point"",""coordinates"":[73.7252112476137,18.565105636207687]}"
1991,5035,9384,8752,8264,7792,9,"{""type"":""Point"",""coordinates"":[73.72530599252775,18.565106276370166]}"
1992,5035,9440,8752,8296,7840,9,"{""type"":""Point"",""coordinates"":[73.72540073744567,18.565106916485092]}"
1993,5030,9344,8704,8156,7752,9,"{""type"":""Point"",""coordinates"":[73.72511717401473,18.5650146374307]}"
1994,5030,9360,8704,8164,7752,9,"{""type"":""Point"",""coordinates"":[73.72521191887506,18.565015277637393]}"
1995,5022,9360,8728,8224,7808,9,"{""type"":""Point"",""coordinates"":[73.72530666373925,18.565015917796536]}"
1996,5022,9432,8760,8224,7852,9,"{""type"":""Point"",""coordinates"":[73.72540140860731,18.56501655790813]}"
1997,4877,11080,10248,9656,8640,9,"{""type"":""Point"",""coordinates"":[73.48465278558325,18.671933819989533]}"
1998,4877,11016,10184,9592,8600,9,"{""type"":""Point"",""coordinates"":[73.4847475799263,18.6719345851469]}"
1999,4955,11016,10248,9648,8576,9,"{""type"":""Point"",""coordinates"":[73.48484237427398,18.671935350256444]}"
2000,4955,11064,10232,9728,8544,9,"{""type"":""Point"",""coordinates"":[73.48493716862626,18.671936115318157]}"
2001,5014,11080,10368,9784,8640,9,"{""type"":""Point"",""coordinates"":[73.4850319629831,18.671936880332048]}"
2002,5014,11192,10488,9848,8776,9,"{""type"":""Point"",""coordinates"":[73.48512675734457,18.671937645298108]}"
2003,5014,11280,10432,9832,8776,9,"{""type"":""Point"",""coordinates"":[73.48522155171062,18.671938410216345]}"
2004,5014,11312,10448,9808,8808,9,"{""type"":""Point"",""coordinates"":[73.48531634608126,18.67193917508676]}"
2005,5033,11320,10448,9760,8784,9,"{""type"":""Point"",""coordinates"":[73.4854111404565,18.671939939909347]}"
2006,5033,11312,10400,9744,8768,9,"{""type"":""Point"",""coordinates"":[73.48550593483635,18.671940704684108]}"
2007,5178,11280,10352,9768,8776,9,"{""type"":""Point"",""coordinates"":[73.48560072922078,18.671941469411042]}"
2008,5178,11248,10312,9784,8768,9,"{""type"":""Point"",""coordinates"":[73.4856955236098,18.671942234090153]}"
2009,5301,11224,10368,9832,8736,9,"{""type"":""Point"",""coordinates"":[73.48579031800342,18.671942998721434]}"
2010,5301,11248,10408,9832,8768,9,"{""type"":""Point"",""coordinates"":[73.48588511240163,18.671943763304895]}"
2011,5367,11320,10456,9896,8752,9,"{""type"":""Point"",""coordinates"":[73.48597990680443,18.671944527840527]}"
2012,5367,11280,10448,9840,8768,9,"{""type"":""Point"",""coordinates"":[73.48607470121183,18.67194529232833]}"
2013,5403,11344,10432,9848,8752,9,"{""type"":""Point"",""coordinates"":[73.48616949562381,18.671946056768313]}"
2014,5403,11320,10504,9832,8784,9,"{""type"":""Point"",""coordinates"":[73.4862642900404,18.671946821160468]}"
2015,4804,11104,10264,9632,8640,9,"{""type"":""Point"",""coordinates"":[73.48465358841719,18.67184347173195]}"
2016,4804,11048,10216,9632,8600,9,"{""type"":""Point"",""coordinates"":[73.48474838271008,18.671844236885352]}"
2017,4933,11048,10256,9656,8592,9,"{""type"":""Point"",""coordinates"":[73.48484317700758,18.671845001990924]}"
2018,4933,11104,10272,9768,8640,9,"{""type"":""Point"",""coordinates"":[73.48493797130968,18.671845767048673]}"
2019,5106,11136,10368,9832,8664,9,"{""type"":""Point"",""coordinates"":[73.48503276561635,18.671846532058595]}"
2020,5106,11144,10408,9872,8712,9,"{""type"":""Point"",""coordinates"":[73.48512755992763,18.671847297020687]}"
2021,5082,11224,10448,9872,8736,9,"{""type"":""Point"",""coordinates"":[73.4852223542435,18.67184806193496]}"
2022,5082,11248,10472,9832,8784,9,"{""type"":""Point"",""coordinates"":[73.48531714856398,18.671848826801405]}"
2023,5074,11280,10432,9784,8784,9,"{""type"":""Point"",""coordinates"":[73.48541194288906,18.671849591620028]}"
