system:index,B11,B2,B3,B4,B8,SCL,.geo
1672,1703,10056,9552,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.46530997414658,18.534889319949887]}"
1673,1701,10032,9536,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.4654046918024,18.53489008939637]}"
1674,1701,10032,9528,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.46549940946288,18.534890858795407]}"
1675,1687,10032,9576,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.46559412712799,18.534891628146998]}"
1676,1687,10032,9552,9208,8728,8,"{""type"":""Point"",""coordinates"":[73.46568884479774,18.534892397451138]}"
1677,1697,10032,9496,9176,8760,8,"{""type"":""Point"",""coordinates"":[73.46578356247213,18.534893166707832]}"
1678,1697,10016,9504,9168,8760,8,"{""type"":""Point"",""coordinates"":[73.46587828015116,18.534893935917076]}"
1679,1693,10016,9520,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46597299783483,18.53489470507887]}"
1680,1693,10016,9504,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.46606771552315,18.53489547419322]}"
1681,1697,10032,9592,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46417416991203,18.53478973418568]}"
1682,1695,10056,9536,9192,8816,8,"{""type"":""Point"",""coordinates"":[73.46426888746238,18.534790504197517]}"
1683,1695,10032,9552,9208,8816,8,"{""type"":""Point"",""coordinates"":[73.46436360501741,18.534791274161915]}"
1684,1694,10056,9528,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46445832257706,18.534792044078863]}"
1685,1694,10032,9552,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46455304014135,18.53479281394836]}"
1686,1691,10016,9536,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46464775771031,18.53479358377041]}"
1687,1691,10016,9528,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.4647424752839,18.534794353545017]}"
1688,1695,10032,9536,9256,8768,8,"{""type"":""Point"",""coordinates"":[73.46483719286213,18.53479512327217]}"
1689,1695,10016,9536,9248,8728,8,"{""type"":""Point"",""coordinates"":[73.464931910445,18.534795892951877]}"
1690,1695,10032,9552,9256,8816,8,"{""type"":""Point"",""coordinates"":[73.46502662803253,18.53479666258414]}"
1691,1695,10040,9536,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.4651213456247,18.534797432168947]}"
1692,1703,10056,9536,9232,8816,8,"{""type"":""Point"",""coordinates"":[73.46521606322149,18.534798201706312]}"
1693,1703,10056,9568,9208,8744,8,"{""type"":""Point"",""coordinates"":[73.46531078082293,18.53479897119623]}"
1694,1701,10016,9536,9176,8760,8,"{""type"":""Point"",""coordinates"":[73.46540549842902,18.5347997406387]}"
1695,1701,10032,9528,9232,8744,8,"{""type"":""Point"",""coordinates"":[73.46550021603976,18.53480051003372]}"
1696,1687,10032,9552,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46559493365513,18.534801279381295]}"
1697,1687,10016,9528,9208,8776,8,"{""type"":""Point"",""coordinates"":[73.46568965127513,18.534802048681417]}"
1698,1697,10000,9520,9248,8768,8,"{""type"":""Point"",""coordinates"":[73.46578436889979,18.5348028179341]}"
1699,1697,10016,9536,9216,8768,8,"{""type"":""Point"",""coordinates"":[73.46587908652907,18.53480358713933]}"
1700,1693,10032,9536,9232,8816,8,"{""type"":""Point"",""coordinates"":[73.46597380416301,18.53480435629711]}"
1701,1693,10056,9552,9192,8760,8,"{""type"":""Point"",""coordinates"":[73.46606852180159,18.53480512540744]}"
1702,1701,10016,9576,9208,8816,8,"{""type"":""Point"",""coordinates"":[73.4641749771806,18.53469938547934]}"
1703,1698,10056,9536,9208,8816,8,"{""type"":""Point"",""coordinates"":[73.46426969468122,18.53470015548716]}"
1704,1698,10072,9552,9232,8816,8,"{""type"":""Point"",""coordinates"":[73.4643644121865,18.534700925447535]}"
1705,1694,10056,9552,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.46445912969642,18.534701695360464]}"
1706,1694,10000,9552,9264,8760,8,"{""type"":""Point"",""coordinates"":[73.46455384721098,18.534702465225944]}"
1707,1696,10016,9520,9256,8768,8,"{""type"":""Point"",""coordinates"":[73.46464856473018,18.534703235043978]}"
1708,1696,10016,9536,9176,8800,8,"{""type"":""Point"",""coordinates"":[73.46474328225403,18.534704004814564]}"
1709,1702,10016,9552,9232,8728,8,"{""type"":""Point"",""coordinates"":[73.46483799978253,18.5347047745377]}"
1710,1702,10032,9552,9216,8736,8,"{""type"":""Point"",""coordinates"":[73.46493271731568,18.53470554421339]}"
1711,1700,10032,9536,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46502743485345,18.53470631384163]}"
1712,1700,10032,9568,9232,8736,8,"{""type"":""Point"",""coordinates"":[73.46512215239588,18.534707083422433]}"
1713,1697,10032,9552,9192,8816,8,"{""type"":""Point"",""coordinates"":[73.46521686994294,18.53470785295578]}"
1714,1697,10040,9552,9232,8688,8,"{""type"":""Point"",""coordinates"":[73.46531158749465,18.53470862244168]}"
1715,1707,9984,9536,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.46540630505099,18.534709391880135]}"
1716,1707,10056,9536,9192,8776,8,"{""type"":""Point"",""coordinates"":[73.465501022612,18.53471016127114]}"
1717,1695,10056,9536,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46559574017763,18.534710930614697]}"
1718,1695,10016,9520,9208,8776,8,"{""type"":""Point"",""coordinates"":[73.4656904577479,18.534711699910805]}"
1719,1695,10032,9528,9208,8744,8,"{""type"":""Point"",""coordinates"":[73.46578517532281,18.53471246915947]}"
1720,1695,10032,9536,9176,8760,8,"{""type"":""Point"",""coordinates"":[73.46587989290238,18.534713238360684]}"
1721,1690,9992,9520,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.46597461048655,18.534714007514452]}"
1722,1690,9992,9520,9216,8768,8,"{""type"":""Point"",""coordinates"":[73.46606932807539,18.53471477662077]}"
1723,1701,10016,9552,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46417578444454,18.534609036772103]}"
1724,1698,10032,9552,9248,8776,8,"{""type"":""Point"",""coordinates"":[73.46427050189543,18.534609806775904]}"
1725,1698,10040,9552,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.46436521935095,18.534610576732263]}"
1726,1694,10032,9552,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.46445993681114,18.534611346641174]}"
1727,1694,10000,9520,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.46455465427596,18.534612116502636]}"
1728,1696,10016,9536,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46464937174544,18.534612886316648]}"
1729,1696,10016,9536,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46474408921954,18.53461365608322]}"
1730,1702,10000,9536,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46483880669831,18.53461442580234]}"
1731,1702,10032,9536,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.4649335241817,18.53461519547401]}"
1732,1700,10032,9536,9192,8776,8,"{""type"":""Point"",""coordinates"":[73.46502824166973,18.534615965098237]}"
1733,1700,9984,9536,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.46512295916243,18.53461673467502]}"
1734,1697,10016,9536,9192,8800,8,"{""type"":""Point"",""coordinates"":[73.46521767665975,18.53461750420435]}"
1735,1697,10016,9552,9232,8728,8,"{""type"":""Point"",""coordinates"":[73.46531239416173,18.534618273686235]}"
1736,1707,9960,9536,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46540711166834,18.534619043120674]}"
1737,1707,10016,9536,9216,8840,8,"{""type"":""Point"",""coordinates"":[73.46550182917959,18.53461981250766]}"
1738,1695,10016,9552,9208,8792,8,"{""type"":""Point"",""coordinates"":[73.46559654669548,18.534620581847204]}"
1739,1695,10016,9552,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.46569126421602,18.534621351139297]}"
1740,1695,10056,9520,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.46578598174119,18.534622120383947]}"
1741,1695,10016,9528,9216,8768,8,"{""type"":""Point"",""coordinates"":[73.46588069927101,18.534622889581147]}"
1742,1690,10016,9536,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.46597541680546,18.534623658730897]}"
1743,1690,10040,9552,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46607013434456,18.534624427833204]}"
1744,1698,10032,9536,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46417659170382,18.53451868806396]}"
1745,1694,10040,9552,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46427130910496,18.53451945806375]}"
1746,1694,10016,9520,9192,8816,8,"{""type"":""Point"",""coordinates"":[73.46436602651076,18.534520228016085]}"
1747,1693,10032,9520,9208,8816,8,"{""type"":""Point"",""coordinates"":[73.46446074392121,18.534520997920975]}"
1748,1693,10000,9576,9192,8736,8,"{""type"":""Point"",""coordinates"":[73.4645554613363,18.53452176777842]}"
1749,1708,9992,9552,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46465017875602,18.53452253758842]}"
1750,1708,10016,9520,9232,8816,8,"{""type"":""Point"",""coordinates"":[73.46474489618039,18.53452330735097]}"
1751,1707,10056,9520,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46483961360941,18.534524077066074]}"
1752,1707,10040,9520,9256,8736,8,"{""type"":""Point"",""coordinates"":[73.46493433104308,18.534524846733728]}"
1753,1698,10016,9536,9232,8744,8,"{""type"":""Point"",""coordinates"":[73.46502904848138,18.53452561635394]}"
1754,1698,9992,9552,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46512376592432,18.5345263859267]}"
1755,1696,10032,9520,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46521848337191,18.534527155452015]}"
1756,1696,10032,9536,9216,8768,8,"{""type"":""Point"",""coordinates"":[73.46531320082416,18.534527924929883]}"
1757,1693,10016,9520,9248,8776,8,"{""type"":""Point"",""coordinates"":[73.46540791828102,18.534528694360304]}"
1758,1693,10016,9552,9216,8768,8,"{""type"":""Point"",""coordinates"":[73.46550263574254,18.53452946374328]}"
1759,1691,10056,9520,9208,8840,8,"{""type"":""Point"",""coordinates"":[73.4655973532087,18.534530233078804]}"
1760,1691,10056,9536,9208,8744,8,"{""type"":""Point"",""coordinates"":[73.4656920706795,18.534531002366887]}"
1761,1694,10032,9528,9256,8792,8,"{""type"":""Point"",""coordinates"":[73.46578678815493,18.53453177160752]}"
1762,1694,10040,9552,9248,8768,8,"{""type"":""Point"",""coordinates"":[73.46588150563501,18.534532540800704]}"
1763,1696,9984,9520,9248,8760,8,"{""type"":""Point"",""coordinates"":[73.46597622311972,18.534533309946443]}"
1764,1696,10032,9536,9192,8760,8,"{""type"":""Point"",""coordinates"":[73.4660709406091,18.534534079044732]}"
1765,1698,10016,9552,9216,8736,8,"{""type"":""Point"",""coordinates"":[73.46417739895846,18.53442833935493]}"
1766,1694,10032,9536,9280,8760,8,"{""type"":""Point"",""coordinates"":[73.46427211630986,18.534429109350697]}"
1767,1694,10032,9552,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46436683366592,18.534429879299015]}"
1768,1693,10032,9536,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46446155102663,18.53443064919989]}"
1769,1693,10016,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46455626839199,18.534431419053316]}"
1770,1708,10016,9584,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.46465098576198,18.53443218885929]}"
1771,1708,10032,9552,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.46474570313661,18.534432958617828]}"
1772,1707,10016,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46484042051588,18.534433728328914]}"
1773,1707,10032,9536,9232,8744,8,"{""type"":""Point"",""coordinates"":[73.46493513789981,18.534434497992553]}"
1774,1698,10016,9528,9232,8744,8,"{""type"":""Point"",""coordinates"":[73.46502985528838,18.534435267608742]}"
1775,1698,10016,9520,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.4651245726816,18.534436037177493]}"
1776,1696,10040,9528,9256,8776,8,"{""type"":""Point"",""coordinates"":[73.46521929007945,18.53443680669879]}"
1777,1696,10032,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46531400748194,18.534437576172643]}"
1778,1693,9992,9552,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46540872488907,18.534438345599046]}"
1779,1693,9992,9552,9192,8744,8,"{""type"":""Point"",""coordinates"":[73.46550344230084,18.534439114978007]}"
1780,1691,10032,9536,9192,8760,8,"{""type"":""Point"",""coordinates"":[73.46559815971727,18.534439884309517]}"
1781,1691,10032,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46569287713832,18.53444065359358]}"
1782,1694,10000,9552,9176,8800,8,"{""type"":""Point"",""coordinates"":[73.46578759456403,18.5344414228302]}"
1783,1694,10032,9552,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.46588231199438,18.53444219201937]}"
1784,1696,10016,9536,9256,8776,8,"{""type"":""Point"",""coordinates"":[73.46597702942934,18.534442961161098]}"
1785,1696,10016,9568,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46607174686898,18.534443730255372]}"
1786,1696,10056,9552,9208,8736,8,"{""type"":""Point"",""coordinates"":[73.46417820620844,18.534337990645]}"
1787,1690,10056,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46427292351012,18.534338760636746]}"
1788,1690,10016,9568,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46436764081645,18.534339530581047]}"
1789,1698,10040,9568,9256,8728,8,"{""type"":""Point"",""coordinates"":[73.4644623581274,18.534340300477904]}"
1790,1698,10032,9528,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.46455707544303,18.534341070327308]}"
1791,1701,10016,9576,9208,8792,8,"{""type"":""Point"",""coordinates"":[73.46465179276328,18.534341840129272]}"
1792,1701,10056,9536,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46474651008818,18.534342609883787]}"
1793,1701,10032,9536,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.46484122741772,18.534343379590858]}"
1794,1701,10016,9568,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.4649359447519,18.534344149250476]}"
1795,1700,10056,9568,9208,8744,8,"{""type"":""Point"",""coordinates"":[73.46503066209074,18.534344918862654]}"
1796,1700,10032,9536,9176,8760,8,"{""type"":""Point"",""coordinates"":[73.46512537943421,18.534345688427383]}"
1797,1698,10000,9528,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.46522009678232,18.534346457944665]}"
1798,1698,10080,9536,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46531481413508,18.534347227414504]}"
1799,1697,10016,9536,9216,8728,8,"{""type"":""Point"",""coordinates"":[73.46540953149248,18.53434799683689]}"
1800,1697,10000,9552,9208,8728,8,"{""type"":""Point"",""coordinates"":[73.46550424885451,18.53434876621183]}"
1801,1706,10000,9520,9176,8744,8,"{""type"":""Point"",""coordinates"":[73.4655989662212,18.534349535539327]}"
1802,1706,10016,9528,9208,8776,8,"{""type"":""Point"",""coordinates"":[73.46569368359252,18.53435030481938]}"
1803,1695,10016,9576,9208,8816,8,"{""type"":""Point"",""coordinates"":[73.46578840096849,18.534351074051983]}"
1804,1695,10032,9536,9248,8816,8,"{""type"":""Point"",""coordinates"":[73.4658831183491,18.53435184323714]}"
1805,1690,10016,9552,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.46597783573434,18.534352612374846]}"
1806,1690,10016,9536,9192,8792,8,"{""type"":""Point"",""coordinates"":[73.46607255312422,18.534353381465113]}"
1807,1696,10032,9536,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.46417901345377,18.534247641934176]}"
1808,1690,10056,9528,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.46427373070573,18.5342484119219]}"
1809,1690,10032,9520,9232,8800,8,"{""type"":""Point"",""coordinates"":[73.46436844796231,18.534249181862187]}"
1810,1698,10000,9536,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46446316522353,18.534249951755022]}"
1811,1698,10016,9536,9192,8760,8,"{""type"":""Point"",""coordinates"":[73.46455788248943,18.53425072160041]}"
1812,1701,10016,9552,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.46465259975994,18.534251491398354]}"
1813,1701,10016,9552,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.4647473170351,18.53425226114885]}"
1814,1701,9984,9520,9208,8776,8,"{""type"":""Point"",""coordinates"":[73.46484203431491,18.534253030851904]}"
1815,1701,10032,9536,9248,8816,8,"{""type"":""Point"",""coordinates"":[73.46493675159937,18.53425380050751]}"
1816,1700,10056,9528,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.46503146888845,18.534254570115667]}"
1817,1700,10016,9520,9208,8792,8,"{""type"":""Point"",""coordinates"":[73.46512618618219,18.53425533967638]}"
1818,1698,10032,9528,9232,8760,8,"{""type"":""Point"",""coordinates"":[73.46522090348057,18.53425610918965]}"
1819,1698,10016,9536,9216,8840,8,"{""type"":""Point"",""coordinates"":[73.46531562078358,18.534256878655462]}"
1820,1697,10032,9528,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46541033809125,18.53425764807384]}"
1821,1697,10032,9536,9232,8776,8,"{""type"":""Point"",""coordinates"":[73.46550505540355,18.534258417444768]}"
1822,1706,10056,9552,9176,8776,8,"{""type"":""Point"",""coordinates"":[73.4655997727205,18.53425918676825]}"
1823,1706,10032,9552,9176,8744,8,"{""type"":""Point"",""coordinates"":[73.46569449004208,18.53425995604428]}"
1824,1695,10000,9536,9256,8760,8,"{""type"":""Point"",""coordinates"":[73.46578920736832,18.53426072527287]}"
1825,1695,10056,9536,9256,8776,8,"{""type"":""Point"",""coordinates"":[73.46588392469917,18.53426149445401]}"
1826,1690,10040,9552,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.46597864203468,18.534262263587706]}"
1827,1690,10016,9552,9176,8776,8,"{""type"":""Point"",""coordinates"":[73.46607335937483,18.53426303267396]}"
1828,1693,9984,9536,9232,8744,8,"{""type"":""Point"",""coordinates"":[73.4641798206945,18.534157293222457]}"
1829,1682,10056,9552,9232,8800,8,"{""type"":""Point"",""coordinates"":[73.4642745378967,18.534158063206164]}"
1830,1682,10056,9576,9208,8792,8,"{""type"":""Point"",""coordinates"":[73.46436925510355,18.534158833142428]}"
1831,1687,10016,9568,9216,8760,8,"{""type"":""Point"",""coordinates"":[73.46446397231503,18.53415960303125]}"
1832,1687,10032,9568,9216,8776,8,"{""type"":""Point"",""coordinates"":[73.46455868953117,18.53416037287262]}"
1833,1688,10032,9536,9208,8760,8,"{""type"":""Point"",""coordinates"":[73.46465340675195,18.53416114266654]}"
1834,1688,9992,9576,9192,8744,8,"{""type"":""Point"",""coordinates"":[73.46474812397739,18.534161912413023]}"
1835,1704,10032,9504,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.46484284120746,18.534162682112058]}"
1836,1704,10056,9496,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.46493755844217,18.534163451763646]}"
1837,1696,10016,9536,9168,8760,8,"{""type"":""Point"",""coordinates"":[73.46503227568152,18.53416422136779]}"
1838,1696,9984,9528,9208,8728,8,"{""type"":""Point"",""coordinates"":[73.46512699292552,18.534164990924484]}"
1839,1696,10072,9552,9232,8728,8,"{""type"":""Point"",""coordinates"":[73.46522171017416,18.53416576043373]}"
1840,1696,10016,9520,9208,8800,8,"{""type"":""Point"",""coordinates"":[73.46531642742745,18.534166529895536]}"
