system:index,B11,B2,B3,B4,B8,SCL,.geo
1880,3115,10968,10088,9528,8264,9,"{""type"":""Point"",""coordinates"":[73.76603171562518,18.43525169145067]}"
1881,3115,10984,10080,9504,8312,9,"{""type"":""Point"",""coordinates"":[73.7661263906358,18.435252306942044]}"
1882,3096,10968,10080,9464,8272,9,"{""type"":""Point"",""coordinates"":[73.76622106565016,18.43525292238622]}"
1883,3096,10888,10040,9496,8264,9,"{""type"":""Point"",""coordinates"":[73.76631574066823,18.435253537783197]}"
1884,3061,10808,10008,9464,8256,9,"{""type"":""Point"",""coordinates"":[73.76641041569005,18.435254153132977]}"
1885,3061,10848,9968,9440,8224,9,"{""type"":""Point"",""coordinates"":[73.76650509071557,18.435254768435563]}"
1886,3118,11104,10224,9648,8368,9,"{""type"":""Point"",""coordinates"":[73.76338146312291,18.435144077394735]}"
1887,3118,11048,10176,9632,8352,9,"{""type"":""Point"",""coordinates"":[73.76347613797968,18.435144694204407]}"
1888,3124,11008,10176,9616,8384,9,"{""type"":""Point"",""coordinates"":[73.76357081284019,18.435145310966885]}"
1889,3124,11016,10176,9680,8352,9,"{""type"":""Point"",""coordinates"":[73.76366548770442,18.435145927682168]}"
1890,3134,11016,10136,9656,8368,9,"{""type"":""Point"",""coordinates"":[73.76376016257238,18.43514654435025]}"
1891,3134,10968,10192,9616,8320,9,"{""type"":""Point"",""coordinates"":[73.76385483744409,18.435147160971134]}"
1892,3122,11032,10120,9648,8312,9,"{""type"":""Point"",""coordinates"":[73.76394951231951,18.43514777754482]}"
1893,3122,10976,10096,9600,8288,9,"{""type"":""Point"",""coordinates"":[73.76404418719869,18.435148394071312]}"
1894,3109,10968,10088,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.76413886208158,18.435149010550607]}"
1895,3109,10984,10088,9568,8304,9,"{""type"":""Point"",""coordinates"":[73.7642335369682,18.4351496269827]}"
1896,3086,10928,10040,9584,8304,9,"{""type"":""Point"",""coordinates"":[73.76432821185857,18.435150243367595]}"
1897,3086,10936,10096,9608,8336,9,"{""type"":""Point"",""coordinates"":[73.76442288675264,18.4351508597053]}"
1898,3065,10896,10088,9568,8312,9,"{""type"":""Point"",""coordinates"":[73.76451756165045,18.4351514759958]}"
1899,3065,10936,10088,9608,8288,9,"{""type"":""Point"",""coordinates"":[73.76461223655201,18.435152092239107]}"
1900,3065,10920,10136,9584,8304,9,"{""type"":""Point"",""coordinates"":[73.76470691145728,18.435152708435215]}"
1901,3065,10960,10080,9568,8264,9,"{""type"":""Point"",""coordinates"":[73.76480158636627,18.435153324584125]}"
1902,3068,10968,10040,9600,8352,9,"{""type"":""Point"",""coordinates"":[73.76489626127902,18.43515394068584]}"
1903,3068,10920,10088,9592,8312,9,"{""type"":""Point"",""coordinates"":[73.76499093619547,18.435154556740354]}"
1904,3075,10968,10080,9600,8272,9,"{""type"":""Point"",""coordinates"":[73.76508561111567,18.435155172747674]}"
1905,3075,10936,10120,9592,8312,9,"{""type"":""Point"",""coordinates"":[73.76518028603957,18.435155788707796]}"
1906,3107,10960,10136,9592,8368,9,"{""type"":""Point"",""coordinates"":[73.76527496096723,18.435156404620717]}"
1907,3107,10976,10088,9616,8352,9,"{""type"":""Point"",""coordinates"":[73.76536963589861,18.435157020486447]}"
1908,3112,10920,10120,9568,8312,9,"{""type"":""Point"",""coordinates"":[73.76546431083369,18.435157636304975]}"
1909,3112,11000,10136,9568,8312,9,"{""type"":""Point"",""coordinates"":[73.76555898577253,18.435158252076306]}"
1910,3114,11016,10096,9616,8352,9,"{""type"":""Point"",""coordinates"":[73.76565366071507,18.43515886780044]}"
1911,3114,10984,10080,9552,8368,9,"{""type"":""Point"",""coordinates"":[73.76574833566136,18.435159483477374]}"
1912,3121,10984,10088,9568,8352,9,"{""type"":""Point"",""coordinates"":[73.76584301061136,18.43516009910711]}"
1913,3121,10976,10040,9552,8288,9,"{""type"":""Point"",""coordinates"":[73.76593768556509,18.435160714689655]}"
1914,3113,10976,10080,9528,8272,9,"{""type"":""Point"",""coordinates"":[73.76603236052256,18.435161330224997]}"
1915,3113,10984,10088,9528,8288,9,"{""type"":""Point"",""coordinates"":[73.76612703548372,18.435161945713144]}"
1916,3090,10984,10056,9504,8256,9,"{""type"":""Point"",""coordinates"":[73.76622171044865,18.435162561154094]}"
1917,3090,10968,10032,9488,8264,9,"{""type"":""Point"",""coordinates"":[73.76631638541727,18.435163176547842]}"
1918,3055,10888,9968,9504,8288,9,"{""type"":""Point"",""coordinates"":[73.76641106038961,18.435163791894396]}"
1919,3055,10888,9992,9496,8272,9,"{""type"":""Point"",""coordinates"":[73.7665057353657,18.435164407193753]}"
1920,3118,11104,10232,9656,8352,9,"{""type"":""Point"",""coordinates"":[73.7633821094011,18.435053716258658]}"
1921,3118,11064,10176,9640,8352,9,"{""type"":""Point"",""coordinates"":[73.76347678420844,18.435054333065096]}"
1922,3124,11096,10176,9608,8368,9,"{""type"":""Point"",""coordinates"":[73.76357145901949,18.435054949824337]}"
1923,3124,11064,10120,9616,8320,9,"{""type"":""Point"",""coordinates"":[73.76366613383428,18.435055566536384]}"
1924,3134,11016,10096,9608,8288,9,"{""type"":""Point"",""coordinates"":[73.76376080865279,18.43505618320123]}"
1925,3134,11008,10136,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.76385548347504,18.435056799818884]}"
1926,3122,11024,10120,9592,8304,9,"{""type"":""Point"",""coordinates"":[73.76395015830103,18.43505741638934]}"
1927,3122,10968,10136,9616,8312,9,"{""type"":""Point"",""coordinates"":[73.76404483313074,18.435058032912593]}"
1928,3109,10968,10136,9568,8304,9,"{""type"":""Point"",""coordinates"":[73.76413950796419,18.435058649388658]}"
1929,3109,10968,10136,9552,8288,9,"{""type"":""Point"",""coordinates"":[73.76423418280136,18.435059265817518]}"
1930,3086,10928,10080,9584,8264,9,"{""type"":""Point"",""coordinates"":[73.76432885764228,18.435059882199187]}"
1931,3086,10984,10080,9600,8272,9,"{""type"":""Point"",""coordinates"":[73.76442353248692,18.43506049853365]}"
1932,3065,10936,10080,9552,8264,9,"{""type"":""Point"",""coordinates"":[73.76451820733527,18.435061114820922]}"
1933,3065,10928,10080,9608,8288,9,"{""type"":""Point"",""coordinates"":[73.76461288218738,18.435061731060998]}"
1934,3065,10936,10080,9552,8288,9,"{""type"":""Point"",""coordinates"":[73.76470755704321,18.435062347253876]}"
1935,3065,10928,10040,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.76480223190276,18.435062963399552]}"
1936,3068,10888,10008,9584,8288,9,"{""type"":""Point"",""coordinates"":[73.76489690676604,18.435063579498035]}"
1937,3068,10872,10080,9584,8272,9,"{""type"":""Point"",""coordinates"":[73.76499158163305,18.435064195549323]}"
1938,3075,10960,10096,9600,8304,9,"{""type"":""Point"",""coordinates"":[73.76508625650379,18.435064811553413]}"
1939,3075,10936,10088,9592,8336,9,"{""type"":""Point"",""coordinates"":[73.76518093137827,18.435065427510303]}"
1940,3107,10936,10120,9584,8312,9,"{""type"":""Point"",""coordinates"":[73.76527560625647,18.435066043419994]}"
1941,3107,10976,10136,9600,8320,9,"{""type"":""Point"",""coordinates"":[73.7653702811384,18.43506665928249]}"
1942,3112,10936,10120,9568,8352,9,"{""type"":""Point"",""coordinates"":[73.76546495602405,18.43506727509779]}"
1943,3112,10976,10088,9608,8304,9,"{""type"":""Point"",""coordinates"":[73.76555963091342,18.43506789086589]}"
1944,3114,10968,10088,9536,8312,9,"{""type"":""Point"",""coordinates"":[73.76565430580652,18.4350685065868]}"
1945,3114,10984,10120,9552,8368,9,"{""type"":""Point"",""coordinates"":[73.76574898070336,18.435069122260504]}"
1946,3121,10968,10120,9616,8352,9,"{""type"":""Point"",""coordinates"":[73.76584365560392,18.435069737887016]}"
1947,3121,10984,10088,9552,8368,9,"{""type"":""Point"",""coordinates"":[73.76593833050819,18.43507035346633]}"
1948,3113,10968,10080,9536,8320,9,"{""type"":""Point"",""coordinates"":[73.7660330054162,18.435070968998442]}"
1949,3113,10968,10080,9520,8280,9,"{""type"":""Point"",""coordinates"":[73.76612768032793,18.43507158448336]}"
1950,3090,10888,10080,9504,8288,9,"{""type"":""Point"",""coordinates"":[73.76622235524339,18.43507219992108]}"
1951,3090,10968,10008,9520,8288,9,"{""type"":""Point"",""coordinates"":[73.76631703016258,18.435072815311607]}"
1952,3055,10888,9992,9504,8216,9,"{""type"":""Point"",""coordinates"":[73.76641170508549,18.43507343065493]}"
1953,3055,10856,9968,9440,8208,9,"{""type"":""Point"",""coordinates"":[73.76650638001212,18.43507404595106]}"
1954,3129,11048,10176,9632,8384,9,"{""type"":""Point"",""coordinates"":[73.76338275567558,18.4349633551217]}"
1955,3129,11048,10192,9680,8352,9,"{""type"":""Point"",""coordinates"":[73.76347743043345,18.434963971924905]}"
1956,3122,11016,10176,9584,8312,9,"{""type"":""Point"",""coordinates"":[73.76357210519505,18.434964588680913]}"
1957,3122,11024,10136,9568,8288,9,"{""type"":""Point"",""coordinates"":[73.7636667799604,18.434965205389727]}"
1958,3122,10984,10136,9600,8304,9,"{""type"":""Point"",""coordinates"":[73.76376145472946,18.43496582205134]}"
1959,3122,11024,10120,9568,8336,9,"{""type"":""Point"",""coordinates"":[73.76385612950227,18.434966438665757]}"
1960,3094,11008,10096,9592,8352,9,"{""type"":""Point"",""coordinates"":[73.7639508042788,18.434967055232978]}"
1961,3094,10984,10120,9600,8352,9,"{""type"":""Point"",""coordinates"":[73.76404547905908,18.434967671753]}"
1962,3068,11008,10088,9608,8312,9,"{""type"":""Point"",""coordinates"":[73.76414015384307,18.43496828822583]}"
1963,3068,10968,10096,9592,8272,9,"{""type"":""Point"",""coordinates"":[73.7642348286308,18.43496890465146]}"
1964,3070,10968,10088,9536,8264,9,"{""type"":""Point"",""coordinates"":[73.76432950342226,18.43496952102989]}"
1965,3070,11000,10088,9584,8264,9,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
1966,3067,10968,10040,9592,8272,9,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
1967,3067,10888,10032,9568,8320,9,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
1968,3053,10856,10040,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
1969,3053,10888,10032,9536,8304,9,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
1970,3051,10920,10056,9536,8288,9,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
1971,3051,10928,10088,9568,8256,9,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
1972,3078,10888,10080,9568,8304,9,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
1973,3078,10888,10080,9568,8304,9,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
1974,3129,10936,10056,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
1975,3129,10968,10120,9592,8288,9,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
1976,3132,10960,10088,9584,8272,9,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
1977,3132,10968,10088,9600,8288,9,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
1978,3115,11048,10096,9536,8304,9,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
1979,3115,10936,10136,9584,8312,9,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
1980,3140,10960,10136,9568,8288,9,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
1981,3140,10984,10088,9568,8320,9,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
1982,3130,10968,10120,9600,8312,9,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
1983,3130,10968,10088,9536,8336,9,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
1984,3091,10928,10040,9536,8312,9,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
1985,3091,10888,10032,9520,8288,9,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
1986,3063,10856,10032,9464,8264,9,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
1987,3063,10888,9992,9440,8208,9,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
1988,3129,11064,10176,9592,8352,9,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
1989,3129,11008,10168,9680,8368,9,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
1990,3122,10984,10144,9592,8368,9,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
1991,3122,11016,10176,9584,8336,9,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
1992,3122,11032,10136,9632,8368,9,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
1993,3122,11136,10120,9592,8352,9,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
1994,3094,11008,10120,9592,8320,9,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
1995,3094,10960,10080,9584,8288,9,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
1996,3068,10984,10032,9568,8304,9,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
1997,3068,10968,10080,9592,8280,9,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
1998,3070,10968,10080,9520,8288,9,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
1999,3070,10976,10080,9528,8256,9,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
2000,3067,10968,10080,9528,8240,9,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
2001,3067,10920,10080,9488,8304,9,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
2002,3053,10872,10088,9528,8320,9,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
2003,3053,10888,10040,9536,8288,9,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
2004,3051,10920,10008,9536,8304,9,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
2005,3051,10888,10040,9528,8280,9,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
2006,3078,10888,10040,9536,8264,9,"{""type"":""Point"",""coordinates"":[73.76508754726888,18.434884089162242]}"
2007,3078,10960,10080,9536,8288,9,"{""type"":""Point"",""coordinates"":[73.76518222204446,18.434884705112673]}"
2008,3129,10928,10088,9528,8304,9,"{""type"":""Point"",""coordinates"":[73.76527689682375,18.434885321015905]}"
2009,3129,10936,10088,9552,8304,9,"{""type"":""Point"",""coordinates"":[73.76537157160679,18.434885936871943]}"
2010,3132,10936,10088,9592,8312,9,"{""type"":""Point"",""coordinates"":[73.76546624639354,18.43488655268078]}"
2011,3132,10984,10136,9568,8288,9,"{""type"":""Point"",""coordinates"":[73.76556092118402,18.43488716844243]}"
2012,3115,10968,10136,9592,8320,9,"{""type"":""Point"",""coordinates"":[73.76565559597823,18.434887784156874]}"
2013,3115,10896,10080,9592,8304,9,"{""type"":""Point"",""coordinates"":[73.76575027077618,18.434888399824125]}"
2014,3140,10968,10088,9568,8288,9,"{""type"":""Point"",""coordinates"":[73.76584494557784,18.434889015444178]}"
2015,3140,10984,10056,9552,8288,9,"{""type"":""Point"",""coordinates"":[73.76593962038322,18.434889631017032]}"
2016,3130,10984,10136,9552,8352,9,"{""type"":""Point"",""coordinates"":[73.76603429519233,18.434890246542693]}"
2017,3130,10976,10080,9552,8336,9,"{""type"":""Point"",""coordinates"":[73.76612897000517,18.434890862021152]}"
2018,3091,10920,10056,9536,8304,9,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
2019,3091,10848,10056,9504,8256,9,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
2020,3063,10888,10080,9496,8248,9,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
2021,3063,10888,10032,9464,8224,9,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
2022,3137,11024,10176,9632,8368,9,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
2023,3137,11000,10136,9656,8320,9,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
2024,3117,11048,10176,9648,8352,9,"{""type"":""Point"",""coordinates"":[73.763573397535,18.434783866391417]}"
2025,3117,11032,10120,9608,8352,9,"{""type"":""Point"",""coordinates"":[73.76366807220145,18.43478448309376]}"
2026,3123,11000,10176,9632,8368,9,"{""type"":""Point"",""coordinates"":[73.76376274687162,18.434785099748908]}"
2027,3123,11048,10136,9616,8320,9,"{""type"":""Point"",""coordinates"":[73.76385742154552,18.434785716356856]}"
2028,3094,10984,10136,9592,8288,9,"{""type"":""Point"",""coordinates"":[73.76395209622318,18.43478633291761]}"
2029,3094,10920,10120,9504,8352,9,"{""type"":""Point"",""coordinates"":[73.76404677090454,18.434786949431167]}"
2030,3052,10928,10080,9520,8312,9,"{""type"":""Point"",""coordinates"":[73.76414144558964,18.43478756589753]}"
2031,3052,10960,10080,9552,8264,9,"{""type"":""Point"",""coordinates"":[73.76423612027848,18.434788182316694]}"
2032,3069,10896,10088,9528,8256,9,"{""type"":""Point"",""coordinates"":[73.76433079497104,18.43478879868866]}"
2033,3069,10936,10040,9488,8256,9,"{""type"":""Point"",""coordinates"":[73.76442546966734,18.434789415013434]}"
2034,3083,10920,10088,9568,8264,9,"{""type"":""Point"",""coordinates"":[73.76452014436737,18.43479003129101]}"
2035,3083,10888,10080,9552,8248,9,"{""type"":""Point"",""coordinates"":[73.76461481907113,18.43479064752139]}"
2036,3062,10896,10032,9528,8312,9,"{""type"":""Point"",""coordinates"":[73.76470949377861,18.43479126370457]}"
2037,3062,10920,10040,9504,8264,9,"{""type"":""Point"",""coordinates"":[73.76480416848983,18.434791879840557]}"
2038,3078,10928,9984,9552,8272,9,"{""type"":""Point"",""coordinates"":[73.76489884320476,18.434792495929347]}"
2039,3078,10920,10008,9536,8304,9,"{""type"":""Point"",""coordinates"":[73.76499351792343,18.434793111970937]}"
2040,3114,10920,10040,9504,8264,9,"{""type"":""Point"",""coordinates"":[73.76508819264583,18.434793727965335]}"
2041,3114,10896,10032,9528,8280,9,"{""type"":""Point"",""coordinates"":[73.76518286737195,18.434794343912536]}"
2042,3149,10920,10040,9552,8288,9,"{""type"":""Point"",""coordinates"":[73.76527754210181,18.43479495981254]}"
