Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4365142858993,73.76564398389624,-0.36330935251798563,-0.18798534142487422,-0.2815879989460099,-0.4021165973212448,-0.5142125611286843,-0.40359046375935126,-0.22963961539983752,-0.018280904677918944,-0.20095917333296004,-0.24969704276101115,-0.48310668829802417,-0.6046432001063962,-0.5954171240995322,-0.47861393571427374,-0.38048016801405976,-0.17916573871288707,-0.07546435608798796,-0.06582747983510115,0.006041272061552666,-0.21412585167139303,-0.376698519695045,-0.4458584187124302,-0.3662335848797206,-0.18785668615654866,0.025971721426957542,-0.05537329677730687,-0.06764151159855063,-0.10668577677541045,-0.13095087489496499,-0.08177291242277915,-0.07751283018658539,-0.07063768755376412,-0.03715362347053265,-0.017813973680046002,0.023434124497745647,0.057398872214856136,0.0470080453792378,0.028566627459680166,-0.003523815302096495,-0.023447529437133803,-0.022509512841323964,-0.008896535460050887,-0.012110803097395519,0.005787687697653162,-0.0622150859723859,-0.10345659015620429,-0.11617302194221352,-0.09261971760625033,-0.04231817168361798,0.03513699726732659,-0.026941834327067322,-0.15923015505375165,-0.3868293556683957,-0.5620830407874894,-0.5526195580500676,-0.3512776169798009,-0.13187079266776006,0.03074946841397722,0.03232652889614815,-0.04338193835374286,-0.11534134534343386,-0.14178664753526588,-0.14254697556957213,-0.11464690757260204,-0.1079564627093535,-0.16161889860890763,-0.37262794231988805,-0.4024219483285034,-0.3552172146439164,-0.17230780903243034,-0.04191270076374207,0.0576813313193523,-0.043476341358514754
18.436514901624,73.76573865958429,-0.35283363802559403,-0.19501794024724264,-0.3060565941018335,-0.41123904214229406,-0.5122925833288182,-0.4025668304570844,-0.2280457641902919,-0.03479004019168642,-0.22729114542911394,-0.2665733550483793,-0.529019826347133,-0.6591938371645537,-0.6338906773570822,-0.5174943786604749,-0.408067341322071,-0.183445053807835,-0.09523350658140828,-0.07493798515658687,0.016766428851916967,-0.2045628890285755,-0.3730610741673068,-0.44067259639031753,-0.3500466112329818,-0.1623892516216951,0.05023582523007211,-0.04096805178459352,-0.07210823914123975,-0.11419455119770773,-0.1298487855810483,-0.08024877283153914,-0.06999837572965763,-0.061766155521174086,-0.035558033984466504,-0.01637340776165969,0.020611854801256456,0.05434744549252368,0.045655137174743995,0.031240307198600534,0.0002126873089082098,-0.021338439543614047,-0.02016622654316209,-0.006876978346044276,-0.013957366387529872,-0.0010762019560423622,-0.05857297542050712,-0.09484608800366888,-0.10356547259432809,-0.08052266527712496,-0.037570538866688034,0.03259138552837775,-0.024888857960545498,-0.1609467493134132,-0.38895484220480636,-0.5664453733784184,-0.5696017584602054,-0.37520043894102856,-0.16135646748699173,0.002248717933977398,0.01426653175055383,-0.04908992446000894,-0.11815057102568793,-0.14043855624145354,-0.13817995414081727,-0.10917263694931661,-0.10076408262975889,-0.14986321824895688,-0.3493689940587996,-0.38434336382895196,-0.3329383284601816,-0.15266926629623162,-0.018506685801407206,0.08116128054666888,-0.003244703121619245
18.4365155173028,73.76583333527606,-0.3881118881118881,-0.21972648694840557,-0.3204067527756364,-0.42062297162009754,-0.5373119040475249,-0.4280195349534438,-0.24448768629211182,-0.0326567515306417,-0.20430282812008582,-0.2199394846400673,-0.4764200547493439,-0.6588324726993438,-0.6663351933710153,-0.5498178359127662,-0.4267424642520934,-0.17060834566753752,-0.06152759181134436,-0.07498039227394963,0.009092466009180303,-0.2092294296502802,-0.37130067930490834,-0.4387357160257737,-0.3532159490276107,-0.1569643969023315,0.061479766625466586,-0.030465731223922952,-0.0623157623573862,-0.09845571704104372,-0.10736324794882332,-0.06730581866596246,-0.025814222311004092,-0.009787794399509261,0.014561144881493278,0.026027268075635553,0.04188416900006378,0.04301992342017483,0.04919174551124127,0.03323150034874081,-0.00046492776783206417,-0.023244530556025798,-0.02218456518618633,-0.006289372943726641,-0.012737843180545348,0.0008202941230267338,-0.06032239232264063,-0.09846576744324628,-0.1075114038805441,-0.08265766011945883,-0.03684415335522982,0.035928342673220925,-0.02585444073140264,-0.16658919617596435,-0.39843325776313515,-0.5798070859437312,-0.5943516754565392,-0.3975910421704129,-0.1745115268373833,0.000917755627229299,0.023326136071655,-0.04247146205476107,-0.12464113704822893,-0.14155751201053457,-0.13032138541786492,-0.0977451936105806,-0.09296732617908644,-0.15540855060007686,-0.3648525956858929,-0.40551257663264917,-0.35733352981474376,-0.17762190586125576,-0.039944190862191156,0.06679504823528294,-0.011533340539443881
18.43651613293383,73.76592801097155,-0.35687732342007433,-0.1970084200669716,-0.3026106020726489,-0.4062899500260478,-0.5174068229336745,-0.41390995670678415,-0.24460477148735266,-0.029772807647415994,-0.22699351262871195,-0.2550343096418072,-0.5033843594445129,-0.6786006522006365,-0.686276628319329,-0.5553209551739515,-0.4422312533176232,-0.1773337121605686,-0.056435392606415107,-0.07088528433948466,0.0012508598451692193,-0.21666449489669645,-0.3823508602520187,-0.44483336374801946,-0.359013770302424,-0.15422115579803033,0.06913993432175158,-0.016455958351449838,-0.051718774851122924,-0.10209423614406363,-0.12248061485614659,-0.07983217111315855,-0.03537606891367714,-0.008691042387329881,0.01818811101925992,0.027344988751605834,0.043758336213693655,0.04088829112650554,0.048281415391185814,0.037128357410811726,0.005597902285927662,-0.01522054157438127,-0.01689062731415833,-0.004427247752614526,-0.01268420316694402,0.001233039762127134,-0.057656730080313336,-0.09395399532532962,-0.10377548925099275,-0.08101776031165389,-0.03700797911424375,0.03180287890126263,-0.025806582234450953,-0.1597122578389622,-0.3865260553726796,-0.5684746055480906,-0.5927785331583316,-0.40887958934739016,-0.19090715763871713,-0.01463538268542299,0.01399089405923512,-0.03990395371187135,-0.11828958251670736,-0.143652905389867,-0.14588002817645762,-0.12335811883716788,-0.1225738299153375,-0.17932237290687777,-0.3880635711733006,-0.4187294611694979,-0.37973365043255763,-0.20809182399015386,-0.06205517234232534,0.05342275552253725,-0.034243809490499544
18.43651674851759,73.76602268667075,-0.360146252285192,-0.2007219377359103,-0.3160333186069905,-0.4287608590661606,-0.542139630089621,-0.4304152755584522,-0.23068690073387,-0.029015508946266033,-0.21112686819571283,-0.250463998474021,-0.5189482644268697,-0.6638796670840725,-0.6545247045348422,-0.5170144774306815,-0.3936593334185419,-0.15507542127203044,-0.06875723430828894,-0.07532035003233395,-0.0032632173139176684,-0.2079425895249794,-0.3719501910187827,-0.4375879398916707,-0.35756605039004485,-0.15193114201043115,0.07875319382418844,-0.009772360844552136,-0.0513520240251869,-0.11198896967736958,-0.14277173299705792,-0.09830553260698133,-0.04845497746998706,-0.017985503078379244,0.017796100127941878,0.023125216025867486,0.03396559263760084,0.02917600847850185,0.038565128404136347,0.03221584092532842,0.008096077495988,-0.015198692031964584,-0.017700983928057013,-0.004686083058376186,-0.012075676624472571,-0.0002795159721451154,-0.054443333447881714,-0.08593222975726668,-0.09427959890170949,-0.0737682653586551,-0.03338359871850882,0.031042856053697977,-0.031062182555869955,-0.17039412176491192,-0.40289700359415176,-0.5839007510820634,-0.5910397744360384,-0.3898446771676962,-0.1656726929720617,0.00927342529334595,0.03044775903147176,-0.029099336134637777,-0.10973473318975226,-0.13162997782177413,-0.13012336039050287,-0.1130865430880965,-0.12070240575406002,-0.18379631029845953,-0.37032344590298105,-0.4464867887110938,-0.459857301159735,-0.3188390841311146,-0.1146888565113646,0.03678775937573233,0.12462229791106827
18.436517364054147,73.76611736237369,-0.3485915492957746,-0.18324697467062429,-0.2884455059178485,-0.40332924284590116,-0.522779822734606,-0.4149108105446873,-0.22170202737547848,-0.009097015487029833,-0.2055108826099229,-0.22268092321453015,-0.48368088065446474,-0.628684737985551,-0.6188378740290633,-0.49388837523364615,-0.38946029207324157,-0.13884813225490472,-0.05450132319037123,-0.06780763024262954,-0.0027633489757641627,-0.21288535915997575,-0.3729857060264745,-0.4365134120729599,-0.34963713728534024,-0.14570124717417496,0.08948596174437333,0.013147196748138683,-0.01697243390043942,-0.08280645908649611,-0.127145422612663,-0.10307856694107384,-0.05433827619332699,-0.01425566157708787,0.030382332612254943,0.03335459612580023,0.03639072213331249,0.026574061237220392,0.02990777169795212,0.04540544038149444,0.034777982140119006,0.016580275752456703,0.008444924294872315,0.00870611676764616,-0.023593392266622028,-0.005411465087572568,-0.0553478617479161,-0.08273439188240712,-0.08933923658282003,-0.06855261911460048,-0.030124294861345692,0.03313328045901073,-0.03171382990355744,-0.17659514280553443,-0.41378141534018076,-0.5962276125520609,-0.599632667190466,-0.37627688962189926,-0.16436546891020037,-0.09058540660084977,-0.179312274144195,-0.28567466029349314,-0.3219965886619291,-0.2413566182989194,-0.14652156390511875,-0.16014147596277303,-0.08313408794157484,-0.015977747150309647,-0.13410073852352397,-0.2190416780861582,-0.32157549442146344,-0.32403343259042533,-0.12847367861352577,0.053707359626145146,0.14410387375532685
18.4365179795435,73.76621203808038,-0.3453237410071942,-0.19393075402673077,-0.30735470562812445,-0.41490635610060356,-0.5246543058446984,-0.413694746083877,-0.22788840504848865,-0.009842302790420344,-0.18960405856027784,-0.23721035659034395,-0.5454422192742602,-0.6246363104275727,-0.5733762063417163,-0.4216545871156486,-0.3009916483989459,-0.09837559125761515,-0.07465305268684494,-0.056374024819612525,0.007749926512022373,-0.216779644592949,-0.3800490808954474,-0.4417333114018005,-0.3512900197006654,-0.15469685148091256,0.08421326671971915,0.003013896888758808,-0.03061638794948615,-0.08684925658048365,-0.11917970298504453,-0.09738479327194881,-0.027409560254218437,0.011751503754989928,0.044285522848046675,0.04366293042108791,0.04365055598019408,0.020661605277497098,0.02755389434645486,0.050102461068068586,0.0405295615991789,0.02437960847208809,0.016396451093662882,0.012155381139459822,-0.026392844759134188,0.0005487543862873305,-0.06550593633641286,-0.10433558782011403,-0.11317017039377857,-0.091776996888844,-0.04531036895222213,0.038367617154420094,-0.03610872650315472,-0.18558894000948917,-0.4184210894849268,-0.5978151444494214,-0.5962478478335164,-0.35998917916830103,-0.14778650704133145,-0.09044812187124684,-0.19512038559827255,-0.30302668230654006,-0.3408589760429753,-0.25118560868778145,-0.14608661008218093,-0.15313156875168543,-0.07640694869590045,-0.0064938413567545705,-0.1315323933777902,-0.23162860024675838,-0.3509774578709285,-0.3646798804405291,-0.16862259820638403,0.007603511540601411,0.11538461538461538
18.436518594985603,73.76630671379075,-0.36549165120593685,-0.2452195465654594,-0.2225328016017268,-0.26379106527579854,-0.3616669624581102,-0.27594014423405017,-0.16889664154689105,-0.08079985536766077,-0.2165181850139145,-0.2545639582870342,-0.546444821740022,-0.6288315078434328,-0.5818964493502595,-0.43992709741736763,-0.3337020765272905,-0.13693021443865297,-0.0997621318532326,-0.08447111308402265,-0.012418343765540532,-0.22903424889372545,-0.38435970987148144,-0.4441353286146668,-0.3394494515837147,-0.14247324498449412,0.0846788644980309,-0.007120752472948329,-0.04546189614037735,-0.10814383340489184,-0.1344772447776349,-0.10078026166143014,-0.04241323708237885,-0.005263789141861463,0.027579695066113918,0.02434072550892358,0.03308057810920946,0.02898987298272155,0.03212800976515981,0.0590243961760448,0.049681328316947306,0.029795252507956015,0.019580070496092054,0.014502152500256327,-0.025454730470419174,0.007342584008030898,-0.07212371848095371,-0.12035892053640017,-0.13190562114883245,-0.11006647350054115,-0.056308337756143204,0.04363105296346995,-0.043624607408146956,-0.2026853176536575,-0.4367449706535251,-0.61155845954317,-0.6028486357313109,-0.3501771565555702,-0.13449893095631937,-0.08132157154293736,-0.184440172110518,-0.2782305098596973,-0.3155299938107921,-0.18429474647628605,-0.14411684173057643,-0.21502800428008098,-0.16684522076472355,-0.08209729258200768,-0.16929682567285842,-0.18379391641625867,-0.3292637748765382,-0.36632182601868474,-0.18866086156406248,-0.02371557754826143,0.08235294117647057
18.436519210380602,73.76640138950486,-0.3969465648854962,-0.2567629912546056,-0.23047931881533712,-0.26499626624467987,-0.35076056040044573,-0.2627006077848844,-0.15590712867287765,-0.0772134867384753,-0.2104684630206914,-0.24673420655411626,-0.5278775354450911,-0.6213387992601695,-0.5863634803386092,-0.4425906131376948,-0.31762928690955344,-0.1032198819115839,-0.05495579893164042,-0.059208275118159966,1.7135518881869483e-05,-0.22221989793907107,-0.3873533798003672,-0.4448666686446837,-0.33285601626773736,-0.1455194793166649,0.08742424119957837,0.0023931104939589505,-0.03303948577583407,-0.09888508278087976,-0.1309878355588252,-0.10802345329389051,-0.0545512906190011,-0.015592967897209657,0.02074182510689637,0.0180275622127377,0.02717493946737798,0.031227790938721044,0.03500436831177557,0.06266877238889437,0.052166028484638076,0.03071391661053137,0.018021684141036987,0.012845847959345824,-0.0262456193256549,-0.00039582423583015697,-0.05749292705022188,-0.09362782636192757,-0.10222601281888623,-0.0832876113133633,-0.04085414873355933,0.04084289501461305,-0.04152762211398343,-0.20688492947870513,-0.442061615323913,-0.6189720515790871,-0.5990552222965924,-0.4059789067963456,-0.26162869334299854,-0.2226764207656564,-0.29269135518554346,-0.33032613531653904,-0.2840369877198378,-0.17437789980138496,-0.13606914995605382,-0.18417543211658752,-0.13354975856570384,-0.06363762431556685,-0.15836440833992627,-0.2038493839864231,-0.3289170448573863,-0.338612825035594,-0.16350236789980688,0.00359979884811866,0.08991905421237614
18.436519825728,73.7664960652227,-0.37892791127541586,-0.2988021664291699,-0.3177901968284568,-0.29538675521815244,-0.34288014872090933,-0.2760793385932884,-0.15331861791936258,-0.06337163973064701,-0.18389286564640017,-0.20872215892585094,-0.5135025291227693,-0.6206891312631871,-0.568494243059393,-0.4381499054038187,-0.31303054449507495,-0.10581359114886758,-0.0676228787880451,-0.05460944398035115,0.021921456244333587,-0.210928427270438,-0.3657235323915709,-0.421135723621956,-0.32275502401423567,-0.13430453766986883,0.08956781485428245,-0.013668784998591208,-0.04578436851650145,-0.09748229962193003,-0.12900391162979852,-0.09811161184110415,-0.04170501527272359,-0.00858525009584076,0.020214410851474615,0.01609082779200538,0.02497687364473801,0.03064851202967671,0.03208545017874078,0.06523174853403829,0.0538731380549747,0.0325371480515639,0.02400853345719649,0.015632514232767975,-0.026357605693724324,0.00019961005138534327,-0.051119057392144424,-0.08351397084275386,-0.09199507231133486,-0.07493200753246482,-0.035198850445202906,0.03873921526921646,-0.038791323359892375,-0.20076252554368132,-0.4387945900556146,-0.6146910591878154,-0.577529651214392,-0.37549059278719676,-0.2283290416367761,-0.20114596142154703,-0.2970580439870164,-0.3584669781727899,-0.3222843751901911,-0.2185998837572849,-0.11381608802338958,-0.11270670737653148,-0.04024750785977155,0.01788102587605385,-0.12834849329025838,-0.22773995653255125,-0.3310968592283415,-0.3215286881988154,-0.13745522166343843,0.044745703951253955,0.11784123212694639
18.4364146832027,73.76422449491216,-0.37335834896810505,-0.30661795370487044,-0.3261818275856627,-0.3097921851099686,-0.3501481127163776,-0.27161242052745316,-0.14415666679046335,-0.06121699205247484,-0.19807206285083623,-0.21546904640098125,-0.5048144033169836,-0.5938270165194438,-0.542377880092741,-0.44865601615632894,-0.3818126324702988,-0.18023659884122084,-0.14328999040729395,-0.10152389420856653,0.002844479107063272,-0.21224464574515065,-0.37012459909035184,-0.4239255672588782,-0.3320048120527822,-0.13647012959744645,0.08984924838429377,-0.013385738304830835,-0.05703138216955783,-0.11464663624690073,-0.1416044214394928,-0.10095491183244118,-0.029924777824510012,0.007756454164672902,0.03178741493120585,0.022624824498569708,0.028387666375534512,0.029602017100628507,0.03079230374853047,0.06411422473273946,0.05381218663813296,0.032388631364394696,0.02493941114486376,0.017848431375753905,-0.0258978348004797,-0.009848946701424348,-0.03412675417311956,-0.04974186783751134,-0.053818458268802445,-0.04118293237004459,-0.01811822864071491,0.026586754319252955,-0.036551713169897256,-0.19497849796777555,-0.43165156767387686,-0.6085848078473929,-0.587508539011826,-0.39604592002334593,-0.24780399114008078,-0.20810184871106469,-0.28872290029007674,-0.3485400005666783,-0.32073705803963576,-0.2254760544524355,-0.12804484385374723,-0.12654389616640072,-0.056967133270715106,-0.006895859980850502,-0.15120006057728863,-0.23808594388718354,-0.36821042643278007,-0.37274319706509706,-0.16831622583043637,0.011228307370833239,0.16451067330986874
18.43641529963285,73.76431917049482,-0.415204678362573,-0.3194883227828964,-0.328010644898836,-0.311140869215508,-0.35101869428577775,-0.275409883692399,-0.15691316556269924,-0.0726157845994425,-0.20971302229555153,-0.22629389510413067,-0.505706986680221,-0.5936275450356381,-0.48021275749890935,-0.5681539230232855,-0.5890369213299321,-0.4175378074437311,-0.34603840334965147,-0.19107949444092012,0.08915084990139771,-0.20687474071034764,-0.3574728116616139,-0.4240234323841628,-0.35546069153112253,-0.15174849379583372,0.08613234312421067,0.0029215788823914214,-0.04258847707161837,-0.11054579901975264,-0.15572416637510858,-0.12352394711367891,-0.04410940833239,0.009974499686059372,0.03160477315802903,0.021344234447272074,0.02721543267538556,0.021032127302335852,0.02786479376121541,0.05542326770457519,0.042112258885051865,0.020132512484947847,0.015415528357092277,0.012487574908904286,-0.024583876023494017,-0.013257928858201902,-0.036858818512533746,-0.051640375432162516,-0.055199414899173856,-0.0417082774400414,-0.018447544099654954,0.024720012263106477,-0.03336573345124346,-0.18468851451627122,-0.4201334326189533,-0.5974969033943499,-0.576313044495968,-0.3957139650514064,-0.23120140333074687,-0.11240573410834498,-0.11235796524207242,-0.1367288137553091,-0.13609875225335266,-0.13482788962708897,-0.12977446599417405,-0.1495678813078477,-0.06876125904459945,-0.0019088964188919838,-0.13296765076093056,-0.22641151476081892,-0.35659674770722327,-0.36736076353865543,-0.16816870346624369,0.011905544031092792,0.15762273901808785
