system:index,B11,B2,B3,B4,B8,SCL,.geo
1898,132,558,559,384,263,6,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
1899,132,579,578,397,265,6,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
1900,132,570,567,379,264,6,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
1901,132,573,547,383,264,6,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
1902,136,586,567,371,270,6,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
1903,136,605,569,373,266,6,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
1904,129,596,580,383,270,6,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
1905,129,585,554,383,270,6,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
1906,124,582,560,390,269,6,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
1907,124,582,581,381,271,6,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
1908,127,552,566,370,258,6,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
1909,127,575,579,382,258,6,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
1910,126,567,554,380,259,6,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
1911,126,581,556,380,261,6,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
1912,127,596,571,365,257,6,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
1913,127,567,582,372,266,6,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
1914,128,577,576,367,262,6,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
1915,128,565,547,376,258,6,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
1916,127,560,568,381,255,6,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
1917,127,580,545,371,246,6,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
1918,128,545,564,385,252,6,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
1919,128,574,555,374,253,6,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
1920,124,580,579,374,259,6,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
1921,124,567,575,378,258,6,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
1922,122,578,553,375,259,6,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
1923,122,580,560,369,258,6,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
1924,125,574,568,380,258,6,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
1925,125,571,586,375,258,6,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
1926,128,591,575,384,256,6,"{""type"":""Point"",""coordinates"":[73.76508754726888,18.434884089162242]}"
1927,128,596,560,379,261,6,"{""type"":""Point"",""coordinates"":[73.76518222204446,18.434884705112673]}"
1928,129,567,581,361,266,6,"{""type"":""Point"",""coordinates"":[73.76527689682375,18.434885321015905]}"
1929,129,587,574,365,266,6,"{""type"":""Point"",""coordinates"":[73.76537157160679,18.434885936871943]}"
1930,126,593,555,368,266,6,"{""type"":""Point"",""coordinates"":[73.76546624639354,18.43488655268078]}"
1931,126,577,563,370,263,6,"{""type"":""Point"",""coordinates"":[73.76556092118402,18.43488716844243]}"
1932,132,583,549,378,264,6,"{""type"":""Point"",""coordinates"":[73.76565559597823,18.434887784156874]}"
1933,132,576,552,378,263,6,"{""type"":""Point"",""coordinates"":[73.76575027077618,18.434888399824125]}"
1934,132,586,572,384,261,6,"{""type"":""Point"",""coordinates"":[73.76584494557784,18.434889015444178]}"
1935,132,579,572,373,262,6,"{""type"":""Point"",""coordinates"":[73.76593962038322,18.434889631017032]}"
1936,136,573,578,383,268,6,"{""type"":""Point"",""coordinates"":[73.76603429519233,18.434890246542693]}"
1937,136,567,566,377,268,6,"{""type"":""Point"",""coordinates"":[73.76612897000517,18.434890862021152]}"
1938,129,583,562,383,271,6,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
1939,129,585,576,379,269,6,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
1940,124,572,585,378,268,6,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
1941,124,555,577,371,266,6,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
1942,125,559,565,363,259,6,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
1943,125,543,572,365,259,6,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
1944,126,555,547,370,259,6,"{""type"":""Point"",""coordinates"":[73.763573397535,18.434783866391417]}"
1945,126,579,556,395,257,6,"{""type"":""Point"",""coordinates"":[73.76366807220145,18.43478448309376]}"
1946,124,573,549,382,258,6,"{""type"":""Point"",""coordinates"":[73.76376274687162,18.434785099748908]}"
1947,124,579,563,362,259,6,"{""type"":""Point"",""coordinates"":[73.76385742154552,18.434785716356856]}"
1948,128,588,561,374,255,6,"{""type"":""Point"",""coordinates"":[73.76395209622318,18.43478633291761]}"
1949,128,600,536,365,256,6,"{""type"":""Point"",""coordinates"":[73.76404677090454,18.434786949431167]}"
1950,127,565,561,372,255,6,"{""type"":""Point"",""coordinates"":[73.76414144558964,18.43478756589753]}"
1951,127,581,554,381,252,6,"{""type"":""Point"",""coordinates"":[73.76423612027848,18.434788182316694]}"
1952,128,542,542,384,255,6,"{""type"":""Point"",""coordinates"":[73.76433079497104,18.43478879868866]}"
1953,128,559,560,370,255,6,"{""type"":""Point"",""coordinates"":[73.76442546966734,18.434789415013434]}"
1954,124,587,575,365,259,6,"{""type"":""Point"",""coordinates"":[73.76452014436737,18.43479003129101]}"
1955,124,588,542,375,259,6,"{""type"":""Point"",""coordinates"":[73.76461481907113,18.43479064752139]}"
1956,124,565,564,369,261,6,"{""type"":""Point"",""coordinates"":[73.76470949377861,18.43479126370457]}"
1957,124,584,579,369,260,6,"{""type"":""Point"",""coordinates"":[73.76480416848983,18.434791879840557]}"
1958,126,596,578,371,259,6,"{""type"":""Point"",""coordinates"":[73.76489884320476,18.434792495929347]}"
1959,126,573,568,373,257,6,"{""type"":""Point"",""coordinates"":[73.76499351792343,18.434793111970937]}"
1960,126,580,584,379,257,6,"{""type"":""Point"",""coordinates"":[73.76508819264583,18.434793727965335]}"
1961,126,588,562,387,259,6,"{""type"":""Point"",""coordinates"":[73.76518286737195,18.434794343912536]}"
1962,131,574,570,355,261,6,"{""type"":""Point"",""coordinates"":[73.76527754210181,18.43479495981254]}"
1963,131,568,571,385,262,6,"{""type"":""Point"",""coordinates"":[73.7653722168354,18.434795575665344]}"
1964,131,576,565,373,264,6,"{""type"":""Point"",""coordinates"":[73.7654668915727,18.43479619147096]}"
1965,131,578,568,375,263,6,"{""type"":""Point"",""coordinates"":[73.76556156631374,18.434796807229368]}"
1966,132,580,560,368,263,6,"{""type"":""Point"",""coordinates"":[73.76565624105851,18.43479742294059]}"
1967,132,564,557,367,264,6,"{""type"":""Point"",""coordinates"":[73.76575091580699,18.43479803860461]}"
1968,131,580,577,375,264,6,"{""type"":""Point"",""coordinates"":[73.7658455905592,18.43479865422143]}"
1969,131,599,583,368,263,6,"{""type"":""Point"",""coordinates"":[73.76594026531515,18.43479926979106]}"
1970,131,572,569,383,263,6,"{""type"":""Point"",""coordinates"":[73.7660349400748,18.434799885313492]}"
1971,131,577,567,370,264,6,"{""type"":""Point"",""coordinates"":[73.76612961483819,18.43480050078873]}"
1972,127,586,574,373,265,6,"{""type"":""Point"",""coordinates"":[73.76622428960532,18.434801116216764]}"
1973,127,586,576,373,266,6,"{""type"":""Point"",""coordinates"":[73.76631896437615,18.434801731597606]}"
1974,127,575,580,377,269,6,"{""type"":""Point"",""coordinates"":[73.76641363915071,18.434802346931253]}"
1975,127,563,560,378,267,6,"{""type"":""Point"",""coordinates"":[73.76650831392901,18.4348029622177]}"
1976,125,555,554,373,262,6,"{""type"":""Point"",""coordinates"":[73.76338469447657,18.434692271705543]}"
1977,125,540,543,358,260,6,"{""type"":""Point"",""coordinates"":[73.7634793690861,18.434692888499043]}"
1978,126,547,547,358,262,6,"{""type"":""Point"",""coordinates"":[73.76357404369938,18.43469350524535]}"
1979,126,562,561,390,258,6,"{""type"":""Point"",""coordinates"":[73.76366871831637,18.434694121944457]}"
1980,124,559,561,388,258,6,"{""type"":""Point"",""coordinates"":[73.7637633929371,18.43469473859637]}"
1981,124,572,561,376,259,6,"{""type"":""Point"",""coordinates"":[73.76385806756157,18.434695355201086]}"
1982,128,555,566,375,258,6,"{""type"":""Point"",""coordinates"":[73.76395274218976,18.434695971758607]}"
1983,128,559,544,366,258,6,"{""type"":""Point"",""coordinates"":[73.76404741682168,18.43469658826893]}"
1984,127,588,559,372,257,6,"{""type"":""Point"",""coordinates"":[73.76414209145734,18.434697204732057]}"
1985,127,575,580,380,255,6,"{""type"":""Point"",""coordinates"":[73.76423676609673,18.43469782114799]}"
1986,128,572,546,378,256,6,"{""type"":""Point"",""coordinates"":[73.76433144073985,18.434698437516722]}"
1987,128,573,563,375,254,6,"{""type"":""Point"",""coordinates"":[73.7644261153867,18.434699053838266]}"
1988,124,552,568,362,255,6,"{""type"":""Point"",""coordinates"":[73.76452079003727,18.434699670112607]}"
1989,124,558,556,365,263,6,"{""type"":""Point"",""coordinates"":[73.76461546469159,18.434700286339755]}"
1990,124,573,560,369,262,6,"{""type"":""Point"",""coordinates"":[73.76471013934962,18.434700902519708]}"
1991,124,552,556,369,261,6,"{""type"":""Point"",""coordinates"":[73.76480481401138,18.43470151865246]}"
1992,126,584,553,378,262,6,"{""type"":""Point"",""coordinates"":[73.76489948867689,18.43470213473802]}"
1993,126,600,555,378,259,6,"{""type"":""Point"",""coordinates"":[73.7649941633461,18.43470275077638]}"
1994,126,539,579,385,258,6,"{""type"":""Point"",""coordinates"":[73.76508883801905,18.434703366767547]}"
1995,126,576,550,375,258,6,"{""type"":""Point"",""coordinates"":[73.76518351269574,18.434703982711518]}"
1996,131,592,574,346,258,6,"{""type"":""Point"",""coordinates"":[73.76527818737614,18.434704598608292]}"
1997,131,596,575,380,258,6,"{""type"":""Point"",""coordinates"":[73.76537286206027,18.434705214457868]}"
1998,131,568,570,380,258,6,"{""type"":""Point"",""coordinates"":[73.76546753674815,18.43470583026025]}"
1999,131,593,579,372,258,6,"{""type"":""Point"",""coordinates"":[73.76556221143973,18.434706446015436]}"
2000,132,571,568,370,259,6,"{""type"":""Point"",""coordinates"":[73.76565688613503,18.434707061723422]}"
2001,132,557,565,384,259,6,"{""type"":""Point"",""coordinates"":[73.76575156083408,18.434707677384214]}"
2002,131,583,555,380,260,6,"{""type"":""Point"",""coordinates"":[73.76584623553684,18.434708292997808]}"
2003,131,603,574,383,261,6,"{""type"":""Point"",""coordinates"":[73.76594091024334,18.43470890856421]}"
2004,131,566,567,365,263,6,"{""type"":""Point"",""coordinates"":[73.76603558495357,18.434709524083413]}"
2005,131,564,564,383,265,6,"{""type"":""Point"",""coordinates"":[73.7661302596675,18.43471013955542]}"
2006,127,564,566,373,260,6,"{""type"":""Point"",""coordinates"":[73.76622493438518,18.434710754980234]}"
2007,127,595,561,374,266,6,"{""type"":""Point"",""coordinates"":[73.76631960910656,18.434711370357846]}"
2008,127,583,583,379,269,6,"{""type"":""Point"",""coordinates"":[73.76641428383168,18.434711985688264]}"
2009,127,579,566,388,269,6,"{""type"":""Point"",""coordinates"":[73.76650895856052,18.434712600971487]}"
2010,125,527,548,375,260,6,"{""type"":""Point"",""coordinates"":[73.76338534073612,18.43460191056506]}"
2011,125,560,547,368,258,6,"{""type"":""Point"",""coordinates"":[73.7634800152962,18.434602527355327]}"
2012,121,572,561,363,261,6,"{""type"":""Point"",""coordinates"":[73.76357468986001,18.434603144098396]}"
2013,121,561,559,363,255,6,"{""type"":""Point"",""coordinates"":[73.76366936442757,18.43460376079427]}"
2014,117,566,563,363,254,6,"{""type"":""Point"",""coordinates"":[73.76376403899884,18.43460437744295]}"
2015,117,572,562,380,258,6,"{""type"":""Point"",""coordinates"":[73.76385871357385,18.434604994044435]}"
2016,124,597,556,370,259,6,"{""type"":""Point"",""coordinates"":[73.76395338815261,18.43460561059872]}"
2017,124,572,561,370,258,6,"{""type"":""Point"",""coordinates"":[73.76404806273509,18.43460622710581]}"
2018,122,572,557,370,257,6,"{""type"":""Point"",""coordinates"":[73.7641427373213,18.434606843565707]}"
2019,122,579,547,363,256,6,"{""type"":""Point"",""coordinates"":[73.76423741191125,18.434607459978405]}"
2020,126,554,544,372,256,6,"{""type"":""Point"",""coordinates"":[73.76433208650491,18.434608076343906]}"
2021,126,559,557,369,256,6,"{""type"":""Point"",""coordinates"":[73.76442676110231,18.434608692662216]}"
2022,124,579,556,356,255,6,"{""type"":""Point"",""coordinates"":[73.76452143570344,18.43460930893333]}"
2023,124,561,569,357,256,6,"{""type"":""Point"",""coordinates"":[73.76461611030831,18.434609925157243]}"
2024,122,569,569,375,256,6,"{""type"":""Point"",""coordinates"":[73.7647107849169,18.43461054133396]}"
2025,122,569,550,372,257,6,"{""type"":""Point"",""coordinates"":[73.76480545952923,18.434611157463486]}"
2026,120,578,550,378,259,6,"{""type"":""Point"",""coordinates"":[73.76490013414526,18.434611773545814]}"
2027,120,573,566,379,260,6,"{""type"":""Point"",""coordinates"":[73.76499480876504,18.434612389580945]}"
2028,117,587,568,369,262,6,"{""type"":""Point"",""coordinates"":[73.76508948338855,18.434613005568877]}"
2029,117,596,569,379,260,6,"{""type"":""Point"",""coordinates"":[73.76518415801578,18.434613621509623]}"
2030,136,578,572,369,258,6,"{""type"":""Point"",""coordinates"":[73.76527883264674,18.434614237403164]}"
2031,136,567,564,380,258,6,"{""type"":""Point"",""coordinates"":[73.76537350728142,18.434614853249514]}"
2032,138,573,556,387,258,6,"{""type"":""Point"",""coordinates"":[73.76546818191984,18.434615469048662]}"
2033,138,600,550,364,258,6,"{""type"":""Point"",""coordinates"":[73.76556285656198,18.434616084800616]}"
2034,132,576,539,354,258,6,"{""type"":""Point"",""coordinates"":[73.76565753120785,18.434616700505376]}"
2035,132,571,559,372,257,6,"{""type"":""Point"",""coordinates"":[73.76575220585744,18.43461731616294]}"
2036,131,593,577,372,256,6,"{""type"":""Point"",""coordinates"":[73.76584688051076,18.43461793177331]}"
2037,131,557,577,371,255,6,"{""type"":""Point"",""coordinates"":[73.76594155516781,18.434618547336477]}"
2038,127,568,565,378,255,6,"{""type"":""Point"",""coordinates"":[73.76603622982859,18.434619162852456]}"
2039,127,551,547,375,257,6,"{""type"":""Point"",""coordinates"":[73.76613090449308,18.434619778321235]}"
2040,126,557,555,376,261,6,"{""type"":""Point"",""coordinates"":[73.7662255791613,18.434620393742815]}"
2041,126,583,555,373,269,6,"{""type"":""Point"",""coordinates"":[73.76632025383324,18.434621009117205]}"
2042,130,566,574,377,267,6,"{""type"":""Point"",""coordinates"":[73.76641492850892,18.434621624444393]}"
2043,130,592,558,376,274,6,"{""type"":""Point"",""coordinates"":[73.76650960318831,18.43462223972439]}"
2044,125,595,557,345,249,6,"{""type"":""Point"",""coordinates"":[73.76338598699192,18.434511549423696]}"
2045,125,560,557,361,254,6,"{""type"":""Point"",""coordinates"":[73.76348066150256,18.43451216621073]}"
2046,121,560,548,372,255,6,"{""type"":""Point"",""coordinates"":[73.76357533601691,18.434512782950566]}"
2047,121,561,550,345,252,6,"{""type"":""Point"",""coordinates"":[73.76367001053502,18.43451339964321]}"
2048,117,554,551,354,251,6,"{""type"":""Point"",""coordinates"":[73.76376468505687,18.43451401628865]}"
2049,117,553,557,368,257,6,"{""type"":""Point"",""coordinates"":[73.76385935958243,18.4345146328869]}"
2050,124,547,569,367,260,6,"{""type"":""Point"",""coordinates"":[73.76395403411173,18.43451524943795]}"
2051,124,601,570,370,259,6,"{""type"":""Point"",""coordinates"":[73.76404870864476,18.43451586594181]}"
2052,122,539,570,370,258,6,"{""type"":""Point"",""coordinates"":[73.76414338318153,18.43451648239847]}"
2053,122,574,559,370,257,6,"{""type"":""Point"",""coordinates"":[73.76423805772203,18.434517098807937]}"
2054,126,585,545,370,257,6,"{""type"":""Point"",""coordinates"":[73.76433273226625,18.43451771517021]}"
2055,126,558,541,362,257,6,"{""type"":""Point"",""coordinates"":[73.7644274068142,18.434518331485286]}"
2056,124,553,566,374,251,6,"{""type"":""Point"",""coordinates"":[73.7645220813659,18.434518947753165]}"
2057,124,574,561,362,253,6,"{""type"":""Point"",""coordinates"":[73.7646167559213,18.434519563973847]}"
2058,122,561,560,362,255,6,"{""type"":""Point"",""coordinates"":[73.76471143048045,18.434520180147334]}"
2059,122,565,560,373,254,6,"{""type"":""Point"",""coordinates"":[73.76480610504333,18.43452079627363]}"
2060,120,554,566,362,254,6,"{""type"":""Point"",""coordinates"":[73.76490077960992,18.434521412352726]}"
2061,120,538,565,375,253,6,"{""type"":""Point"",""coordinates"":[73.76499545418025,18.434522028384627]}"
2062,117,568,571,379,254,6,"{""type"":""Point"",""coordinates"":[73.76509012875432,18.43452264436933]}"
2063,117,584,571,362,256,6,"{""type"":""Point"",""coordinates"":[73.7651848033321,18.43452326030684]}"
2064,136,579,561,395,260,6,"{""type"":""Point"",""coordinates"":[73.76527947791361,18.434523876197154]}"
2065,136,562,560,394,259,6,"{""type"":""Point"",""coordinates"":[73.76537415249885,18.43452449204027]}"
