system:index,B11,B2,B3,B4,B8,SCL,.geo
1880,1619,8496,8624,8648,8784,8,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
1881,1619,8472,8600,8680,8760,8,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
1882,1621,8488,8624,8688,8800,8,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
1883,1621,8464,8648,8712,8784,8,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
1884,1611,8432,8648,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
1885,1611,8464,8648,8704,8744,8,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
1886,1615,8480,8648,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
1887,1615,8456,8640,8736,8856,8,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
1888,1604,8528,8640,8656,8792,8,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
1889,1648,8464,8648,8656,8768,8,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
1890,1648,8448,8608,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
1891,1641,8480,8616,8640,8776,8,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
1892,1641,8464,8600,8664,8768,8,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
1893,1640,8464,8648,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
1894,1640,8440,8616,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
1895,1633,8424,8592,8648,8760,8,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
1896,1633,8440,8600,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
1897,1630,8400,8648,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
1898,1630,8416,8592,8672,8744,8,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
1899,1616,8464,8600,8688,8800,8,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
1900,1616,8424,8648,8704,8752,8,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
1901,1611,8432,8624,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
1902,1611,8432,8600,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
1903,1612,8448,8648,8688,8808,8,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
1904,1612,8472,8648,8704,8768,8,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
1905,1613,8464,8616,8656,8768,8,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
1906,1613,8488,8616,8672,8832,8,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
1907,1597,8504,8624,8664,8824,8,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
1908,1648,8440,8632,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
1909,1648,8464,8600,8632,8728,8,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
1910,1641,8480,8624,8632,8784,8,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
1911,1641,8456,8664,8632,8776,8,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
1912,1640,8464,8624,8648,8752,8,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
1913,1640,8464,8624,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
1914,1633,8440,8624,8672,8776,8,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
1915,1633,8416,8624,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
1916,1630,8456,8632,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
1917,1630,8456,8632,8656,8752,8,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
1918,1616,8480,8656,8680,8816,8,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
1919,1616,8432,8592,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
1920,1611,8472,8648,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
1921,1611,8472,8632,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
1922,1612,8424,8632,8696,8768,8,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
1923,1612,8480,8624,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
1924,1613,8488,8600,8688,8832,8,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
1925,1613,8504,8608,8728,8800,8,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
1926,1597,8488,8640,8696,8800,8,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
1927,1653,8440,8592,8664,8752,8,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
1928,1653,8464,8592,8616,8752,8,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
1929,1635,8440,8592,8648,8840,8,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
1930,1635,8440,8624,8648,8832,8,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
1931,1639,8440,8648,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
1932,1639,8448,8648,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
1933,1637,8440,8648,8672,8744,8,"{""type"":""Point"",""coordinates"":[73.50313730058663,18.531217145921747]}"
1934,1637,8440,8648,8680,8784,8,"{""type"":""Point"",""coordinates"":[73.5032320178833,18.531217896263303]}"
1935,1624,8440,8624,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.5033267351845,18.531218646557427]}"
1936,1624,8424,8600,8672,8752,8,"{""type"":""Point"",""coordinates"":[73.50342145249022,18.531219396804108]}"
1937,1611,8416,8600,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50351616980048,18.531220147003342]}"
1938,1611,8432,8648,8712,8744,8,"{""type"":""Point"",""coordinates"":[73.50361088711526,18.53122089715514]}"
1939,1610,8456,8648,8712,8800,8,"{""type"":""Point"",""coordinates"":[73.50370560443456,18.531221647259496]}"
1940,1610,8464,8624,8712,8816,8,"{""type"":""Point"",""coordinates"":[73.50380032175839,18.53122239731641]}"
1941,1610,8480,8624,8712,8744,8,"{""type"":""Point"",""coordinates"":[73.50389503908674,18.531223147325882]}"
1942,1610,8472,8648,8704,8752,8,"{""type"":""Point"",""coordinates"":[73.50398975641963,18.531223897287916]}"
1943,1600,8464,8648,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50408447375702,18.531224647202507]}"
1944,1600,8504,8640,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50417919109896,18.53122539706965]}"
1945,1599,8456,8640,8672,8768,8,"{""type"":""Point"",""coordinates"":[73.5042739084454,18.531226146889363]}"
1946,1653,8440,8624,8672,8776,8,"{""type"":""Point"",""coordinates"":[73.50256978383061,18.53112229252389]}"
1947,1653,8456,8592,8688,8800,8,"{""type"":""Point"",""coordinates"":[73.50266450105038,18.531123043146177]}"
1948,1635,8464,8600,8656,8784,8,"{""type"":""Point"",""coordinates"":[73.50275921827469,18.531123793721026]}"
1949,1635,8480,8616,8688,8784,8,"{""type"":""Point"",""coordinates"":[73.50285393550352,18.531124544248435]}"
1950,1639,8456,8648,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.50294865273688,18.5311252947284]}"
1951,1639,8440,8632,8616,8728,8,"{""type"":""Point"",""coordinates"":[73.50304336997476,18.531126045160928]}"
1952,1637,8448,8624,8632,8760,8,"{""type"":""Point"",""coordinates"":[73.50313808721718,18.53112679554601]}"
1953,1637,8440,8632,8664,8784,8,"{""type"":""Point"",""coordinates"":[73.50323280446412,18.531127545883656]}"
1954,1624,8440,8616,8656,8800,8,"{""type"":""Point"",""coordinates"":[73.50332752171558,18.53112829617386]}"
1955,1624,8456,8632,8688,8752,8,"{""type"":""Point"",""coordinates"":[73.50342223897158,18.531129046416623]}"
1956,1611,8440,8632,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.5035169562321,18.531129796611946]}"
1957,1611,8432,8624,8656,8752,8,"{""type"":""Point"",""coordinates"":[73.50361167349715,18.531130546759826]}"
1958,1610,8464,8632,8680,8760,8,"{""type"":""Point"",""coordinates"":[73.50370639076672,18.531131296860266]}"
1959,1610,8416,8632,8728,8800,8,"{""type"":""Point"",""coordinates"":[73.5038011080408,18.531132046913264]}"
1960,1610,8464,8648,8704,8728,8,"{""type"":""Point"",""coordinates"":[73.50389582531945,18.531132796918826]}"
1961,1610,8464,8632,8680,8768,8,"{""type"":""Point"",""coordinates"":[73.50399054260258,18.531133546876937]}"
1962,1600,8448,8648,8664,8800,8,"{""type"":""Point"",""coordinates"":[73.50408525989026,18.531134296787616]}"
1963,1600,8456,8664,8680,8824,8,"{""type"":""Point"",""coordinates"":[73.50417997718246,18.53113504665085]}"
1964,1599,8432,8656,8712,8744,8,"{""type"":""Point"",""coordinates"":[73.50427469447918,18.531135796466643]}"
1965,1642,8416,8608,8656,8744,8,"{""type"":""Point"",""coordinates"":[73.50257057075501,18.53103194217077]}"
1966,1642,8440,8608,8672,8776,8,"{""type"":""Point"",""coordinates"":[73.50266528792505,18.531032692789143]}"
1967,1651,8464,8616,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50276000509963,18.531033443360073]}"
1968,1651,8464,8592,8688,8752,8,"{""type"":""Point"",""coordinates"":[73.50285472227873,18.531034193883563]}"
1969,1644,8440,8624,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.50294943946236,18.53103494435961]}"
1970,1644,8400,8648,8656,8752,8,"{""type"":""Point"",""coordinates"":[73.5030441566505,18.531035694788223]}"
1971,1633,8440,8648,8648,8760,8,"{""type"":""Point"",""coordinates"":[73.50313887384318,18.531036445169388]}"
1972,1633,8416,8624,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50323359104041,18.531037195503117]}"
1973,1623,8424,8648,8656,8800,8,"{""type"":""Point"",""coordinates"":[73.50332830824213,18.531037945789404]}"
1974,1623,8440,8624,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.5034230254484,18.531038696028247]}"
1975,1618,8464,8656,8672,8776,8,"{""type"":""Point"",""coordinates"":[73.5035177426592,18.531039446219655]}"
1976,1618,8472,8648,8672,8784,8,"{""type"":""Point"",""coordinates"":[73.5036124598745,18.53104019636362]}"
1977,1606,8456,8648,8672,8752,8,"{""type"":""Point"",""coordinates"":[73.50370717709436,18.53104094646014]}"
1978,1606,8416,8656,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50380189431873,18.531041696509227]}"
1979,1603,8448,8688,8680,8800,8,"{""type"":""Point"",""coordinates"":[73.50389661154762,18.531042446510867]}"
1980,1603,8432,8688,8680,8768,8,"{""type"":""Point"",""coordinates"":[73.50399132878103,18.53104319646507]}"
1981,1598,8432,8688,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.50408604601897,18.531043946371835]}"
1982,1598,8480,8624,8688,8856,8,"{""type"":""Point"",""coordinates"":[73.50418076326145,18.531044696231152]}"
1983,1603,8464,8640,8688,8800,8,"{""type"":""Point"",""coordinates"":[73.50427548050843,18.53104544604303]}"
1984,1642,8456,8608,8632,8768,8,"{""type"":""Point"",""coordinates"":[73.50257135767488,18.53094159181675]}"
1985,1642,8488,8624,8640,8784,8,"{""type"":""Point"",""coordinates"":[73.50266607479519,18.530942342431203]}"
1986,1651,8424,8632,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50276079192004,18.530943092998218]}"
1987,1651,8480,8624,8648,8768,8,"{""type"":""Point"",""coordinates"":[73.50285550904941,18.53094384351779]}"
1988,1644,8400,8648,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.5029502261833,18.53094459398992]}"
1989,1644,8400,8648,8728,8776,8,"{""type"":""Point"",""coordinates"":[73.50304494332173,18.530945344414608]}"
1990,1633,8456,8616,8656,8776,8,"{""type"":""Point"",""coordinates"":[73.50313966046467,18.53094609479186]}"
1991,1633,8440,8624,8680,8800,8,"{""type"":""Point"",""coordinates"":[73.50323437761216,18.530946845121672]}"
1992,1623,8456,8648,8664,8816,8,"{""type"":""Point"",""coordinates"":[73.50332909476417,18.53094759540404]}"
1993,1623,8400,8648,8640,8800,8,"{""type"":""Point"",""coordinates"":[73.50342381192071,18.530948345638972]}"
1994,1618,8440,8600,8672,8784,8,"{""type"":""Point"",""coordinates"":[73.50351852908176,18.53094909582646]}"
1995,1618,8432,8648,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.50361324624735,18.53094984596651]}"
1996,1606,8432,8656,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50370796341745,18.530950596059117]}"
1997,1606,8448,8648,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.5038026805921,18.53095134610429]}"
1998,1603,8512,8688,8712,8792,8,"{""type"":""Point"",""coordinates"":[73.50389739777125,18.530952096102013]}"
1999,1603,8496,8664,8728,8824,8,"{""type"":""Point"",""coordinates"":[73.50399211495494,18.5309528460523]}"
2000,1598,8432,8648,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.50408683214316,18.530953595955147]}"
2001,1598,8504,8656,8696,8800,8,"{""type"":""Point"",""coordinates"":[73.5041815493359,18.530954345810553]}"
2002,1603,8504,8640,8704,8744,8,"{""type"":""Point"",""coordinates"":[73.50427626653317,18.530955095618516]}"
2003,1646,8456,8616,8648,8768,8,"{""type"":""Point"",""coordinates"":[73.50257214459022,18.530851241461836]}"
2004,1646,8448,8632,8672,8712,8,"{""type"":""Point"",""coordinates"":[73.5026668616608,18.53085199207237]}"
2005,1656,8440,8648,8672,8768,8,"{""type"":""Point"",""coordinates"":[73.50276157873591,18.530852742635467]}"
2006,1656,8440,8648,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50285629581556,18.53085349315112]}"
2007,1643,8400,8624,8664,8768,8,"{""type"":""Point"",""coordinates"":[73.50295101289971,18.53085424361933]}"
2008,1643,8440,8608,8616,8776,8,"{""type"":""Point"",""coordinates"":[73.50304572998841,18.53085499404011]}"
2009,1636,8464,8600,8648,8832,8,"{""type"":""Point"",""coordinates"":[73.50314044708165,18.53085574441344]}"
2010,1636,8456,8624,8648,8832,8,"{""type"":""Point"",""coordinates"":[73.50323516417939,18.530856494739332]}"
2011,1627,8440,8648,8656,8752,8,"{""type"":""Point"",""coordinates"":[73.50332988128167,18.53085724501779]}"
2012,1627,8472,8656,8640,8776,8,"{""type"":""Point"",""coordinates"":[73.50342459838848,18.530857995248798]}"
2013,1616,8448,8656,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.5035193154998,18.530858745432376]}"
2014,1616,8416,8688,8672,8744,8,"{""type"":""Point"",""coordinates"":[73.50361403261566,18.530859495568503]}"
2015,1616,8424,8648,8680,8784,8,"{""type"":""Point"",""coordinates"":[73.50370874973605,18.5308602456572]}"
2016,1616,8488,8688,8664,8816,8,"{""type"":""Point"",""coordinates"":[73.50380346686096,18.53086099569845]}"
2017,1598,8488,8648,8712,8808,8,"{""type"":""Point"",""coordinates"":[73.50389818399039,18.530861745692263]}"
2018,1598,8472,8656,8632,8832,8,"{""type"":""Point"",""coordinates"":[73.50399290112435,18.530862495638633]}"
2019,1597,8432,8656,8696,8768,8,"{""type"":""Point"",""coordinates"":[73.50408761826283,18.530863245537567]}"
2020,1597,8440,8680,8712,8800,8,"{""type"":""Point"",""coordinates"":[73.50418233540583,18.53086399538906]}"
2021,1608,8480,8656,8672,8768,8,"{""type"":""Point"",""coordinates"":[73.50427705255336,18.53086474519311]}"
2022,1646,8448,8624,8648,8784,8,"{""type"":""Point"",""coordinates"":[73.50257293150104,18.53076089110603]}"
2023,1646,8448,8624,8616,8776,8,"{""type"":""Point"",""coordinates"":[73.50266764852188,18.530761641712648]}"
2024,1656,8440,8600,8632,8800,8,"{""type"":""Point"",""coordinates"":[73.50276236554727,18.53076239227182]}"
2025,1656,8456,8624,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.50285708257718,18.53076314278356]}"
2026,1643,8424,8648,8688,8776,8,"{""type"":""Point"",""coordinates"":[73.50295179961162,18.530763893247858]}"
2027,1643,8440,8608,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.50304651665058,18.530764643664714]}"
2028,1636,8416,8624,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50314123369408,18.530765394034127]}"
2029,1636,8448,8648,8648,8760,8,"{""type"":""Point"",""coordinates"":[73.5032359507421,18.530766144356107]}"
2030,1627,8440,8648,8656,8752,8,"{""type"":""Point"",""coordinates"":[73.50333066779466,18.53076689463064]}"
2031,1627,8456,8688,8664,8832,8,"{""type"":""Point"",""coordinates"":[73.50342538485172,18.53076764485774]}"
2032,1616,8488,8672,8712,8760,8,"{""type"":""Point"",""coordinates"":[73.50352010191332,18.530768395037395]}"
2033,1616,8416,8656,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.50361481897944,18.530769145169614]}"
2034,1616,8464,8648,8680,8800,8,"{""type"":""Point"",""coordinates"":[73.50370953605011,18.530769895254387]}"
2035,1616,8464,8656,8680,8800,8,"{""type"":""Point"",""coordinates"":[73.50380425312528,18.530770645291728]}"
2036,1598,8472,8648,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.50389897020499,18.530771395281622]}"
2037,1598,8448,8648,8664,8768,8,"{""type"":""Point"",""coordinates"":[73.50399368728921,18.53077214522408]}"
2038,1597,8448,8656,8712,8792,8,"{""type"":""Point"",""coordinates"":[73.50408840437797,18.530772895119096]}"
2039,1597,8464,8616,8728,8800,8,"{""type"":""Point"",""coordinates"":[73.50418312147124,18.530773644966676]}"
2040,1608,8528,8680,8688,8792,8,"{""type"":""Point"",""coordinates"":[73.50427783856904,18.530774394766812]}"
2041,1655,8416,8624,8648,8800,8,"{""type"":""Point"",""coordinates"":[73.5025737184073,18.53067054074933]}"
2042,1655,8456,8648,8640,8800,8,"{""type"":""Point"",""coordinates"":[73.50266843537844,18.53067129135203]}"
2043,1657,8464,8624,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50276315235409,18.530672041907287]}"
2044,1657,8400,8624,8632,8768,8,"{""type"":""Point"",""coordinates"":[73.50285786933428,18.530672792415103]}"
2045,1650,8400,8648,8664,8800,8,"{""type"":""Point"",""coordinates"":[73.50295258631898,18.530673542875483]}"
2046,1650,8480,8648,8648,8776,8,"{""type"":""Point"",""coordinates"":[73.50304730330822,18.53067429328842]}"
2047,1636,8456,8648,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50314202030198,18.530675043653922]}"
2048,1636,8440,8648,8672,8776,8,"{""type"":""Point"",""coordinates"":[73.50323673730028,18.53067579397198]}"
2049,1626,8464,8656,8672,8800,8,"{""type"":""Point"",""coordinates"":[73.50333145430311,18.530676544242603]}"
2050,1626,8440,8672,8664,8776,8,"{""type"":""Point"",""coordinates"":[73.50342617131045,18.530677294465782]}"
