system:index,B11,B2,B3,B4,B8,SCL,.geo
1220,1674,5044,5376,5596,6016,8,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
1221,1684,5044,5376,5568,6020,8,"{""type"":""Point"",""coordinates"":[73.46617371999581,18.533631360121458]}"
1222,1684,5044,5416,5560,6064,8,"{""type"":""Point"",""coordinates"":[73.46626843699708,18.53363212908472]}"
1223,1693,5068,5400,5536,5992,8,"{""type"":""Point"",""coordinates"":[73.46636315400302,18.533632898000537]}"
1224,1693,5044,5376,5536,6044,8,"{""type"":""Point"",""coordinates"":[73.46645787101356,18.533633666868905]}"
1225,1703,5052,5400,5568,6044,8,"{""type"":""Point"",""coordinates"":[73.46655258802875,18.53363443568983]}"
1226,2753,3594,4002,4328,4840,9,"{""type"":""Point"",""coordinates"":[73.92208088222374,18.539041924724177]}"
1227,2746,3598,4020,4280,4876,9,"{""type"":""Point"",""coordinates"":[73.92217561948165,18.539042465301467]}"
1228,2746,3566,4020,4268,4864,9,"{""type"":""Point"",""coordinates"":[73.92227035674283,18.539043005831267]}"
1229,2753,3566,3956,4244,4796,9,"{""type"":""Point"",""coordinates"":[73.92236509400728,18.539043546313575]}"
1230,2753,3544,3940,4244,4784,9,"{""type"":""Point"",""coordinates"":[73.92245983127498,18.539044086748387]}"
1231,2748,3516,3956,4292,4772,9,"{""type"":""Point"",""coordinates"":[73.92255456854595,18.53904462713571]}"
1232,2748,3544,3980,4260,4792,9,"{""type"":""Point"",""coordinates"":[73.92264930582017,18.53904516747554]}"
1233,2740,3532,3930,4236,4772,9,"{""type"":""Point"",""coordinates"":[73.92274404309765,18.539045707767876]}"
1234,2755,3616,4048,4308,4876,9,"{""type"":""Point"",""coordinates"":[73.92208144897836,18.538951559494496]}"
1235,2747,3642,4052,4308,4864,9,"{""type"":""Point"",""coordinates"":[73.92217618618649,18.53895210006897]}"
1236,2747,3594,4008,4276,4856,9,"{""type"":""Point"",""coordinates"":[73.92227092339789,18.53895264059594]}"
1237,2749,3544,3990,4280,4824,9,"{""type"":""Point"",""coordinates"":[73.92236566061254,18.538953181075428]}"
1238,2749,3532,3946,4268,4808,9,"{""type"":""Point"",""coordinates"":[73.92246039783046,18.538953721507422]}"
1239,2736,3516,3980,4292,4800,9,"{""type"":""Point"",""coordinates"":[73.92255513505162,18.538954261891924]}"
1240,2736,3550,3980,4276,4824,9,"{""type"":""Point"",""coordinates"":[73.92264987227605,18.538954802228933]}"
1241,2734,3566,3918,4240,4760,9,"{""type"":""Point"",""coordinates"":[73.92274460950375,18.53895534251845]}"
1242,2755,3594,4052,4308,4904,9,"{""type"":""Point"",""coordinates"":[73.92208201572971,18.538861194263937]}"
1243,2747,3594,4038,4304,4836,9,"{""type"":""Point"",""coordinates"":[73.92217675288806,18.53886173483559]}"
1244,2747,3576,3990,4268,4848,9,"{""type"":""Point"",""coordinates"":[73.92227149004968,18.538862275359744]}"
1245,2749,3562,4008,4292,4856,9,"{""type"":""Point"",""coordinates"":[73.92236622721454,18.53886281583641]}"
1246,2749,3586,4002,4240,4832,9,"{""type"":""Point"",""coordinates"":[73.92246096438267,18.53886335626558]}"
1247,2736,3562,3982,4276,4792,9,"{""type"":""Point"",""coordinates"":[73.92255570155405,18.538863896647264]}"
1248,2736,3544,3960,4304,4780,9,"{""type"":""Point"",""coordinates"":[73.92265043872871,18.538864436981452]}"
1249,2734,3506,3980,4260,4796,9,"{""type"":""Point"",""coordinates"":[73.92274517590661,18.53886497726815]}"
1250,2756,3594,4030,4328,4880,9,"{""type"":""Point"",""coordinates"":[73.92208258247783,18.538770829032504]}"
1251,2739,3584,4030,4328,4864,9,"{""type"":""Point"",""coordinates"":[73.92217731958638,18.538771369601328]}"
1252,2739,3598,4016,4304,4836,9,"{""type"":""Point"",""coordinates"":[73.9222720566982,18.538771910122666]}"
1253,2733,3604,4008,4276,4836,9,"{""type"":""Point"",""coordinates"":[73.92236679381328,18.538772450596504]}"
1254,2733,3604,3994,4300,4800,9,"{""type"":""Point"",""coordinates"":[73.92246153093163,18.53877299102286]}"
1255,2739,3584,3980,4300,4800,9,"{""type"":""Point"",""coordinates"":[73.92255626805321,18.53877353140172]}"
1256,2739,3544,3980,4300,4824,9,"{""type"":""Point"",""coordinates"":[73.92265100517808,18.53877407173309]}"
1257,2736,3520,4002,4256,4824,9,"{""type"":""Point"",""coordinates"":[73.92274574230619,18.538774612016965]}"
1258,2756,3594,4052,4356,4848,9,"{""type"":""Point"",""coordinates"":[73.92208314922267,18.53868046380018]}"
1259,2739,3598,4052,4324,4828,9,"{""type"":""Point"",""coordinates"":[73.92217788628145,18.538681004366182]}"
1260,2739,3616,4008,4312,4856,9,"{""type"":""Point"",""coordinates"":[73.92227262334347,18.5386815448847]}"
1261,2733,3586,4030,4300,4852,9,"{""type"":""Point"",""coordinates"":[73.92236736040876,18.53868208535572]}"
1262,2733,3576,4002,4304,4836,9,"{""type"":""Point"",""coordinates"":[73.92246209747732,18.538682625779256]}"
1263,2739,3594,3956,4308,4824,9,"{""type"":""Point"",""coordinates"":[73.92255683454913,18.538683166155295]}"
1264,2739,3584,3980,4304,4804,9,"{""type"":""Point"",""coordinates"":[73.9226515716242,18.538683706483845]}"
1265,2736,3562,3990,4268,4772,9,"{""type"":""Point"",""coordinates"":[73.92274630870253,18.538684246764902]}"
