system:index,B11,B2,B3,B4,B8,SCL,.geo
1779,319,602,634,469,416,6,"{""type"":""Point"",""coordinates"":[73.46426969468122,18.53470015548716]}"
1780,319,596,619,469,424,6,"{""type"":""Point"",""coordinates"":[73.4643644121865,18.534700925447535]}"
1781,308,596,624,467,420,6,"{""type"":""Point"",""coordinates"":[73.46445912969642,18.534701695360464]}"
1782,308,624,634,461,408,6,"{""type"":""Point"",""coordinates"":[73.46455384721098,18.534702465225944]}"
1783,307,598,634,463,422,6,"{""type"":""Point"",""coordinates"":[73.46464856473018,18.534703235043978]}"
1784,307,600,624,471,411,6,"{""type"":""Point"",""coordinates"":[73.46474328225403,18.534704004814564]}"
1785,317,604,630,476,429,6,"{""type"":""Point"",""coordinates"":[73.46483799978253,18.5347047745377]}"
1786,317,596,620,466,422,6,"{""type"":""Point"",""coordinates"":[73.46493271731568,18.53470554421339]}"
1787,318,606,632,461,410,6,"{""type"":""Point"",""coordinates"":[73.46502743485345,18.53470631384163]}"
1788,318,600,634,461,404,6,"{""type"":""Point"",""coordinates"":[73.46512215239588,18.534707083422433]}"
1789,294,625,616,452,423,6,"{""type"":""Point"",""coordinates"":[73.46521686994294,18.53470785295578]}"
1790,294,584,609,456,405,6,"{""type"":""Point"",""coordinates"":[73.46531158749465,18.53470862244168]}"
1791,294,557,614,455,403,6,"{""type"":""Point"",""coordinates"":[73.46540630505099,18.534709391880135]}"
1792,294,572,629,453,407,6,"{""type"":""Point"",""coordinates"":[73.465501022612,18.53471016127114]}"
1793,306,572,629,452,417,6,"{""type"":""Point"",""coordinates"":[73.46559574017763,18.534710930614697]}"
1794,306,588,633,455,397,6,"{""type"":""Point"",""coordinates"":[73.4656904577479,18.534711699910805]}"
1795,306,575,617,454,406,6,"{""type"":""Point"",""coordinates"":[73.46578517532281,18.53471246915947]}"
1796,306,594,623,454,403,6,"{""type"":""Point"",""coordinates"":[73.46587989290238,18.534713238360684]}"
1797,305,595,619,455,401,6,"{""type"":""Point"",""coordinates"":[73.46597461048655,18.534714007514452]}"
1798,305,597,615,455,410,6,"{""type"":""Point"",""coordinates"":[73.46606932807539,18.53471477662077]}"
1799,315,590,619,461,418,6,"{""type"":""Point"",""coordinates"":[73.46417578444454,18.534609036772103]}"
1800,319,604,615,463,422,6,"{""type"":""Point"",""coordinates"":[73.46427050189543,18.534609806775904]}"
1801,319,604,606,471,411,6,"{""type"":""Point"",""coordinates"":[73.46436521935095,18.534610576732263]}"
1802,308,586,634,448,422,6,"{""type"":""Point"",""coordinates"":[73.46445993681114,18.534611346641174]}"
1803,308,600,637,449,420,6,"{""type"":""Point"",""coordinates"":[73.46455465427596,18.534612116502636]}"
1804,307,584,636,461,415,6,"{""type"":""Point"",""coordinates"":[73.46464937174544,18.534612886316648]}"
1805,307,590,644,450,401,6,"{""type"":""Point"",""coordinates"":[73.46474408921954,18.53461365608322]}"
1806,317,589,608,448,416,6,"{""type"":""Point"",""coordinates"":[73.46483880669831,18.53461442580234]}"
1807,317,596,602,461,413,6,"{""type"":""Point"",""coordinates"":[73.4649335241817,18.53461519547401]}"
1808,318,604,626,458,402,6,"{""type"":""Point"",""coordinates"":[73.46502824166973,18.534615965098237]}"
1809,318,600,634,455,416,6,"{""type"":""Point"",""coordinates"":[73.46512295916243,18.53461673467502]}"
1810,294,592,620,453,411,6,"{""type"":""Point"",""coordinates"":[73.46521767665975,18.53461750420435]}"
1811,294,597,639,456,387,6,"{""type"":""Point"",""coordinates"":[73.46531239416173,18.534618273686235]}"
1812,294,595,625,456,410,6,"{""type"":""Point"",""coordinates"":[73.46540711166834,18.534619043120674]}"
1813,294,597,597,455,410,6,"{""type"":""Point"",""coordinates"":[73.46550182917959,18.53461981250766]}"
1814,306,597,614,455,419,6,"{""type"":""Point"",""coordinates"":[73.46559654669548,18.534620581847204]}"
1815,306,595,609,454,388,6,"{""type"":""Point"",""coordinates"":[73.46569126421602,18.534621351139297]}"
1816,306,585,615,455,408,6,"{""type"":""Point"",""coordinates"":[73.46578598174119,18.534622120383947]}"
1817,306,603,623,454,393,6,"{""type"":""Point"",""coordinates"":[73.46588069927101,18.534622889581147]}"
1818,305,583,621,457,408,6,"{""type"":""Point"",""coordinates"":[73.46597541680546,18.534623658730897]}"
1819,305,594,623,468,420,6,"{""type"":""Point"",""coordinates"":[73.46607013434456,18.534624427833204]}"
1820,307,596,630,461,416,6,"{""type"":""Point"",""coordinates"":[73.46417659170382,18.53451868806396]}"
1821,310,590,624,466,427,6,"{""type"":""Point"",""coordinates"":[73.46427130910496,18.53451945806375]}"
1822,310,580,619,455,404,6,"{""type"":""Point"",""coordinates"":[73.46436602651076,18.534520228016085]}"
1823,329,592,634,474,418,6,"{""type"":""Point"",""coordinates"":[73.46446074392121,18.534520997920975]}"
1824,329,595,636,456,406,6,"{""type"":""Point"",""coordinates"":[73.4645554613363,18.53452176777842]}"
1825,311,596,614,461,412,6,"{""type"":""Point"",""coordinates"":[73.46465017875602,18.53452253758842]}"
1826,311,596,620,456,401,6,"{""type"":""Point"",""coordinates"":[73.46474489618039,18.53452330735097]}"
1827,306,604,613,474,402,6,"{""type"":""Point"",""coordinates"":[73.46483961360941,18.534524077066074]}"
1828,306,598,620,455,404,6,"{""type"":""Point"",""coordinates"":[73.46493433104308,18.534524846733728]}"
1829,312,606,634,452,408,6,"{""type"":""Point"",""coordinates"":[73.46502904848138,18.53452561635394]}"
1830,312,606,636,447,405,6,"{""type"":""Point"",""coordinates"":[73.46512376592432,18.5345263859267]}"
1831,297,567,609,441,394,6,"{""type"":""Point"",""coordinates"":[73.46521848337191,18.534527155452015]}"
1832,297,595,605,447,400,6,"{""type"":""Point"",""coordinates"":[73.46531320082416,18.534527924929883]}"
1833,308,601,629,451,405,6,"{""type"":""Point"",""coordinates"":[73.46540791828102,18.534528694360304]}"
1834,308,599,597,449,410,6,"{""type"":""Point"",""coordinates"":[73.46550263574254,18.53452946374328]}"
1835,310,583,607,454,411,6,"{""type"":""Point"",""coordinates"":[73.4655973532087,18.534530233078804]}"
1836,310,601,615,452,408,6,"{""type"":""Point"",""coordinates"":[73.4656920706795,18.534531002366887]}"
1837,310,605,615,459,397,6,"{""type"":""Point"",""coordinates"":[73.46578678815493,18.53453177160752]}"
1838,310,601,611,451,393,6,"{""type"":""Point"",""coordinates"":[73.46588150563501,18.534532540800704]}"
1839,307,601,619,447,413,6,"{""type"":""Point"",""coordinates"":[73.46597622311972,18.534533309946443]}"
1840,307,595,621,467,431,6,"{""type"":""Point"",""coordinates"":[73.4660709406091,18.534534079044732]}"
1841,307,572,608,449,421,6,"{""type"":""Point"",""coordinates"":[73.46417739895846,18.53442833935493]}"
1842,310,598,620,475,434,6,"{""type"":""Point"",""coordinates"":[73.46427211630986,18.534429109350697]}"
1843,310,612,644,471,410,6,"{""type"":""Point"",""coordinates"":[73.46436683366592,18.534429879299015]}"
1844,329,606,623,473,397,6,"{""type"":""Point"",""coordinates"":[73.46446155102663,18.53443064919989]}"
1845,329,595,634,461,415,6,"{""type"":""Point"",""coordinates"":[73.46455626839199,18.534431419053316]}"
1846,311,589,614,450,405,6,"{""type"":""Point"",""coordinates"":[73.46465098576198,18.53443218885929]}"
1847,311,596,616,442,402,6,"{""type"":""Point"",""coordinates"":[73.46474570313661,18.534432958617828]}"
1848,306,564,614,448,399,6,"{""type"":""Point"",""coordinates"":[73.46484042051588,18.534433728328914]}"
1849,306,579,630,442,397,6,"{""type"":""Point"",""coordinates"":[73.46493513789981,18.534434497992553]}"
1850,312,604,634,457,408,6,"{""type"":""Point"",""coordinates"":[73.46502985528838,18.534435267608742]}"
1851,312,596,618,443,392,6,"{""type"":""Point"",""coordinates"":[73.4651245726816,18.534436037177493]}"
1852,297,589,597,437,396,6,"{""type"":""Point"",""coordinates"":[73.46521929007945,18.53443680669879]}"
1853,297,619,600,441,403,6,"{""type"":""Point"",""coordinates"":[73.46531400748194,18.534437576172643]}"
1854,308,582,611,441,398,6,"{""type"":""Point"",""coordinates"":[73.46540872488907,18.534438345599046]}"
1855,308,567,609,447,414,6,"{""type"":""Point"",""coordinates"":[73.46550344230084,18.534439114978007]}"
1856,310,583,611,454,410,6,"{""type"":""Point"",""coordinates"":[73.46559815971727,18.534439884309517]}"
1857,310,621,607,451,402,6,"{""type"":""Point"",""coordinates"":[73.46569287713832,18.53444065359358]}"
1858,310,599,611,447,402,6,"{""type"":""Point"",""coordinates"":[73.46578759456403,18.5344414228302]}"
1859,310,591,604,444,406,6,"{""type"":""Point"",""coordinates"":[73.46588231199438,18.53444219201937]}"
1860,307,589,606,450,409,6,"{""type"":""Point"",""coordinates"":[73.46597702942934,18.534442961161098]}"
1861,307,590,624,455,420,6,"{""type"":""Point"",""coordinates"":[73.46607174686898,18.534443730255372]}"
1862,303,584,630,474,413,6,"{""type"":""Point"",""coordinates"":[73.46417820620844,18.534337990645]}"
1863,305,598,642,458,434,6,"{""type"":""Point"",""coordinates"":[73.46427292351012,18.534338760636746]}"
1864,305,589,626,461,413,6,"{""type"":""Point"",""coordinates"":[73.46436764081645,18.534339530581047]}"
1865,310,589,632,450,394,6,"{""type"":""Point"",""coordinates"":[73.4644623581274,18.534340300477904]}"
1866,310,590,622,455,399,6,"{""type"":""Point"",""coordinates"":[73.46455707544303,18.534341070327308]}"
1867,305,576,620,460,398,6,"{""type"":""Point"",""coordinates"":[73.46465179276328,18.534341840129272]}"
1868,305,568,632,456,407,6,"{""type"":""Point"",""coordinates"":[73.46474651008818,18.534342609883787]}"
1869,301,568,634,450,400,6,"{""type"":""Point"",""coordinates"":[73.46484122741772,18.534343379590858]}"
1870,301,586,609,455,400,6,"{""type"":""Point"",""coordinates"":[73.4649359447519,18.534344149250476]}"
1871,315,595,613,457,413,6,"{""type"":""Point"",""coordinates"":[73.46503066209074,18.534344918862654]}"
1872,315,575,607,457,392,6,"{""type"":""Point"",""coordinates"":[73.46512537943421,18.534345688427383]}"
1873,322,567,615,455,398,6,"{""type"":""Point"",""coordinates"":[73.46522009678232,18.534346457944665]}"
1874,322,579,609,452,398,6,"{""type"":""Point"",""coordinates"":[73.46531481413508,18.534347227414504]}"
1875,308,615,605,449,388,6,"{""type"":""Point"",""coordinates"":[73.46540953149248,18.53434799683689]}"
1876,308,577,615,451,402,6,"{""type"":""Point"",""coordinates"":[73.46550424885451,18.53434876621183]}"
1877,316,599,602,456,415,6,"{""type"":""Point"",""coordinates"":[73.4655989662212,18.534349535539327]}"
1878,316,611,601,468,412,6,"{""type"":""Point"",""coordinates"":[73.46569368359252,18.53435030481938]}"
1879,308,603,628,464,408,6,"{""type"":""Point"",""coordinates"":[73.46578840096849,18.534351074051983]}"
1880,308,595,630,467,414,6,"{""type"":""Point"",""coordinates"":[73.4658831183491,18.53435184323714]}"
1881,306,583,622,467,407,6,"{""type"":""Point"",""coordinates"":[73.46597783573434,18.534352612374846]}"
1882,306,594,628,451,401,6,"{""type"":""Point"",""coordinates"":[73.46607255312422,18.534353381465113]}"
1883,303,596,636,462,415,6,"{""type"":""Point"",""coordinates"":[73.46417901345377,18.534247641934176]}"
1884,305,586,634,456,426,6,"{""type"":""Point"",""coordinates"":[73.46427373070573,18.5342484119219]}"
1885,305,578,616,466,411,6,"{""type"":""Point"",""coordinates"":[73.46436844796231,18.534249181862187]}"
1886,310,589,624,449,413,6,"{""type"":""Point"",""coordinates"":[73.46446316522353,18.534249951755022]}"
1887,310,590,608,469,422,6,"{""type"":""Point"",""coordinates"":[73.46455788248943,18.53425072160041]}"
1888,305,596,605,462,403,6,"{""type"":""Point"",""coordinates"":[73.46465259975994,18.534251491398354]}"
1889,305,595,616,471,400,6,"{""type"":""Point"",""coordinates"":[73.4647473170351,18.53425226114885]}"
1890,301,598,635,465,407,6,"{""type"":""Point"",""coordinates"":[73.46484203431491,18.534253030851904]}"
1891,301,595,626,474,419,6,"{""type"":""Point"",""coordinates"":[73.46493675159937,18.53425380050751]}"
1892,315,592,629,465,426,6,"{""type"":""Point"",""coordinates"":[73.46503146888845,18.534254570115667]}"
1893,315,567,625,454,404,6,"{""type"":""Point"",""coordinates"":[73.46512618618219,18.53425533967638]}"
1894,322,579,618,448,430,6,"{""type"":""Point"",""coordinates"":[73.46522090348057,18.53425610918965]}"
1895,322,609,629,456,404,6,"{""type"":""Point"",""coordinates"":[73.46531562078358,18.534256878655462]}"
1896,308,611,611,459,390,6,"{""type"":""Point"",""coordinates"":[73.46541033809125,18.53425764807384]}"
1897,308,605,638,459,405,6,"{""type"":""Point"",""coordinates"":[73.46550505540355,18.534258417444768]}"
1898,316,583,638,467,426,6,"{""type"":""Point"",""coordinates"":[73.4655997727205,18.53425918676825]}"
1899,316,588,633,476,418,6,"{""type"":""Point"",""coordinates"":[73.46569449004208,18.53425995604428]}"
1900,308,603,619,478,405,6,"{""type"":""Point"",""coordinates"":[73.46578920736832,18.53426072527287]}"
1901,308,589,634,467,424,6,"{""type"":""Point"",""coordinates"":[73.46588392469917,18.53426149445401]}"
1902,306,581,634,463,421,6,"{""type"":""Point"",""coordinates"":[73.46597864203468,18.534262263587706]}"
1903,306,596,633,462,426,6,"{""type"":""Point"",""coordinates"":[73.46607335937483,18.53426303267396]}"
1904,303,596,630,461,419,6,"{""type"":""Point"",""coordinates"":[73.4641798206945,18.534157293222457]}"
1905,307,595,622,466,415,6,"{""type"":""Point"",""coordinates"":[73.4642745378967,18.534158063206164]}"
1906,307,606,616,457,411,6,"{""type"":""Point"",""coordinates"":[73.46436925510355,18.534158833142428]}"
1907,311,606,626,450,414,6,"{""type"":""Point"",""coordinates"":[73.46446397231503,18.53415960303125]}"
1908,311,606,634,479,414,6,"{""type"":""Point"",""coordinates"":[73.46455868953117,18.53416037287262]}"
1909,313,596,629,460,403,6,"{""type"":""Point"",""coordinates"":[73.46465340675195,18.53416114266654]}"
1910,313,595,625,483,407,6,"{""type"":""Point"",""coordinates"":[73.46474812397739,18.534161912413023]}"
1911,322,601,639,474,419,6,"{""type"":""Point"",""coordinates"":[73.46484284120746,18.534162682112058]}"
1912,322,604,658,502,427,6,"{""type"":""Point"",""coordinates"":[73.46493755844217,18.534163451763646]}"
1913,322,579,645,474,421,6,"{""type"":""Point"",""coordinates"":[73.46503227568152,18.53416422136779]}"
1914,322,583,645,470,409,6,"{""type"":""Point"",""coordinates"":[73.46512699292552,18.534164990924484]}"
1915,325,579,633,476,419,6,"{""type"":""Point"",""coordinates"":[73.46522171017416,18.53416576043373]}"
1916,325,588,623,473,406,6,"{""type"":""Point"",""coordinates"":[73.46531642742745,18.534166529895536]}"
1917,316,599,638,473,404,6,"{""type"":""Point"",""coordinates"":[73.46541114468538,18.534167299309892]}"
1918,316,595,638,473,404,6,"{""type"":""Point"",""coordinates"":[73.46550586194795,18.534168068676806]}"
1919,321,585,642,477,434,6,"{""type"":""Point"",""coordinates"":[73.46560057921515,18.534168837996273]}"
1920,321,601,614,477,419,6,"{""type"":""Point"",""coordinates"":[73.465695296487,18.534169607268293]}"
1921,310,614,614,472,413,6,"{""type"":""Point"",""coordinates"":[73.46579001376348,18.534170376492863]}"
1922,310,608,618,464,428,6,"{""type"":""Point"",""coordinates"":[73.46588473104462,18.53417114566999]}"
1923,305,589,634,468,430,6,"{""type"":""Point"",""coordinates"":[73.46597944833039,18.53417191479967]}"
1924,305,600,648,470,418,6,"{""type"":""Point"",""coordinates"":[73.46607416562081,18.534172683881906]}"
1925,303,592,636,454,412,6,"{""type"":""Point"",""coordinates"":[73.46418062793053,18.534066944509835]}"
1926,307,602,618,458,409,6,"{""type"":""Point"",""coordinates"":[73.46427534508301,18.534067714489524]}"
1927,307,611,614,460,415,6,"{""type"":""Point"",""coordinates"":[73.46437006224012,18.53406848442177]}"
1928,311,612,620,451,421,6,"{""type"":""Point"",""coordinates"":[73.4644647794019,18.53406925430657]}"
1929,311,598,615,470,417,6,"{""type"":""Point"",""coordinates"":[73.46455949656828,18.534070024143922]}"
1930,313,583,623,474,406,6,"{""type"":""Point"",""coordinates"":[73.46465421373934,18.53407079393383]}"
1931,313,616,653,485,421,6,"{""type"":""Point"",""coordinates"":[73.46474893091502,18.534071563676292]}"
1932,322,596,636,487,426,6,"{""type"":""Point"",""coordinates"":[73.46484364809535,18.53407233337131]}"
1933,322,604,669,544,418,6,"{""type"":""Point"",""coordinates"":[73.46493836528033,18.534073103018876]}"
1934,322,595,665,532,437,6,"{""type"":""Point"",""coordinates"":[73.46503308246994,18.534073872619004]}"
1935,322,599,670,512,437,6,"{""type"":""Point"",""coordinates"":[73.46512779966422,18.534074642171685]}"
1936,325,589,660,493,423,6,"{""type"":""Point"",""coordinates"":[73.46522251686312,18.534075411676916]}"
1937,325,563,631,464,418,6,"{""type"":""Point"",""coordinates"":[73.46531723406666,18.534076181134704]}"
1938,316,594,641,456,405,6,"{""type"":""Point"",""coordinates"":[73.46541195127486,18.534076950545046]}"
1939,316,583,621,477,403,6,"{""type"":""Point"",""coordinates"":[73.46550666848769,18.53407771990794]}"
1940,321,601,641,473,431,6,"{""type"":""Point"",""coordinates"":[73.46560138570517,18.534078489223393]}"
1941,321,591,624,472,424,6,"{""type"":""Point"",""coordinates"":[73.46569610292728,18.5340792584914]}"
1942,310,600,612,472,408,6,"{""type"":""Point"",""coordinates"":[73.46579082015404,18.53408002771195]}"
1943,310,610,622,472,415,6,"{""type"":""Point"",""coordinates"":[73.46588553738543,18.534080796885068]}"
1944,305,588,637,472,430,6,"{""type"":""Point"",""coordinates"":[73.46598025462146,18.53408156601073]}"
1945,305,596,627,455,406,6,"{""type"":""Point"",""coordinates"":[73.46607497186213,18.534082335088957]}"
1946,309,580,636,466,407,6,"{""type"":""Point"",""coordinates"":[73.46418143516196,18.53397659579631]}"
