system:index,B11,B2,B3,B4,B8,SCL,.geo
1078,124,455,557,298,161,6,"{""type"":""Point"",""coordinates"":[73.7646167559213,18.434519563973847]}"
1079,117,461,551,299,157,6,"{""type"":""Point"",""coordinates"":[73.76471143048045,18.434520180147334]}"
1080,117,482,562,286,158,6,"{""type"":""Point"",""coordinates"":[73.76480610504333,18.43452079627363]}"
1081,113,455,554,310,158,6,"{""type"":""Point"",""coordinates"":[73.76490077960992,18.434521412352726]}"
1082,113,458,554,298,153,6,"{""type"":""Point"",""coordinates"":[73.76499545418025,18.434522028384627]}"
1083,119,457,568,281,149,6,"{""type"":""Point"",""coordinates"":[73.76509012875432,18.43452264436933]}"
1084,119,470,561,290,170,6,"{""type"":""Point"",""coordinates"":[73.7651848033321,18.43452326030684]}"
1085,118,460,583,287,149,6,"{""type"":""Point"",""coordinates"":[73.76527947791361,18.434523876197154]}"
1086,118,440,538,285,142,6,"{""type"":""Point"",""coordinates"":[73.76537415249885,18.43452449204027]}"
1087,118,443,538,274,145,6,"{""type"":""Point"",""coordinates"":[73.76546882708783,18.434525107836194]}"
1088,118,459,541,272,161,6,"{""type"":""Point"",""coordinates"":[73.76556350168052,18.43452572358492]}"
1089,118,447,546,288,141,6,"{""type"":""Point"",""coordinates"":[73.76565817627693,18.43452633928645]}"
1090,118,422,552,285,141,6,"{""type"":""Point"",""coordinates"":[73.76575285087709,18.434526954940786]}"
1091,117,415,549,283,158,6,"{""type"":""Point"",""coordinates"":[73.76584752548096,18.43452757054792]}"
1092,117,440,514,279,142,6,"{""type"":""Point"",""coordinates"":[73.76594220008856,18.434528186107865]}"
1093,117,472,532,272,142,6,"{""type"":""Point"",""coordinates"":[73.76603687469988,18.434528801620615]}"
1094,117,444,533,284,143,6,"{""type"":""Point"",""coordinates"":[73.76613154931493,18.434529417086168]}"
1095,116,444,533,281,142,6,"{""type"":""Point"",""coordinates"":[73.76622622393371,18.434530032504522]}"
1096,116,456,536,283,139,6,"{""type"":""Point"",""coordinates"":[73.76632089855622,18.434530647875683]}"
1097,116,438,532,282,148,6,"{""type"":""Point"",""coordinates"":[73.76641557318243,18.434531263199645]}"
1098,116,472,544,281,143,6,"{""type"":""Point"",""coordinates"":[73.76651024781238,18.434531878476413]}"
1099,116,484,539,306,172,6,"{""type"":""Point"",""coordinates"":[73.76338663324397,18.43442118828146]}"
1100,116,446,563,310,163,6,"{""type"":""Point"",""coordinates"":[73.76348130770518,18.434421805065256]}"
1101,115,430,556,302,153,6,"{""type"":""Point"",""coordinates"":[73.7635759821701,18.434422421801855]}"
1102,115,450,568,303,163,6,"{""type"":""Point"",""coordinates"":[73.76367065663875,18.43442303849126]}"
1103,116,459,559,303,158,6,"{""type"":""Point"",""coordinates"":[73.76376533111114,18.43442365513347]}"
1104,116,472,553,304,146,6,"{""type"":""Point"",""coordinates"":[73.76386000558728,18.434424271728485]}"
1105,116,435,547,295,160,6,"{""type"":""Point"",""coordinates"":[73.76395468006712,18.434424888276308]}"
1106,116,441,562,304,158,6,"{""type"":""Point"",""coordinates"":[73.76404935455072,18.434425504776932]}"
1107,115,458,574,326,153,6,"{""type"":""Point"",""coordinates"":[73.76414402903804,18.43442612123036]}"
1108,115,500,566,294,156,6,"{""type"":""Point"",""coordinates"":[73.76423870352909,18.434426737636596]}"
1109,124,476,549,294,153,6,"{""type"":""Point"",""coordinates"":[73.76433337802386,18.43442735399563]}"
1110,124,424,555,300,145,6,"{""type"":""Point"",""coordinates"":[73.76442805252236,18.434427970307475]}"
1111,123,459,561,300,168,6,"{""type"":""Point"",""coordinates"":[73.7645227270246,18.43442858657212]}"
1112,123,458,551,298,153,6,"{""type"":""Point"",""coordinates"":[73.76461740153057,18.434429202789577]}"
1113,116,425,580,299,152,6,"{""type"":""Point"",""coordinates"":[73.76471207604027,18.43442981895983]}"
1114,116,464,577,296,152,6,"{""type"":""Point"",""coordinates"":[73.7648067505537,18.43443043508289]}"
1115,114,467,536,295,151,6,"{""type"":""Point"",""coordinates"":[73.76490142507085,18.434431051158757]}"
1116,114,465,550,291,151,6,"{""type"":""Point"",""coordinates"":[73.76499609959174,18.43443166718743]}"
1117,118,444,556,281,150,6,"{""type"":""Point"",""coordinates"":[73.76509077411636,18.434432283168903]}"
1118,118,428,542,280,158,6,"{""type"":""Point"",""coordinates"":[73.76518544864469,18.434432899103182]}"
1119,119,451,550,281,143,6,"{""type"":""Point"",""coordinates"":[73.76528012317675,18.434433514990268]}"
1120,119,463,538,278,151,6,"{""type"":""Point"",""coordinates"":[73.76537479771254,18.434434130830155]}"
1121,120,473,559,278,148,6,"{""type"":""Point"",""coordinates"":[73.76546947225208,18.434434746622845]}"
1122,120,480,549,277,150,6,"{""type"":""Point"",""coordinates"":[73.76556414679533,18.434435362368344]}"
1123,118,464,534,284,144,6,"{""type"":""Point"",""coordinates"":[73.7656588213423,18.434435978066645]}"
1124,118,454,552,285,146,6,"{""type"":""Point"",""coordinates"":[73.76575349589301,18.434436593717752]}"
1125,117,439,540,287,146,6,"{""type"":""Point"",""coordinates"":[73.76584817044743,18.43443720932166]}"
1126,117,462,521,287,147,6,"{""type"":""Point"",""coordinates"":[73.76594284500558,18.434437824878376]}"
1127,117,442,529,270,144,6,"{""type"":""Point"",""coordinates"":[73.76603751956746,18.434438440387893]}"
1128,117,450,533,274,146,6,"{""type"":""Point"",""coordinates"":[73.76613219413306,18.43443905585022]}"
1129,116,414,532,296,143,6,"{""type"":""Point"",""coordinates"":[73.7662268687024,18.43443967126535]}"
1130,116,446,532,286,144,6,"{""type"":""Point"",""coordinates"":[73.76632154327544,18.434440286633276]}"
1131,116,431,544,282,140,6,"{""type"":""Point"",""coordinates"":[73.76641621785222,18.434440901954016]}"
1132,116,464,544,282,149,6,"{""type"":""Point"",""coordinates"":[73.76651089243272,18.434441517227558]}"
1133,116,466,539,308,169,6,"{""type"":""Point"",""coordinates"":[73.7633872794923,18.43433082713833]}"
1134,116,442,548,314,153,6,"{""type"":""Point"",""coordinates"":[73.76348195390406,18.43433144391889]}"
1135,115,449,563,306,156,6,"{""type"":""Point"",""coordinates"":[73.76357662831954,18.43433206065226]}"
1136,115,483,568,301,168,6,"{""type"":""Point"",""coordinates"":[73.76367130273876,18.434332677338432]}"
1137,116,454,571,301,145,6,"{""type"":""Point"",""coordinates"":[73.7637659771617,18.434333293977406]}"
1138,116,443,556,301,146,6,"{""type"":""Point"",""coordinates"":[73.76386065158837,18.434333910569187]}"
1139,116,418,550,304,171,6,"{""type"":""Point"",""coordinates"":[73.76395532601879,18.434334527113773]}"
1140,116,450,552,297,156,6,"{""type"":""Point"",""coordinates"":[73.76405000045293,18.434335143611168]}"
1141,115,448,541,311,150,6,"{""type"":""Point"",""coordinates"":[73.76414467489079,18.434335760061362]}"
1142,115,456,578,316,153,6,"{""type"":""Point"",""coordinates"":[73.7642393493324,18.434336376464366]}"
1143,124,465,570,291,157,6,"{""type"":""Point"",""coordinates"":[73.76433402377774,18.434336992820167]}"
1144,124,456,578,300,155,6,"{""type"":""Point"",""coordinates"":[73.7644286982268,18.434337609128782]}"
1145,123,479,563,300,147,6,"{""type"":""Point"",""coordinates"":[73.76452337267959,18.434338225390196]}"
1146,123,479,546,298,154,6,"{""type"":""Point"",""coordinates"":[73.76461804713611,18.434338841604415]}"
1147,116,447,563,299,154,6,"{""type"":""Point"",""coordinates"":[73.76471272159637,18.434339457771443]}"
1148,116,455,546,297,153,6,"{""type"":""Point"",""coordinates"":[73.76480739606035,18.43434007389127]}"
1149,114,457,536,287,154,6,"{""type"":""Point"",""coordinates"":[73.76490207052805,18.434340689963907]}"
1150,114,464,546,291,163,6,"{""type"":""Point"",""coordinates"":[73.7649967449995,18.434341305989342]}"
1151,118,448,546,281,150,6,"{""type"":""Point"",""coordinates"":[73.76509141947466,18.43434192196759]}"
1152,118,416,536,279,143,6,"{""type"":""Point"",""coordinates"":[73.76518609395355,18.434342537898637]}"
1153,119,448,530,279,154,6,"{""type"":""Point"",""coordinates"":[73.76528076843617,18.434343153782493]}"
1154,119,463,507,278,148,6,"{""type"":""Point"",""coordinates"":[73.76537544292253,18.43434376961915]}"
1155,120,458,534,295,148,6,"{""type"":""Point"",""coordinates"":[73.76547011741259,18.43434438540861]}"
1156,120,464,538,295,147,6,"{""type"":""Point"",""coordinates"":[73.76556479190641,18.43434500115088]}"
1157,118,481,538,296,149,6,"{""type"":""Point"",""coordinates"":[73.76565946640393,18.434345616845953]}"
1158,118,451,541,288,149,6,"{""type"":""Point"",""coordinates"":[73.76575414090519,18.43434623249383]}"
1159,117,439,544,285,148,6,"{""type"":""Point"",""coordinates"":[73.76584881541018,18.434346848094513]}"
1160,117,448,537,276,147,6,"{""type"":""Point"",""coordinates"":[73.76594348991888,18.434347463648]}"
1161,117,454,546,293,144,6,"{""type"":""Point"",""coordinates"":[73.76603816443132,18.434348079154287]}"
1162,117,453,529,287,143,6,"{""type"":""Point"",""coordinates"":[73.76613283894747,18.434348694613384]}"
1163,116,442,539,286,143,6,"{""type"":""Point"",""coordinates"":[73.76622751346736,18.434349310025286]}"
1164,116,461,543,285,143,6,"{""type"":""Point"",""coordinates"":[73.76632218799097,18.43434992538999]}"
1165,116,432,521,282,141,6,"{""type"":""Point"",""coordinates"":[73.7664168625183,18.434350540707502]}"
1166,116,455,536,282,150,6,"{""type"":""Point"",""coordinates"":[73.76651153704934,18.434351155977815]}"
1167,115,463,550,311,167,6,"{""type"":""Point"",""coordinates"":[73.76338792573691,18.43424046599432]}"
1168,115,446,554,311,159,6,"{""type"":""Point"",""coordinates"":[73.76348260009921,18.43424108277165]}"
1169,115,454,571,305,162,6,"{""type"":""Point"",""coordinates"":[73.76357727446523,18.434241699501783]}"
1170,115,486,568,302,162,6,"{""type"":""Point"",""coordinates"":[73.76367194883503,18.434242316184722]}"
1171,116,412,556,303,132,6,"{""type"":""Point"",""coordinates"":[73.76376662320853,18.434242932820464]}"
1172,116,473,559,300,155,6,"{""type"":""Point"",""coordinates"":[73.76386129758575,18.43424354940901]}"
1173,117,428,559,299,168,6,"{""type"":""Point"",""coordinates"":[73.76395597196671,18.434244165950364]}"
1174,117,472,582,294,151,6,"{""type"":""Point"",""coordinates"":[73.76405064635141,18.434244782444523]}"
1175,114,482,552,300,154,6,"{""type"":""Point"",""coordinates"":[73.76414532073984,18.434245398891488]}"
1176,114,451,564,294,167,6,"{""type"":""Point"",""coordinates"":[73.764239995132,18.434246015291254]}"
1177,125,472,581,289,149,6,"{""type"":""Point"",""coordinates"":[73.76433466952788,18.434246631643827]}"
1178,125,462,563,300,152,6,"{""type"":""Point"",""coordinates"":[73.76442934392749,18.434247247949205]}"
1179,123,458,555,302,153,6,"{""type"":""Point"",""coordinates"":[73.76452401833083,18.434247864207393]}"
1180,123,488,551,306,157,6,"{""type"":""Point"",""coordinates"":[73.76461869273793,18.43424848041838]}"
1181,116,467,524,299,146,6,"{""type"":""Point"",""coordinates"":[73.76471336714873,18.43424909658217]}"
1182,116,455,539,297,160,6,"{""type"":""Point"",""coordinates"":[73.76480804156327,18.43424971269877]}"
1183,116,434,536,294,149,6,"{""type"":""Point"",""coordinates"":[73.76490271598153,18.434250328768172]}"
1184,116,459,554,297,154,6,"{""type"":""Point"",""coordinates"":[73.76499739040352,18.43425094479038]}"
1185,116,455,554,287,141,6,"{""type"":""Point"",""coordinates"":[73.76509206482925,18.434251560765393]}"
1186,116,447,539,286,144,6,"{""type"":""Point"",""coordinates"":[73.7651867392587,18.434252176693214]}"
1187,115,433,524,282,156,6,"{""type"":""Point"",""coordinates"":[73.76528141369187,18.434252792573837]}"
1188,115,433,527,281,147,6,"{""type"":""Point"",""coordinates"":[73.76537608812878,18.434253408407265]}"
1189,120,423,522,283,150,6,"{""type"":""Point"",""coordinates"":[73.76547076256941,18.4342540241935]}"
1190,120,422,545,268,148,6,"{""type"":""Point"",""coordinates"":[73.76556543701376,18.434254639932536]}"
1191,119,433,553,281,146,6,"{""type"":""Point"",""coordinates"":[73.76566011146184,18.43425525562438]}"
1192,119,433,553,286,146,6,"{""type"":""Point"",""coordinates"":[73.76575478591366,18.43425587126903]}"
1193,118,440,571,292,145,6,"{""type"":""Point"",""coordinates"":[73.76584946036918,18.434256486866484]}"
1194,118,464,549,293,145,6,"{""type"":""Point"",""coordinates"":[73.76594413482846,18.43425710241674]}"
1195,117,454,552,293,147,6,"{""type"":""Point"",""coordinates"":[73.76603880929144,18.434257717919806]}"
1196,117,438,529,284,143,6,"{""type"":""Point"",""coordinates"":[73.76613348375815,18.434258333375674]}"
1197,117,458,528,288,143,6,"{""type"":""Point"",""coordinates"":[73.76622815822859,18.434258948784347]}"
1198,117,433,533,283,142,6,"{""type"":""Point"",""coordinates"":[73.76632283270276,18.434259564145826]}"
1199,117,432,531,283,141,6,"{""type"":""Point"",""coordinates"":[73.76641750718063,18.434260179460107]}"
1200,117,446,550,284,142,6,"{""type"":""Point"",""coordinates"":[73.76651218166225,18.434260794727194]}"
1201,121,422,537,278,123,6,"{""type"":""Point"",""coordinates"":[73.7475127913625,18.429979589013616]}"
1202,121,449,552,280,130,6,"{""type"":""Point"",""coordinates"":[73.74760746281953,18.429980213568857]}"
1203,118,450,523,278,139,6,"{""type"":""Point"",""coordinates"":[73.74770213428036,18.42998083807692]}"
1204,118,435,541,283,124,6,"{""type"":""Point"",""coordinates"":[73.74779680574495,18.429981462537803]}"
1205,115,420,548,278,126,6,"{""type"":""Point"",""coordinates"":[73.74789147721334,18.4299820869515]}"
1206,115,413,538,280,141,6,"{""type"":""Point"",""coordinates"":[73.74798614868548,18.42998271131802]}"
1207,118,437,560,283,144,6,"{""type"":""Point"",""coordinates"":[73.74808082016142,18.429983335637353]}"
1208,118,437,534,281,138,6,"{""type"":""Point"",""coordinates"":[73.74817549164113,18.429983959909503]}"
1209,118,446,542,278,131,6,"{""type"":""Point"",""coordinates"":[73.74827016312464,18.429984584134473]}"
1210,118,437,551,289,142,6,"{""type"":""Point"",""coordinates"":[73.74836483461192,18.429985208312264]}"
1211,116,454,514,295,138,6,"{""type"":""Point"",""coordinates"":[73.74845950610296,18.42998583244287]}"
1212,116,445,557,283,124,6,"{""type"":""Point"",""coordinates"":[73.74855417759778,18.429986456526294]}"
1213,120,455,550,282,135,6,"{""type"":""Point"",""coordinates"":[73.7486488490964,18.42998708056253]}"
1214,120,430,540,284,133,6,"{""type"":""Point"",""coordinates"":[73.74874352059877,18.429987704551593]}"
1215,119,402,538,283,143,6,"{""type"":""Point"",""coordinates"":[73.74883819210494,18.42998832849347]}"
1216,119,461,529,281,142,6,"{""type"":""Point"",""coordinates"":[73.74893286361487,18.429988952388165]}"
1217,121,439,521,293,135,6,"{""type"":""Point"",""coordinates"":[73.74902753512859,18.429989576235677]}"
1218,121,431,526,298,136,6,"{""type"":""Point"",""coordinates"":[73.74912220664608,18.429990200036006]}"
1219,121,424,541,290,131,6,"{""type"":""Point"",""coordinates"":[73.74921687816733,18.429990823789154]}"
1220,121,441,534,272,133,6,"{""type"":""Point"",""coordinates"":[73.7475134457361,18.42988922837512]}"
1221,121,444,511,270,129,6,"{""type"":""Point"",""coordinates"":[73.7476081171437,18.429889852927086]}"
1222,118,436,541,278,126,6,"{""type"":""Point"",""coordinates"":[73.7477027885551,18.429890477431872]}"
1223,118,436,535,278,125,6,"{""type"":""Point"",""coordinates"":[73.74779745997026,18.42989110188948]}"
1224,115,420,533,280,131,6,"{""type"":""Point"",""coordinates"":[73.74789213138921,18.429891726299903]}"
1225,115,418,518,280,141,6,"{""type"":""Point"",""coordinates"":[73.74798680281194,18.429892350663142]}"
1226,118,435,550,281,140,6,"{""type"":""Point"",""coordinates"":[73.74808147423845,18.4298929749792]}"
1227,118,429,545,281,133,6,"{""type"":""Point"",""coordinates"":[73.74817614566874,18.429893599248082]}"
1228,118,431,539,284,130,6,"{""type"":""Point"",""coordinates"":[73.7482708171028,18.429894223469773]}"
1229,118,430,543,290,132,6,"{""type"":""Point"",""coordinates"":[73.74836548854063,18.42989484764429]}"
1230,116,440,543,291,131,6,"{""type"":""Point"",""coordinates"":[73.74846015998226,18.429895471771623]}"
1231,116,437,543,283,132,6,"{""type"":""Point"",""coordinates"":[73.74855483142765,18.429896095851774]}"
1232,120,413,537,283,138,6,"{""type"":""Point"",""coordinates"":[73.74864950287683,18.42989671988474]}"
1233,120,449,517,284,137,6,"{""type"":""Point"",""coordinates"":[73.74874417432977,18.429897343870525]}"
1234,119,422,536,284,143,6,"{""type"":""Point"",""coordinates"":[73.74883884578651,18.42989796780913]}"
1235,119,452,529,285,140,6,"{""type"":""Point"",""coordinates"":[73.74893351724701,18.429898591700553]}"
1236,121,447,574,293,135,6,"{""type"":""Point"",""coordinates"":[73.74902818871129,18.42989921554479]}"
1237,121,437,553,298,135,6,"{""type"":""Point"",""coordinates"":[73.74912286017936,18.42989983934185]}"
1238,121,415,541,289,132,6,"{""type"":""Point"",""coordinates"":[73.7492175316512,18.429900463091727]}"
1239,122,428,551,292,132,6,"{""type"":""Point"",""coordinates"":[73.74751410010593,18.42979886773574]}"
1240,122,419,532,288,116,6,"{""type"":""Point"",""coordinates"":[73.74760877146412,18.429799492284438]}"
1241,120,447,529,281,129,6,"{""type"":""Point"",""coordinates"":[73.74770344282607,18.429800116785948]}"
1242,120,420,535,279,143,6,"{""type"":""Point"",""coordinates"":[73.7477981141918,18.42980074124028]}"
1243,119,442,550,280,138,6,"{""type"":""Point"",""coordinates"":[73.7478927855613,18.429801365647425]}"
