Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5744948659022,73.85040975959559,-0.32569558101472995,0.31843575418994413,-0.23155216284987276,-0.30434782608695654,-0.20330578512396694,0.9365079365079365,-0.18857142857142858,-0.1232876712328767,-0.2991869918699187,0.022900763358778626,-0.2087912087912088,0.125,-0.09523809523809523,0.008695652173913044,0.07575757575757576,0.05930470347648262,-0.0033444816053511705,-0.13065976714100905,0.0029239766081871343,0.18712273641851107,-0.1568627450980392,-0.055350553505535055,-0.10078878177037687,-0.10404127257093723,-0.036834924965893585,-0.0759493670886076,0.030107526881720432,-0.09347442680776014,-0.09388971684053651,-0.02040816326530612,-0.01164294954721863,-0.023017902813299233,0.1729743459486919,-0.04935459377372817,-0.04034934497816594,-0.7182564750473784,-0.22859983729548947,-0.10232835820895522,-0.19562688997441266,0.14242146996035376,-0.21284308648368722,-0.6615264493460863,-0.3200649878147847,-0.40930839495432797,-0.11304875274850254,-0.4397006293587345,-0.04960435633455288,0.061630218687872766,-0.12915907565442517,-0.36044362292051757,-0.2143765903307888,-0.23356251251585342,-0.026325026325026327,-0.0038314176245210726,-0.35064935064935066,-0.49333333333333335,-0.3431372549019608,-0.2884955752212389,0.0008450228156160216,-0.04448225571220223,-0.2972607372336828,-0.2732166890982503,-0.4019746121297602,-0.3543859649122807,-0.061068702290076333,-0.3068181818181818,-0.19839679358717435,-0.2658959537572254,-0.03896103896103896,-0.389010989010989,0.023054755043227664,-0.011541072640868975,-0.39325842696629215
18.574495443481,73.85050451409914,-0.33668341708542715,0.30386740331491713,-0.23155216284987276,-0.3125,-0.18305084745762712,0.8181818181818182,-0.22910216718266255,-0.1232876712328767,-0.04751381215469613,0.046875,-0.2087912087912088,0.1198044009779951,-0.12558139534883722,-0.01694915254237288,0.07924528301886792,0.06319702602230483,0.00505902192242833,-0.097708082026538,0.0014727540500736377,0.11545988258317025,-0.1485148514851485,-0.0410958904109589,-0.11528608027327071,-0.09560723514211886,-0.02857142857142857,-0.06260032102728733,0.13114754098360656,-0.08214285714285714,-0.07598784194528875,-0.019230769230769232,-0.008547008547008548,-0.023017902813299233,0.20827029752899648,-0.03737259343148358,-0.037921348314606744,-0.7194716506424657,-0.23846978905970684,-0.10744390359729313,-0.1925754060324826,0.05961152042866711,-0.25800327332242223,-0.6612619652275835,-0.3338772180297777,-0.40710204672018513,-0.1092667326581893,-0.4393191489361702,-0.05397229740487183,-0.02051025512756378,-0.14142291727000675,-0.3663003663003663,-0.21587301587301588,-0.17062017719348385,-0.1133428981348637,0.14235500878734622,-0.35064935064935066,-0.49333333333333335,-0.3415233415233415,-0.2518248175182482,-0.034923757993113626,-0.02773006134969325,-0.2940282118422164,-0.18316831683168316,-0.25934579439252337,-0.3561643835616438,-0.0781099324975892,-0.13270637408568442,-0.21637426900584794,-0.2485207100591716,-0.06329113924050633,-0.3969631236442516,0.06606606606606606,-0.2928679817905918,-0.3924050632911392
18.5744960210123,73.85059926860617,-0.34328358208955223,0.3149171270718232,-0.2963855421686747,-0.2890625,-0.15960912052117263,0.8867924528301887,-0.215748031496063,-0.12714776632302405,-0.22647058823529412,-0.01845018450184502,-0.21739130434782608,0.03854875283446712,-0.15695067264573992,-0.058333333333333334,0.09788867562380038,0.05730129390018484,0.024475524475524476,-0.0906801007556675,-0.008746355685131196,0.10038610038610038,-0.14527503526093088,-0.04296875,-0.10689655172413794,-0.09871244635193133,-0.02459016393442623,-0.06097560975609756,0.15986769570011025,-0.06093189964157706,-0.0616822429906542,0.0023752969121140144,-0.027308192457737322,-0.025327510917030567,0.30146659424225963,-0.04027098231087693,-0.03487143360338147,-0.7178400793293068,-0.24708377518557795,-0.06734434561626429,-0.19687244719337146,0.010217113665389528,-0.25054552668121405,-0.6602889496290512,-0.35129289155441945,-0.40607114395421284,-0.09752965173377653,-0.44584899214212503,-0.07918797458546413,0.023461219983439138,-0.11601901034386357,-0.3292391675196179,-0.21577652567256567,-0.17906647807637907,0.006247396917950854,0.09711846318036287,-0.3081761006289308,-0.48514851485148514,-0.35731414868105515,-0.2756183745583039,-0.035033403943294766,0.024434389140271493,-0.29355084101090356,-0.1634980988593156,-0.4327485380116959,-0.36486486486486486,0.16923076923076924,-0.18467583497053044,-0.21941747572815534,-0.26506024096385544,-0.03896103896103896,-0.39737991266375544,0.17598908594815826,-0.26226912928759893,-0.42857142857142855
18.57449659849604,73.85069402311669,-0.30670926517571884,0.3005464480874317,-0.2966507177033493,-0.3053435114503817,-0.20229007633587787,0.8245614035087719,-0.24416796267496113,-0.1827956989247312,-0.5112375533428165,0.0,-0.1864406779661017,0.12796208530805686,-0.15207373271889402,-0.021645021645021644,0.07317073170731707,0.04912280701754386,0.03900709219858156,-0.11681643132220795,-0.027656477438136828,0.12318840579710146,-0.14527503526093088,-0.03515625,-0.003048780487804878,-0.11015490533562823,-0.01907356948228883,-0.053763440860215055,0.1028971028971029,-0.06927175843694494,-0.011811023622047244,-0.001183431952662722,-0.015141540487162607,-0.03125,0.36983360171765967,-0.03973264017823988,-0.03981596177667669,-0.7176364456472711,-0.2582126457082303,-0.06869175008629617,-0.19649737302977233,0.03604153940134392,-0.2299393122049899,-0.6626599457153936,-0.367047308319739,-0.4076755973931933,-0.1026815894238714,-0.4481116025859136,-0.0913023327668778,-0.011990407673860911,-0.12304126101066296,-0.32600229095074457,-0.21557029813763887,-0.17109397315052843,-0.04943332529539426,0.09187466808284653,-0.3037974683544304,-0.49185667752442996,-0.22404371584699453,-0.2825278810408922,-0.0732824427480916,0.1042611060743427,-0.29557402068848565,-0.1677336747759283,-0.42814814814814817,-0.31756756756756754,-0.2047670639219935,-0.13811007268951195,-0.2,-0.2606060606060606,-0.03896103896103896,-0.39869281045751637,0.18732782369146006,-0.29482288828337877,-0.5
18.57449717593216,73.8507887776307,-0.312202852614897,0.36416184971098264,-0.25569620253164554,-0.3463035019455253,-0.224105461393597,-0.30434782608695654,-0.26586102719033233,-0.1709090909090909,-0.4642968506392267,-0.01858736059479554,-0.17714285714285713,0.17516629711751663,-0.167420814479638,0.017241379310344827,0.016453382084095063,0.03819444444444445,0.02857142857142857,-0.11681643132220795,-0.03328509406657019,0.21296296296296297,-0.14767932489451477,-0.07,-0.04316020482809071,-0.1070811744386874,-0.03225806451612903,-0.036923076923076927,0.16243093922651933,-0.08362369337979095,0.03353057199211045,-0.008225616921269096,-0.03255813953488372,-0.03130434782608696,0.36689876807712907,-0.09359223300970874,-0.042188879082082964,-0.720662347012239,-0.2539964476021314,-0.07844699988614369,-0.19663708547407754,0.27575982209043737,-0.2164127898998216,-0.6612447647803643,-0.3578816714935871,-0.40560964976020925,-0.0941385435168739,-0.44968283901937256,-0.1421636615811373,0.0047871652218915775,-0.12010419573913853,-0.32846382104542343,-0.21355877874829715,-0.17720442302239864,0.0017789072426937739,0.12366737739872068,-0.35526315789473684,-0.5286195286195287,-0.2810126582278481,-0.2857142857142857,-0.10781099324975892,-0.11658313358030072,-0.29629002202270033,-0.15816326530612246,-0.42388059701492536,-0.31986531986531985,-0.07706945765937202,-0.13900414937759337,-0.22900763358778625,-0.24923076923076923,-0.14666666666666667,-0.38181818181818183,0.28329297820823246,-0.22653915122534368,-0.47126436781609193
18.5744977533206,73.85088353214816,-0.37846153846153846,0.2826086956521739,-0.26683291770573564,-0.3488372093023256,-0.23562152133580705,-0.27741935483870966,-0.050473186119873815,-0.14814814814814814,-0.48516218081435475,-0.049429657794676805,-0.22162162162162163,0.022727272727272728,-0.14798206278026907,-0.05976095617529881,-0.043478260869565216,0.08176100628930817,0.030534351145038167,-0.12613784135240572,-0.047337278106508875,0.10223642172523961,-0.14767932489451477,-0.07,0.012387868432293891,-0.1195079086115993,-0.06510416666666667,-0.04573170731707317,0.2761904761904762,-0.09153713298791019,-0.016885553470919325,-0.019744483159117306,-0.01688048615800135,-0.037165082108902334,0.3538210497688333,-0.09709864603481624,-0.055540101993509505,-0.7195452084461289,-0.24548314606741573,-0.09144078281408166,-0.16783543712014962,0.22230113636363635,-0.19250654669979184,-0.6612447647803643,-0.3476762402088773,-0.40715477831797403,-0.09707878430215403,-0.44854835938842125,-0.11687193178882095,0.010615711252653927,-0.12655040567005502,-0.32848374630597865,-0.21417713417073367,-0.1876243397132469,-0.09138552243694727,0.03131115459882583,-0.35526315789473684,-0.527027027027027,-0.32114882506527415,-0.32075471698113206,-0.12469252601702933,-0.10359314538419016,-0.3035684085912396,-0.18518518518518517,-0.38904899135446686,-0.38144329896907214,-0.20734341252699784,-0.05754908598510494,-0.2230769230769231,-0.2672672672672673,-0.09859154929577464,-0.3789954337899543,0.25443786982248523,-0.1794871794871795,-0.5308641975308642
18.574403925597533,73.85031561081908,-0.3212520593080725,0.2608695652173913,-0.2740740740740741,-0.30855018587360594,-0.20287253141831238,-0.275,-0.12372634643377002,-0.2041522491349481,-0.3568965517241379,-0.07407407407407407,-0.24064171122994651,0.008968609865470852,-0.010752688172043012,-0.00847457627118644,-0.04513888888888889,0.06391752577319587,0.05327868852459016,-0.13956466069142126,-0.02556818181818182,0.12745098039215685,-0.17768595041322313,-0.05008635578583765,-0.09683098591549295,-0.11012433392539965,-0.04450261780104712,-0.04903417533432392,-0.05826771653543307,-0.07191780821917808,-0.048701298701298704,0.15384615384615385,-0.024949426837491573,-0.031223628691983123,0.3538210497688333,-0.09922480620155039,-0.050881520051155565,-0.7183047790802525,-0.22042568740294144,-0.09347996857816182,-0.16744621141253507,0.23473882945248584,-0.19069283764461198,-0.6622973104184873,-0.34411424971122545,-0.40818544005795004,-0.08747457134553908,-0.44916056823073613,-0.10858037033817265,-0.0015298317185109638,-0.11932299012693935,-0.3275665832005463,-0.21316991107906752,-0.189440569005608,-0.06093432633716994,-0.09910756223579145,-0.32903225806451614,-0.5331010452961672,-0.30294906166219837,-0.3172541743970315,-0.16657148296211688,-0.12454128440366972,-0.2972607372336828,-0.18444165621079048,-0.38816738816738816,-0.34285714285714286,-0.03482587064676617,-0.23400191021967526,-0.2611218568665377,-0.07246376811594203,-0.060240963855421686,-0.35498839907192575,0.289198606271777,-0.21058965102286403,-0.5365853658536586
18.57440450322097,73.85041036526925,-0.3344103392568659,0.16417910447761194,-0.27007299270072993,-0.3254901960784314,-0.20714285714285716,-0.3216374269005848,-0.19863013698630136,-0.19855595667870035,-0.43326039387308535,-0.08333333333333333,-0.23655913978494625,0.0410958904109589,-0.010752688172043012,0.0684931506849315,-0.02617801047120419,0.03187250996015936,0.04259634888438134,-0.10526315789473684,-0.01859799713876967,0.14084507042253522,-0.1638655462184874,-0.009009009009009009,-0.13087248322147652,-0.09464285714285714,-0.04199475065616798,-0.04477611940298507,-0.12573099415204678,-0.06872852233676977,-0.04715447154471545,0.15879828326180256,-0.018329938900203666,-0.037720033528918694,0.239494563620335,-0.09712509712509712,-0.05018740287046348,-0.7181014257354268,-0.23110190107216866,-0.09987614007431596,-0.1704572098475967,0.19816793893129772,-0.20543648719289076,-0.6604510397344528,-0.3318063508589276,-0.40635173261954716,-0.09117221418234443,-0.45029641721797403,-0.13134120917303682,-0.07916601348173695,-0.11782074483284122,-0.31728714430322796,-0.21582676538492157,-0.19073327410647167,-0.11493018259935553,-0.15586690017513136,-0.32903225806451614,-0.5331010452961672,-0.22826086956521738,-0.3159851301115242,-0.17130418322922583,-0.13141426783479349,-0.2993931220498989,-0.18916470375067948,-0.2065081351689612,-0.35664335664335667,-0.41482194417709334,0.0334075723830735,-0.2465483234714004,-0.04,-0.07317073170731707,-0.37168141592920356,0.2700228832951945,-0.26140567200986436,-0.43478260869565216
18.57440508079683,73.85050511972291,-0.36436597110754415,0.22448979591836735,-0.27007299270072993,-0.3092369477911647,-0.22377622377622378,-0.3372093023255814,-0.18324607329842932,-0.2127659574468085,-0.12203389830508475,-0.07633587786259542,-0.2111111111111111,0.029345372460496615,-0.016042780748663103,-0.02631578947368421,-0.0035714285714285713,0.01768172888015717,0.04924242424242424,-0.07292954264524104,-0.02023121387283237,0.1368421052631579,-0.1732776617954071,-0.06044905008635579,-0.0999131190269331,-0.10404127257093723,-0.05,-0.05621301775147929,-0.1320754716981132,-0.07291666666666667,-0.0030864197530864196,0.14947368421052631,-0.02040816326530612,-0.03285593934288121,0.0899058747160013,-0.08651597817614964,-0.047086415298574776,-0.7178002894356006,-0.24387646432374868,-0.10310782003814653,-0.16928856539093684,0.18833819241982508,-0.2144702842377261,-0.6607753149106532,-0.33208450411072954,-0.4053192260308718,-0.09070100143061516,-0.449025357943764,-0.13043478260869565,0.0016207455429497568,-0.11983274731540436,-0.3138917147055499,-0.21657520082716933,-0.19121059096492427,0.09284447072738025,-0.1590578656586217,-0.35526315789473684,-0.5477031802120141,-0.1908831908831909,-0.3159851301115242,-0.19710881031451455,-0.14181652629182792,-0.2947430596574129,-0.20139198715088782,-0.43870014771048743,-0.3583617747440273,-0.4153225806451613,-0.2266152362584378,-0.24165029469548133,-0.043010752688172046,-0.08433734939759036,-0.3501144164759725,0.35033259423503327,-0.25497512437810943,-0.43478260869565216
18.574405658325,73.85059987418003,-0.36741214057507987,0.2698412698412698,-0.27764127764127766,-0.2713178294573643,-0.22105263157894736,-0.2645161290322581,-0.19557195571955718,-0.2112676056338028,-0.1534526854219949,-0.029197080291970802,-0.04477611940298507,0.03686635944700461,-0.016042780748663103,0.13709677419354838,0.04990757855822551,0.026929982046678635,0.024667931688804556,-0.09529860228716645,-0.017391304347826087,0.10486891385767791,-0.16981132075471697,-0.06529209621993128,-0.05491329479768786,-0.1094017094017094,-0.03861517976031957,-0.08809891808346214,-0.10344827586206896,-0.044274809160305344,-0.0226928895612708,0.128099173553719,-0.008264462809917356,-0.034482758620689655,0.040110650069156296,-0.09147286821705426,-0.051875785316819245,-0.7182080924855492,-0.24973582247270165,-0.10622876557191394,-0.17152858809801633,0.1589422803525732,-0.25644558157842945,-0.6620130821048521,-0.3319570602807597,-0.4045490880023254,-0.11015216897569839,-0.4467347999307119,-0.0741815167840862,-0.0029577843506318905,-0.13687017811220117,-0.30615901455767075,-0.2143765903307888,-0.31169244478390934,-0.07145028884159318,-0.12813331466181208,-0.3509933774834437,-0.37694704049844235,-0.34796238244514105,-0.30434782608695654,-0.08446455505279035,-0.1565052019241526,-0.2947430596574129,-0.14148103552077063,-0.4260089686098655,-0.3561643835616438,-0.406345957011259,-0.11717171717171718,-0.24165029469548133,-0.0273224043715847,-0.08860759493670886,-0.34553775743707094,0.33406352683461116,-0.312626603646185,-0.35
18.57440623580579,73.85069462864067,-0.3404255319148936,0.33663366336633666,-0.27764127764127766,-0.31386861313868614,-0.16753022452504318,-0.32926829268292684,-0.18045112781954886,-0.20567375886524822,-0.41264957264957264,-0.02564102564102564,-0.022900763358778626,0.11662531017369727,0.0,0.128,0.08190476190476191,0.07721280602636535,0.007462686567164179,-0.09183673469387756,-0.037463976945244955,0.0865561694290976,-0.16182572614107885,-0.08581436077057793,-0.21014492753623187,-0.10025706940874037,-0.018666666666666668,-0.06200317965023847,-0.11142454160789844,-0.051515151515151514,-0.03417533432392273,0.14345114345114346,-0.0224642614023145,-0.02559867877786953,0.09941520467836257,-0.08087389804522806,-0.05186110863161653,-0.7200723327305606,-0.2641906096706377,-0.09764463754859365,-0.17016317016317017,0.11947712418300653,-0.24776000530961703,-0.6610829762368523,-0.3344302756067462,-0.4062749076153902,-0.1260316752174883,-0.4434314491621082,-0.09164836952102139,0.021976575865245426,-0.13323768531802965,-0.30709013643480204,-0.21237244897959184,-0.31169244478390934,-0.1155516941789748,-0.13202286351596262,-0.35570469798657717,-0.36908517350157727,-0.17537313432835822,-0.29791271347248577,-0.13257078567410463,-0.1501766784452297,-0.2996122070477154,-0.14011483417602194,-0.41284403669724773,-0.31986531986531985,-0.33771106941838647,-0.13465346534653466,-0.22178988326848248,-0.042105263157894736,-0.1,-0.36160714285714285,0.31543624161073824,-0.27801418439716313,-0.38823529411764707
18.57440681323889,73.85078938310475,-0.3424242424242424,0.33663366336633666,-0.27586206896551724,-0.24242424242424243,-0.1543859649122807,-0.32515337423312884,-0.19157088122605365,-0.2054794520547945,-0.41264957264957264,-0.026022304832713755,-0.04895104895104895,0.07764705882352942,0.0,0.171875,0.07116104868913857,0.06976744186046512,0.03411131059245961,-0.0916030534351145,-0.045714285714285714,0.05555555555555555,-0.1600831600831601,-0.04220183486238532,0.043219076005961254,-0.09090909090909091,-0.012080536912751677,-0.057722308892355696,-0.05970149253731343,-0.044642857142857144,-0.03273809523809524,0.13871635610766045,-0.03429724277067922,-0.030402629416598194,0.19695922598479612,-0.07591522157996146,-0.05724682701695216,-0.7183251767264818,-0.2616033755274262,-0.09497716894977169,-0.16900093370681607,0.09598157153826466,-0.225342558675892,-0.6602889496290512,-0.3450087565674256,-0.40546829552065156,-0.14321766561514196,-0.4434314491621082,-0.08061271855175615,0.0064761904761904765,-0.14318862999129847,-0.32091143787181503,-0.21177315147164394,-0.30954346307702074,-0.21510218219605126,-0.17747440273037543,-0.35570469798657717,-0.3860759493670886,-0.0726643598615917,-0.3005671077504726,-0.1447587354409318,-0.1428889631362067,-0.2974801285303568,-0.15403422982885084,-0.38738738738738737,-0.3152542372881356,-0.36964285714285716,0.02079722703639515,-0.21414538310412573,-0.031914893617021274,-0.12,-0.35964912280701755,0.32134831460674157,-0.28063241106719367,-0.4583333333333333
