system:index,B11,B2,B3,B4,B8,SCL,.geo
1220,4602,8280,7884,7520,7340,9,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
1221,4594,8288,7840,7508,7372,9,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
1222,4594,8280,7856,7520,7332,9,"{""type"":""Point"",""coordinates"":[73.40005168573234,18.625604075923064]}"
1223,4568,8264,7856,7524,7300,9,"{""type"":""Point"",""coordinates"":[73.40014645053995,18.625604881860163]}"
1224,4617,8328,7924,7524,7368,9,"{""type"":""Point"",""coordinates"":[73.39967347213718,18.625510506659616]}"
1225,4602,8312,7912,7508,7340,9,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
1226,4602,8240,7832,7520,7324,9,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
1227,4594,8288,7840,7544,7340,9,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
1228,4594,8264,7836,7496,7324,9,"{""type"":""Point"",""coordinates"":[73.4000525311191,18.625513730868168]}"
1229,4568,8264,7808,7456,7300,9,"{""type"":""Point"",""coordinates"":[73.40014729587669,18.625514536801077]}"
1230,4601,8344,7872,7504,7404,9,"{""type"":""Point"",""coordinates"":[73.39967431771917,18.62542016162057]}"
1231,4591,8328,7860,7496,7320,9,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
1232,4591,8344,7836,7504,7320,9,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
1233,4597,8280,7832,7508,7280,9,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
1234,4597,8240,7832,7504,7300,9,"{""type"":""Point"",""coordinates"":[73.400053376501,18.625423385812365]}"
1235,4565,8248,7812,7480,7320,9,"{""type"":""Point"",""coordinates"":[73.40014814120859,18.625424191741086]}"
1236,4601,8360,7884,7496,7404,9,"{""type"":""Point"",""coordinates"":[73.39967516329631,18.625329816580624]}"
1237,4591,8376,7880,7492,7328,9,"{""type"":""Point"",""coordinates"":[73.39976992793449,18.62533062269592]}"
1238,4591,8352,7860,7492,7368,9,"{""type"":""Point"",""coordinates"":[73.3998646925775,18.625331428763527]}"
1239,4597,8264,7832,7456,7328,9,"{""type"":""Point"",""coordinates"":[73.39995945722536,18.62533223478344]}"
1240,4597,8232,7840,7492,7300,9,"{""type"":""Point"",""coordinates"":[73.40005422187808,18.625333040755663]}"
1241,4565,8224,7832,7456,7300,9,"{""type"":""Point"",""coordinates"":[73.40014898653564,18.6253338466802]}"
1242,4082,6884,6608,6308,6224,9,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
1243,4018,6896,6616,6248,6196,9,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
1244,4018,6864,6548,6168,6196,9,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
1245,3955,6852,6476,6076,6132,9,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
1246,3955,6864,6436,6020,6108,9,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
1247,3961,6816,6356,5960,6044,9,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
1248,4082,6836,6616,6336,6180,9,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
1249,4018,6852,6620,6300,6172,9,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
1250,4018,6852,6592,6208,6132,9,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
1251,3955,6808,6544,6108,6108,9,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
1252,3955,6800,6468,6032,6120,9,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
1253,3961,6768,6376,5980,6080,9,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
1254,4101,6840,6620,6332,6164,9,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
1255,4011,6808,6608,6276,6152,9,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
1256,4011,6832,6548,6220,6120,9,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
1257,3931,6808,6532,6148,6104,9,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
1258,3931,6752,6488,6040,6108,9,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
1259,3901,6776,6440,6020,6124,9,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
1260,4101,6864,6592,6300,6092,9,"{""type"":""Point"",""coordinates"":[73.43270991482937,18.55730054671829]}"
1261,4011,6800,6556,6284,6120,9,"{""type"":""Point"",""coordinates"":[73.43280464337347,18.5573013334208]}"
1262,4011,6800,6548,6240,6112,9,"{""type"":""Point"",""coordinates"":[73.43289937192232,18.557302120075803]}"
1263,3931,6768,6496,6164,6092,9,"{""type"":""Point"",""coordinates"":[73.4329941004759,18.5573029066833]}"
1264,3931,6752,6496,6044,6108,9,"{""type"":""Point"",""coordinates"":[73.43308882903422,18.557303693243295]}"
1265,3901,6752,6468,6048,6088,9,"{""type"":""Point"",""coordinates"":[73.43318355759729,18.55730447975578]}"
