Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.429895471771623,73.74846015998226,-0.43737166324435317,0.7009861932938856,0.003257328990228013,-0.25069637883008355,-0.35735735735735735,-0.2,-0.25,-0.28607594936708863,-0.35600907029478457,-0.167420814479638,-0.6057692307692307,-0.42857142857142855,-0.16521739130434782,-0.3167259786476868,-0.020134228187919462,-0.6219512195121951,-0.1408199643493761,-0.10456553755522828,-0.05021834061135371,-0.5179153094462541,-0.14603616133518776,-0.9782608695652174,-0.09643605870020965,-0.0625,-0.10784313725490197,-0.1424968474148802,-0.25,-0.07109879963065559,0.7806065144140771,-0.14482758620689656,0.03271028037383177,-0.0483619344773791,0.12338156892612338,-0.02043506921555702,-0.0012963443090484833,0.02927400468384075,0.09928656361474435,-0.09058080048149263,0.08272859216255443,0.21922626025791325,-0.029708520179372196,0.014336917562724014,0.03338549817423057,0.02257636122177955,-0.02276001152405647,-0.059880239520958084,-0.21179624664879357,-0.23013698630136986,-0.01953232462173315,-0.009727016002510198,0.04705039407690471,-0.06301824212271974,-0.3774104683195592,-0.3822937625754527,-0.43231441048034935,-0.01347978032950574,-0.5785953177257525,-0.3106646058732612,0.06319702602230483,0.023732330437038,0.013024602026049204,-0.23142250530785563,-0.11811023622047244,-0.15451174289245984,-0.3563218390804598,-0.17192268565615462,-0.03617269544924154,0.08637873754152824,-0.15636363636363637,-0.16548463356973994,-0.12063492063492064,-0.007157464212678937,-0.7553191489361702
18.42989609585177,73.74855483142765,-0.4256619144602851,0.5466838377334192,-0.03933253873659118,-0.2977303070761015,-0.37910447761194027,-0.16666666666666666,-0.23976608187134502,-0.32460732984293195,-0.3333333333333333,-0.2553191489361702,-0.5924170616113744,-0.42857142857142855,-0.18222222222222223,-0.3263888888888889,-0.044967880085653104,-0.4797687861271676,-0.13402061855670103,-0.1069364161849711,-0.05021834061135371,-0.5426621160409556,-0.15159944367176634,-0.975609756097561,-0.10264550264550265,-0.031007751937984496,-0.0845771144278607,-0.1446700507614213,-0.2433734939759036,-0.08973172987974098,0.7799256505576209,-0.08781127129750983,0.04672897196261682,-0.04897314375987362,0.11289674568099639,-0.020819341840161182,0.002288329519450801,0.028370868675051186,0.09882847702012616,-0.08109702152757299,0.09073265405143134,0.0865561694290976,-0.028105677346824058,0.012522361359570662,0.03396029258098224,0.007029876977152899,-0.026543566070398154,-0.05526532856750069,-0.04196519959058342,-0.20730117340286833,-0.025034387895460797,-0.016822429906542057,0.0524815958204702,-0.062005826050769874,-0.42382271468144045,-0.47502656748140276,-0.06133333333333333,-0.018443768241942497,-0.6097560975609756,-0.3072289156626506,0.07407407407407407,0.04299160518951921,0.014968336211859529,-0.22040816326530613,-0.11598746081504702,-0.1044776119402985,-0.40565317035905274,-0.1353001017293998,-0.021854695806261076,0.07526881720430108,-0.2781954887218045,-0.18433179723502305,-0.13043478260869565,-0.0046466128637808754,-0.7513513513513513
18.4298967198847,73.74864950287683,-0.4256619144602851,0.24059293044469784,-0.01639344262295082,-0.23910171730515192,-0.3668639053254438,-0.2303370786516854,-0.2709551656920078,-0.3142857142857143,-0.3259423503325942,-0.17,-0.7412935323383084,-0.4074074074074074,-0.1037344398340249,-0.3108108108108108,0.002188183807439825,-0.5754189944134078,-0.1504424778761062,-0.11396011396011396,-0.02237136465324385,-0.5842293906810035,-0.1564245810055866,-0.975609756097561,-0.09478168264110756,-0.05731225296442688,-0.08108108108108109,-0.16923076923076924,-0.27577937649880097,-0.08778280542986425,0.7782729805013927,-0.1026252983293556,0.045941807044410414,-0.06090979182729375,-0.06315789473684211,-0.035286284953395475,0.007045797684952189,0.024817518248175182,0.0958819913952059,-0.08024104027909927,0.0903761602344895,0.10624597553122987,-0.02516256714729997,0.012091356918943126,0.03001827199164709,0.000434593654932638,-0.027978079030862416,-0.0513595166163142,0.04196357878068092,-0.24173027989821882,-0.02282100632389332,-0.016516048613275165,0.04551988500239578,-0.060380479735318446,-0.453125,-0.5102040816326531,-0.13114754098360656,-0.0199125789218067,-0.6280701754385964,-0.30526315789473685,0.07473841554559044,0.04652326163081541,0.016073478760045924,-0.2388663967611336,-0.10584518167456557,-0.12718204488778054,-0.37852246763137853,-0.15284715284715283,-0.030484160191273164,0.16033057851239668,-0.2313167259786477,-0.18296892980437285,-0.14285714285714285,0.00047505938242280285,-0.7415730337078652
18.429897343870522,73.74874417432977,-0.4326530612244898,0.11614730878186968,-0.02346368715083799,-0.25956284153005466,-0.37091988130563797,-0.1837837837837838,-0.2543689320388349,-0.2926208651399491,-0.30666666666666664,-0.16666666666666666,-0.7058823529411765,-0.42142857142857143,-0.2146118721461187,-0.27147766323024053,-0.0425531914893617,-0.5368421052631579,-0.14335664335664336,-0.15417256011315417,-0.045351473922902494,-0.6058394160583942,-0.15864022662889518,-0.975,-0.09361702127659574,-0.04330708661417323,-0.07325383304940375,-0.1794871794871795,-0.3333333333333333,-0.08416289592760182,0.7766136576239476,-0.08906426155580609,0.05368098159509203,-0.0421216848673947,-0.14915098669114274,-0.042364532019704436,0.00904977375565611,0.0246189917936694,0.10719899402703552,-0.0817891373801917,0.09444985394352483,0.11835106382978723,-0.01864456939923054,0.014285714285714285,0.03173354314188303,0.0013003901170351106,-0.028423772609819122,-0.05292020839045791,0.06060606060606061,-0.2675,-0.023626373626373626,-0.017225180081428124,0.04836788182034787,-0.06296603148301574,-0.43897216274089934,-0.5214592274678111,-0.12994350282485875,-0.022585295530994715,-0.6428571428571429,-0.3046153846153846,0.0721336370539104,0.039337474120082816,0.017473503294185046,-0.22540983606557377,-0.10410094637223975,-0.14074074074074075,-0.386493083807974,-0.1652892561983471,-0.03419316136772645,0.12418300653594772,-0.1039426523297491,-0.16818181818181818,-0.1346153846153846,-0.005128205128205128,-0.7430167597765364
18.4298979678091,73.74883884578651,-0.453416149068323,0.13966480446927373,-0.023153252480705624,-0.24900133155792276,-0.3575757575757576,-0.23076923076923078,-0.28385899814471244,-0.29815303430079154,-0.2863247863247863,-0.12030075187969924,-0.6732673267326733,-0.4416961130742049,-0.19282511210762332,-0.3265993265993266,-0.058823529411764705,-0.47540983606557374,-0.13485113835376533,-0.12375533428165007,-0.04540420819490587,-0.3671875,-0.150997150997151,-0.975,-0.09034267912772585,-0.05649157581764123,-0.06324786324786325,-0.16129032258064516,-0.3147632311977716,-0.0684931506849315,0.777610818933133,-0.10748299319727891,0.05955143078112916,-0.05426356589147287,-0.20688052068805207,-0.04085603112840467,0.016260162601626018,0.02408930669800235,0.11825192802056556,-0.08327953518398967,0.09285367039377734,0.17404487568223165,-0.014854426619132501,0.012929112795363353,0.03173354314188303,0.032667876588021776,-0.026126902095894345,-0.05410601483109036,0.07369844489519946,-0.2661290322580645,-0.022283356258596974,-0.017366592990211555,0.048223947306516114,-0.06694386694386695,-0.3911368015414258,-0.5224534501642936,-0.11764705882352941,-0.025322503583373148,-0.6183206106870229,-0.3058823529411765,0.08448540706605223,0.031807060468367704,0.0199203187250996,-0.23481781376518218,-0.11838006230529595,-0.1189873417721519,-0.3856317093311313,-0.15376676986584106,-0.027190332326283987,0.036303630363036306,-0.08695652173913043,-0.15641855447680691,-0.1291866028708134,-0.007773205304069501,-0.735632183908046
18.429898591700553,73.74893351724702,-0.4575569358178054,0.08579465541490858,-0.028077753779697623,-0.26005361930294907,-0.35365853658536583,-0.1783783783783784,-0.23976608187134502,-0.28388746803069054,-0.3203463203463203,-0.12544802867383512,-0.7047619047619048,-0.4756554307116105,-0.1452991452991453,-0.34,-0.035196687370600416,-0.423728813559322,-0.15449915110356535,-0.11173974540311174,-0.04287369640787949,-0.34600760456273766,-0.14124293785310735,-0.975,-0.10253807106598985,-0.05964214711729622,-0.064891846921797,-0.1506172839506173,-0.2712765957446808,-0.07763401109057301,0.7818853974121996,-0.08376963350785341,0.029623698959167333,-0.06186374314800313,-0.21676989042401143,-0.035748792270531404,0.016241299303944315,0.02601578485822859,0.12791844787898718,-0.09259852611342519,0.09223300970873786,0.1804553026096613,-0.011557177615571776,0.013857845328565042,0.027422303473491772,0.012556053811659192,-0.02328255245760276,-0.055525013743815285,0.07702349869451697,-0.2957422324510932,-0.025528410650562723,-0.018331226295828066,0.056232427366447985,-0.06317539484621779,-0.3709677419354839,-0.5437837837837838,-0.11405835543766578,-0.018155842609679146,-0.6329588014981273,-0.2634730538922156,0.0904836193447738,0.022168130053029644,0.016458569807037457,-0.2320675105485232,-0.13190184049079753,-0.13895781637717122,-0.37438423645320196,-0.15315315315315314,-0.024242424242424242,0.011152416356877323,-0.14864864864864866,-0.16,-0.14779874213836477,-0.004629629629629629,-0.7325581395348837
18.429899215544697,73.74902818871129,-0.4409937888198758,0.1043115438108484,-0.019736842105263157,-0.2857142857142857,-0.3674698795180723,-0.1881720430107527,-0.27586206896551724,-0.29620253164556964,-0.28964059196617337,-0.1,-0.6954314720812182,-0.4090909090909091,-0.233201581027668,-0.3110367892976589,-0.022587268993839837,-0.4207650273224044,-0.10683012259194395,-0.12125534950071326,-0.04529616724738676,-0.3333333333333333,-0.13437057991513437,-0.9767441860465116,-0.10934393638170974,-0.07603464870067372,-0.0935483870967742,-0.14007308160779536,-0.2828282828282828,-0.08333333333333333,0.7850746268656716,-0.08322981366459627,0.038834951456310676,-0.047918303220738416,-0.211519364448858,-0.03434991974317817,0.015781167806417674,0.03129570049722141,0.13924050632911392,-0.10294583465315173,0.09090909090909091,0.19848975188781015,-0.0027941633033219497,0.016042780748663103,0.03168368682901283,-0.00401965163019205,-0.023884892086330937,-0.05665566556655666,0.08514851485148515,-0.292485549132948,-0.026082130965593784,-0.013207547169811321,0.0487173452577077,-0.058333333333333334,-0.3808353808353808,-0.5619834710743802,-0.09230769230769231,-0.013999419111240197,-0.6929133858267716,-0.30131004366812225,0.09419152276295134,0.022168130053029644,0.01534090909090909,-0.2474437627811861,-0.1373134328358209,-0.12776412776412777,-0.36379310344827587,-0.14880332986472425,-0.023172905525846704,0.030418250950570342,-0.1476510067114094,-0.1736111111111111,-0.15555555555555556,0.01652892561983471,-0.7081081081081081
18.4298998393418,73.74912286017936,-0.40329218106995884,0.6489563567362429,-0.07142857142857142,-0.2714486638537271,-0.3772455089820359,-0.1883289124668435,-0.3046875,-0.2891246684350133,-0.27044025157232704,-0.13807531380753138,-0.6076555023923444,-0.41263940520446096,-0.2529182879377432,-0.346031746031746,-0.03389830508474576,-0.6,-0.1540983606557377,-0.11143270622286541,-0.04899777282850779,-0.37349397590361444,-0.1392757660167131,-0.975,-0.0980788675429727,-0.08576998050682261,-0.08196721311475409,-0.11852704257767549,-0.319047619047619,-0.07009760425909495,0.7807506503158677,-0.16487455197132617,0.04447852760736196,-0.0445468509984639,-0.2192454893384363,-0.02903225806451613,0.010436178753010436,0.02940320232896652,0.13060428849902533,-0.09965419679346117,0.09179213210296261,0.2157068062827225,-0.012554927809165096,0.012963790791238265,0.0282574568288854,-0.005342831700801425,-0.018802429852473244,-0.05698630136986301,0.10711817553559087,-0.2348993288590604,-0.03193557345181894,-0.013594688586784698,0.04043509103807046,-0.06358381502890173,-0.328042328042328,-0.5497584541062802,-0.09974424552429667,-0.016363636363636365,-0.6666666666666666,-0.32386363636363635,0.08300395256916997,0.034361851332398316,0.011032531824611032,-0.2692307692307692,-0.09923664122137404,-0.10945273631840796,-0.3741379310344828,-0.1695786228160329,-0.026865671641791045,0.051926298157453935,-0.18421052631578946,-0.17321016166281755,-0.11920529801324503,0.01709045435598166,-0.7081081081081081
18.42990046309172,73.7492175316512,-0.41414141414141414,0.32803180914512925,-0.026285714285714287,-0.2691771269177127,-0.3988439306358382,-0.1853932584269663,-0.28735632183908044,-0.32151898734177214,-0.3188720173535792,-0.17391304347826086,-0.7461928934010152,-0.4580152671755725,-0.22580645161290322,-0.34210526315789475,-0.03404255319148936,-0.5168539325842697,-0.10033444816053512,-0.1329479768786127,-0.05016722408026756,-0.38016528925619836,-0.13286713286713286,-0.975,-0.09919028340080972,-0.059845559845559844,-0.10197368421052631,-0.11627906976744186,-0.30357142857142855,-0.06884057971014493,0.7813944886258554,-0.1602506714413608,0.03969465648854962,-0.05368098159509203,-0.22735242548217416,-0.032362459546925564,0.007057546145494028,0.03044496487119438,0.143233454066513,-0.09443248231313442,0.08914728682170543,0.22434244455905106,-0.03183925811437403,0.012963790791238265,0.03168368682901283,0.0022055580061755625,-0.025418833044482957,-0.0587913590374624,0.11560693641618497,-0.16784869976359337,-0.031432545201668986,-0.014803149606299212,0.04594978683088584,-0.06622516556291391,-0.22427440633245382,-0.5539568345323741,-0.04639175257731959,-0.018198786747550162,-0.7119341563786008,-0.3263157894736842,0.10576221735959154,0.043952052306574646,0.01638418079096045,-0.29436325678496866,-0.10204081632653061,-0.09181141439205956,-0.4094903339191564,-0.1787538304392237,-0.03637447823494335,0.08099688473520249,-0.17525773195876287,-0.1687715269804822,-0.09698996655518395,0.009306260575296108,-0.7081081081081081
18.4299010867944,73.74931220312679,-0.42115768463073855,0.1318242343541944,-0.0022988505747126436,-0.276536312849162,-0.38181818181818183,-0.21348314606741572,-0.25884543761638734,-0.29842931937172773,-0.2854122621564482,-0.19626168224299065,-0.7014925373134329,-0.44360902255639095,-0.2032520325203252,-0.30718954248366015,-0.02748414376321353,-0.47540983606557374,-0.17098445595854922,-0.13157894736842105,-0.059085841694537344,-0.373015873015873,-0.1440443213296399,-0.9743589743589743,-0.088659793814433,-0.04716981132075472,-0.10299003322259136,-0.11525795828759605,-0.3259668508287293,-0.07246376811594203,0.777283676116361,-0.15009041591320071,0.05100463678516229,-0.04897314375987362,-0.22872661436330718,-0.027379400260756193,0.010451045104510451,0.02897278314310799,0.15098039215686274,-0.08807669263031756,0.10176779741997133,0.22419186652763295,-0.029607250755287008,0.016100178890876567,0.025039123630672927,0.017102291061632784,-0.02270767461914343,-0.05446502626486038,0.177147554459515,-0.18085106382978725,-0.02869880189467818,-0.015772870662460567,0.05212816834050694,-0.06407606448945845,-0.38064516129032255,-0.5914577530176416,-0.0972972972972973,-0.25172754195459035,-0.7049180327868853,-0.3560830860534125,0.0838235294117647,0.07222635889798958,0.010460842521911224,-0.2670807453416149,-0.1104199066874028,-0.1111111111111111,-0.38642533936651585,-0.17682926829268292,-0.047390521895620874,0.0924092409240924,-0.2262295081967213,-0.18475750577367206,-0.10603588907014681,-0.0021249468763280916,-0.7081081081081081
18.429901710449897,73.7494068746062,-0.448559670781893,0.0787518573551263,-0.04241071428571429,-0.2566137566137566,-0.32515337423312884,-0.20448179271708683,-0.2916666666666667,-0.30434782608695654,-0.296137339055794,-0.23766816143497757,-0.7142857142857143,-0.4065934065934066,-0.18699186991869918,-0.31788079470198677,-0.048034934497816595,-0.5333333333333333,-0.17832167832167833,-0.12700729927007298,-0.04550499445061043,-0.39759036144578314,-0.1599443671766342,-0.9764705882352941,-0.0836734693877551,-0.09359605911330049,-0.0865874363327674,-0.1607361963190184,-0.2761394101876676,-0.07904411764705882,0.7769087523277467,-0.163003663003663,0.05238467552775606,-0.05334335086401202,-0.21116043119847813,-0.02732960158050708,-0.004707112970711297,0.030391583869082407,0.13625,-0.0834562076083751,0.09397590361445783,0.2052910052910053,-0.03210463733650416,0.012963790791238265,0.02898929224340559,0.02030293264582662,-0.019529006318207927,-0.053964757709251104,0.15767195767195769,-0.2,-0.027793218454697052,-0.013594688586784698,0.04979552561943709,-0.060955518945634266,-0.44666666666666666,-0.559040590405904,-0.13736263736263737,-0.25417075564278707,-0.7333333333333333,-0.31603053435114503,0.06626954579300075,0.10386965376782077,0.014188422247446084,-0.26403326403326405,-0.1104199066874028,-0.15374841168996187,-0.3980054397098821,-0.15876288659793814,-0.024743512371756187,0.06821963394342762,-0.19463087248322147,-0.1641086186540732,-0.15171288743882544,-0.012441012441012441,-0.717391304347826
18.429902334058262,73.74950154608935,-0.44534412955465585,0.10826210826210826,-0.020361990950226245,-0.2489905787348587,-0.34328358208955223,-0.21246458923512748,-0.2815533980582524,-0.27461139896373055,-0.3125,-0.21076233183856502,-0.73,-0.4444444444444444,-0.1935483870967742,-0.3180327868852459,-0.06183368869936034,-0.5977653631284916,-0.11033274956217162,-0.12301013024602026,-0.022653721682847898,-0.4092827004219409,-0.05315947843530592,-0.975,-0.07112970711297072,-0.09990108803165183,-0.07952622673434856,-0.13161131611316113,-0.2802056555269923,-0.09695290858725762,0.7791134485349361,-0.16341030195381884,0.04396482813749001,-0.05891238670694864,0.16269571136827773,-0.028420356906807668,-0.007454739084132056,0.030692779888921367,0.10173697270471464,-0.06921850079744817,0.09523809523809523,0.2252803261977574,-0.03646605395790098,0.013833110218652387,0.029842931937172777,0.021536483445837352,-0.02534562211981567,-0.05785577186728818,0.05142857142857143,-0.2535760728218466,-0.025555555555555557,-0.012134831460674157,0.05031145184475323,-0.05925925925925926,-0.7166212534059946,-0.5534883720930233,-0.12359550561797752,-0.2524271844660194,-0.7272727272727273,-0.33532934131736525,0.083765752409192,0.11268715524034673,0.01543026706231454,-0.21777777777777776,-0.12578616352201258,-0.12694300518134716,-0.39552238805970147,-0.1869747899159664,-0.007194244604316547,0.028380634390651086,-0.17532467532467533,-0.1697674418604651,-0.12274959083469722,-0.0038910505836575876,-0.7045454545454546
